node,segment,theta
370,20654,1.0
370,13033,0.9286171266051536
370,19105,1.0
370,11422,0.8247462341468672
370,8688,1.0
370,12557,1.0
370,10904,0.8374073493187444
370,7654,1.0
370,16722,1.0
370,356,0.8971483478553495
370,15555,1.0
370,20908,1.0
370,640,0.8189525709450735
370,12835,1.0
370,13999,0.8566979517781469
370,10446,1.0
370,3743,1.0
370,20959,0.9179346017892129
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,0.9082866417792468
370,5281,1.0
370,4803,0.810437840153406
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,0.9762551442495623
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,0.8864355457592685
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,0.8892895992094708
370,14739,0.9466465089645011
370,15552,0.9259303533706341
370,12607,0.8468669934221787
370,20653,0.9902339922306878
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,0.8533443142408974
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,0.8336107176809875
370,16067,0.9983408869255495
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,0.8766731823194054
396,1508,0.8907874868343197
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,0.9187704549656702
396,10544,1.0
396,3980,0.8612580477563538
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.9835616742829236
396,6985,0.7540929064238945
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.8559039102249535
396,15929,0.9107771488012811
396,17930,1.0
396,4044,0.7880206334850421
396,5214,1.0
396,6754,0.9375139285656793
396,2623,0.97285020439225
396,3334,1.0
396,3832,0.9429156905386745
396,39,1.0
396,8640,0.9676741705461251
396,18582,0.918075131106262
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.9511506612204805
396,16115,0.8932520202378669
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,0.8974175792556129
396,9895,0.8677034704448857
396,381,0.8196244143770371
396,1509,0.9354972289953153
396,20783,1.0
396,21877,1.0
396,6987,0.8201053912834755
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.8494383809691611
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,0.9656617989373308
396,16114,1.0
396,15042,1.0
396,20500,0.9135341512434376
396,11986,0.9520779570986049
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,0.8450019795568654
396,13044,1.0
396,10542,0.8805861118386626
396,3978,0.9989530585733617
396,17372,1.0
396,15603,1.0
396,12130,0.9358169577783598
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,0.7631260869026433
396,17929,1.0
396,4043,0.9405367113199827
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,0.9555881284134634
396,3831,1.0
396,38,0.7964450423829311
396,22200,1.0
396,14548,1.0
396,8639,0.8498370868908012
396,12566,1.0
396,921,0.972534593846451
396,15357,1.0
396,1023,0.7826783223249535
396,9894,0.9688578675729494
396,13701,1.0
396,14937,1.0
396,16846,0.849609166938194
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,0.8657483182114558
423,22351,0.8276630562454336
423,9323,0.9747533897648712
423,6308,0.9195055795356124
423,8119,0.9569057241615395
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,0.8283716462284053
423,1125,1.0
423,17132,1.0
423,3223,0.8578885293375396
423,407,1.0
423,22352,0.8838884862086689
423,9324,1.0
423,7515,0.7642382986023715
423,9613,1.0
423,22350,0.9405615161113516
423,9322,1.0
423,8118,0.7967758740844471
423,1124,1.0
423,17131,1.0
423,3222,0.9421470791706753
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,0.9354372400384346
423,7514,1.0
423,14653,1.0
423,16125,0.8967950324728253
423,2500,0.926744677999893
423,22349,0.7693032725592288
423,9321,1.0
441,423,0.9169641526119414
441,9401,1.0
441,14363,0.7891060754140122
441,22190,0.845678820132178
441,14538,1.0
441,14977,0.7917884045936897
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.7823988439544242
441,12144,0.9490536001864939
441,2213,1.0
441,8629,0.9928904961525911
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,0.8951943643458639
441,1715,0.8895502695459825
441,2774,0.8771048654728038
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,0.9827485439904236
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.8058545204673844
441,7303,1.0
441,3481,1.0
441,21647,0.7924698791373218
441,21902,0.828528805638067
441,183,1.0
441,10700,0.9716603764044813
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.8260284727817482
441,8628,0.9944254278777622
441,9547,0.7521312502941143
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.7699819516837372
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,0.7925509711163861
441,12145,0.9114728317701652
441,8630,0.7781405336303636
441,9549,1.0
441,20253,1.0
441,18401,0.8636650376845721
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,0.7961780293610065
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.916567020826087
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,0.9591895957884655
441,18112,0.9326322918659985
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,0.7760190920484058
441,4031,0.889797560502704
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.8150179653321707
441,12426,0.8726905874760471
441,7302,1.0
441,3480,0.9043311925281852
441,21646,1.0
441,21901,0.8536513690062052
441,182,1.0
441,10699,1.0
441,951,0.8661330842844884
441,17137,0.8467890625033923
441,412,1.0
441,9329,0.9408017559507877
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,0.796297349291123
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,0.9624254750725103
441,22188,1.0
441,14536,0.9219568171929147
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,0.9153408479446561
441,20250,0.8338229146625344
441,18398,0.9626187732538651
463,444,1.0
463,17508,0.9715714459303176
463,18247,1.0
463,11650,0.9451947469284523
463,16632,0.7805662646946214
463,12885,1.0
463,786,0.7528138806088532
463,18033,1.0
463,4432,0.9050537742005905
463,20024,1.0
463,14079,0.781936765217466
463,9024,1.0
463,2304,1.0
463,7534,0.7858709988032359
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.9305819908718338
463,14078,1.0
463,9023,0.8068154478386952
463,7533,0.8900806021001246
463,21119,1.0
463,20838,0.8496858500762198
463,20540,1.0
463,4959,0.8638606777879303
463,16274,1.0
463,17999,0.9220599597031396
463,326,1.0
463,12018,0.7814706101021707
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,0.918523379098339
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,0.7728889811904343
463,17509,1.0
463,18034,1.0
463,4433,0.8901895179840539
463,20025,1.0
463,14080,1.0
463,2305,0.778818118432155
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,0.9077969375791364
463,21118,1.0
463,18031,0.9230744143412649
463,4430,0.9522527523891938
463,20022,0.8224261950158972
463,14077,0.9106066896261306
463,9022,0.9800372736453344
463,20539,0.8787554582653585
463,4958,1.0
463,16273,0.9498302038176059
463,17998,0.9338779620251786
463,12017,0.8749855738622653
463,325,1.0
463,1552,0.7967726815387536
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,0.9263149150205361
463,323,0.8324460447343727
463,2302,1.0
463,11945,0.9273007141055519
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,0.7979086602962594
463,9735,1.0
463,18245,0.7659130443168582
463,11648,1.0
463,16630,0.9081306045775812
463,3204,1.0
463,8549,0.943178027604556
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,0.809964398439989
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,0.9726283837131493
498,11824,1.0
498,8437,1.0
498,3688,0.9336717130012693
498,14451,1.0
498,9421,0.990446168368429
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.9699959544709087
498,673,1.0
498,18740,0.8751794490804975
498,2457,1.0
498,13346,1.0
498,11326,0.8071775047807627
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.8268069368855432
498,9422,0.850086230318618
498,7294,1.0
498,10304,0.9481510098932097
498,18959,0.8653162188336028
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.7717751592990763
498,14171,0.8413307415865084
498,17222,0.7673907012819361
498,20388,0.9653791238041334
498,12110,1.0
498,7156,0.9718962067906515
498,5371,1.0
498,2237,0.9038486503029302
498,21038,1.0
498,14353,1.0
498,9107,0.8177546709663494
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,0.8713362131837893
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,0.9645562097516767
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,0.9811528960186375
498,9391,1.0
498,20062,0.7902306164174212
498,8127,0.8401054701294575
498,9337,1.0
498,2456,0.8602168789383648
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,0.9256616672122335
498,20064,0.9191243686234741
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.9960219349901775
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,0.9445591314514462
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.840926725542416
498,15337,1.0
498,21493,0.7697406231358506
498,4410,1.0
498,11823,0.9493382263045465
498,8436,0.8013913255012642
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.9552408260816792
498,10302,1.0
498,18957,0.7764054368347632
498,22032,0.9483005925216976
498,3591,1.0
498,1985,0.8442555876210204
498,672,0.8166713399662088
498,7808,0.7706178382655292
498,18739,0.9978578212361752
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,0.8831704149036007
498,2954,1.0
498,844,0.7548681974172045
498,8049,1.0
498,5231,0.8276324656127434
498,20387,0.931951324179247
498,6667,0.8493431351457907
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.905814174035958
498,13653,1.0
498,14170,1.0
498,14033,0.7502389549008226
498,5036,1.0
498,6951,1.0
498,4463,0.7929532451817952
498,17059,1.0
498,8126,0.7765436842647898
498,13353,0.850940447966998
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.8376437956882017
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,0.8531777637458612
498,5370,0.937483419398599
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,0.8519772329445432
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.9421343354045673
498,20385,0.9688937039819016
498,6665,1.0
498,151,0.9882740491452005
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,0.9785536188652737
498,6939,1.0
498,5068,0.8025125003841054
498,8971,0.962456743854351
498,936,1.0
498,4510,0.8000137660222115
498,22295,1.0
498,19759,0.8325688079377925
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,0.8566829055971725
498,20709,0.8488155282819426
498,20185,1.0
498,2455,0.7907998133329981
498,13344,1.0
498,11324,0.9300312680101587
498,4409,1.0
498,11822,1.0
498,8435,0.8941132092302257
498,3686,1.0
498,14449,1.0
498,9419,0.7800727464441958
498,7291,0.803803382641997
498,10301,1.0
498,18956,0.86614248885638
498,22031,0.7514240818609113
498,3590,1.0
498,1984,1.0
498,671,0.9935393107803395
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.7893253756164087
531,1447,0.8227978763305255
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,0.8542869957598153
531,4021,1.0
531,6534,0.8428562368498902
531,15391,0.7976391224776014
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,0.7779872394683265
531,9958,1.0
531,10635,0.8833933713874893
531,8357,0.9944195546752798
531,2873,0.8043287174023698
531,1446,0.7904657109482296
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,0.8342929685191827
531,4924,1.0
531,22040,1.0
531,8359,0.97670596226758
531,9263,0.7523005834984451
531,19673,0.9975202184047551
531,15200,0.7647843107178242
531,19154,1.0
531,4926,0.8623781480521227
531,511,0.9122528327856585
531,8864,1.0
531,9957,1.0
531,21414,0.8549129992296867
531,22464,1.0
531,12421,1.0
531,5015,0.8518930583878752
531,10066,1.0
531,9869,0.8145630452014756
531,22039,0.9957706764336205
531,9871,1.0
531,21416,0.762745259272632
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,0.8860278204630154
531,12460,1.0
531,7895,0.9929526568318633
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,0.9318875697309792
531,5842,1.0
531,4020,0.9231181521200673
531,6533,0.8256446259998905
531,15390,0.8755660902251985
531,19151,1.0
531,4923,0.8632444443595979
531,10634,1.0
531,13674,0.7535409117780951
531,8356,1.0
531,2872,0.8574214734536924
531,9457,1.0
531,1445,1.0
531,9260,0.8524772694009267
531,19670,1.0
531,15197,1.0
543,521,0.9012811709782185
543,16905,1.0
543,11263,0.9646288563497032
543,4139,0.8550893574897533
543,11773,1.0
543,7769,1.0
543,9057,0.9239674975702402
543,5707,1.0
543,4878,0.8786616467448864
543,20584,1.0
543,15495,0.9925391413164768
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,0.7908308797858048
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.9234514585851433
543,522,1.0
543,18699,1.0
543,17328,0.913043897970169
543,18104,1.0
543,19285,1.0
543,15265,0.871562422979843
543,22171,1.0
543,7281,1.0
543,9771,0.759442246111397
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,0.9748578285074283
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,0.9844870325283013
543,18697,1.0
543,16904,1.0
543,11262,0.7984056726780834
543,4138,1.0
543,11772,1.0
543,7768,0.8210290973073423
543,9056,0.9787532406677096
543,5706,1.0
543,4877,0.7804988966128872
543,20583,1.0
543,15494,0.8051809214757845
543,1869,1.0
543,10106,0.8370460842771238
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.8650857305643511
543,19284,1.0
543,15264,0.9491763531291824
543,22170,1.0
543,7280,1.0
543,9770,0.7806921837928972
543,18847,1.0
543,17541,0.9526052940577021
543,5574,0.8386185387833542
543,1639,0.9113137061330249
543,18696,1.0
543,11520,1.0
543,17774,0.8187110281726451
543,10261,1.0
543,5976,0.9715444053001124
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,0.7830047554579075
543,4137,1.0
543,11771,0.8582194396261195
543,7767,1.0
543,9055,1.0
543,5705,0.9218163691601432
543,4876,1.0
543,20582,0.9627793746763901
543,15493,1.0
543,1868,1.0
543,10105,0.7952398979952288
553,530,0.9394550161026001
553,5145,0.7595121572155686
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,0.7957917880263552
553,11502,1.0
553,6740,0.9109507931882512
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.8978103821674698
553,3800,0.9997376329747033
553,2715,0.7558368749922911
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,0.8228338796950099
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,0.8452893568890615
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.9378268708324179
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,0.8481532383712554
553,531,1.0
553,17848,1.0
553,21915,0.7698139825627452
553,2531,1.0
553,9240,0.9854354705324971
553,12229,1.0
553,5531,1.0
553,2548,0.7743384463750689
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,0.9138478583384376
553,10965,0.8866291424362137
553,13572,1.0
553,20309,0.8745107787982949
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,0.9660241190657016
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,0.926542349372689
553,6455,1.0
553,9891,1.0
553,15811,0.8276061219857596
553,10962,1.0
553,3799,0.9518639448914094
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,0.8300286944842556
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,0.9099472405656885
553,9121,1.0
553,17847,0.8279636105606476
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,0.9661352525275636
553,21914,0.9446847273511942
553,2530,0.9291855713744261
553,9239,1.0
553,12228,0.8393511197020399
553,5530,0.7862844281159618
553,2547,1.0
553,17501,1.0
553,18876,0.8503582958139825
553,5143,1.0
553,17442,1.0
553,18220,0.9874182784648915
553,15798,1.0
553,998,1.0
553,4076,0.8437428088036313
553,17392,0.9909923799263711
553,4360,0.9991872026526396
553,11500,0.9361141141931875
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,0.782473826893115
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,0.9405442895763656
553,13571,1.0
577,4316,0.9336330948935958
577,553,1.0
577,16702,0.9631265276623755
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.7920082524917273
577,4317,1.0
577,554,1.0
577,9564,0.7680701903068433
577,4211,0.9660168557872779
577,21700,1.0
577,9565,0.7527193428500335
577,4212,1.0
577,3561,1.0
577,1877,0.9377124087980285
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,0.7582724694746118
598,22009,1.0
598,7511,1.0
598,2906,0.8078470637826598
598,14872,1.0
598,5584,1.0
598,19378,0.7917253446835911
598,14691,0.9237449756860757
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.9075301415490057
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,0.8927143280468121
598,11167,1.0
598,637,1.0
598,12832,0.9105638955613466
598,10443,1.0
598,3740,1.0
598,7512,0.8105455559345165
598,2905,0.9168948611095313
598,14871,1.0
598,5583,1.0
598,5420,0.7553643058115149
598,4189,1.0
598,16838,0.904618337416832
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,0.9176751342385439
598,16782,1.0
598,19377,0.9963412821985416
598,14690,0.9639083408198653
598,349,0.8815110824437211
598,235,1.0
598,16780,0.8214436496789679
598,7509,0.8402249186663362
598,16698,0.7856001917090293
598,16837,1.0
598,21973,0.7780456928981188
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,0.8008447492821955
598,10442,0.9248871495491416
598,5419,1.0
598,4188,1.0
598,2904,0.8045636857826036
598,14870,1.0
598,5582,0.885040100137828
628,602,0.862783739964742
628,5108,0.9268059315346813
628,6651,0.8914644146790862
628,1915,1.0
628,4558,0.766624916618486
628,10195,0.9052050751061702
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,0.9101629114193002
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.957674721258111
628,4312,0.8094153524797407
628,14900,1.0
628,13016,0.8281181630935721
628,9967,0.9024407955833139
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,0.8460214633456864
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,0.9908423564821216
628,20244,1.0
628,3211,1.0
628,21964,0.8048732693682823
628,3491,1.0
628,14518,0.9817358828537028
628,5107,0.9477209265526975
628,6650,0.869118769748496
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,0.8440510307298958
628,4311,0.9771786311238447
628,14899,1.0
628,13015,0.8444477567909897
628,9966,1.0
628,21965,0.7813968699935099
628,3492,0.7950132147393276
628,14515,0.890483858848038
628,10193,0.8993399296601208
628,20243,1.0
628,3210,0.9327601082471642
628,21963,1.0
628,3490,1.0
628,14517,0.9512910171990279
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,0.7573597831371466
649,622,0.9666906235073202
649,3804,1.0
649,16916,1.0
649,13361,0.9844645760188849
649,159,0.8738481390540581
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,0.835367772314539
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,0.9866901792645721
649,15012,0.9465544391361497
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,0.8780627162368924
649,15052,1.0
649,21086,1.0
649,18964,0.7868868288380915
649,2463,0.7708336989729567
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,0.9752967905747738
649,17120,0.9251595758173085
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.8010727200655785
649,19236,1.0
649,16914,1.0
678,650,0.7805827175157027
678,824,0.8947304470977502
678,16884,0.7814824545125995
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,0.940441694127249
678,1055,0.9744536495254876
678,11925,0.9632434870606715
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,0.816750792970961
678,18785,0.9840243819079713
678,5147,0.895090456293165
