node,segment,theta
370,10446,1.0
370,3743,1.0
370,20959,0.47411779954177447
370,12610,1.0
370,4192,1.0
370,16181,0.3413777202921059
370,3112,0.4212221360751689
370,16068,1.0
370,10775,1.0
370,5281,0.3524756487988092
370,4803,1.0
370,20907,0.2774685839230371
370,639,0.252331791090339
370,12834,1.0
370,13998,1.0
370,10445,0.40346774234319904
370,3742,0.37421380770672674
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.2538875273723096
370,19106,1.0
370,6681,0.2900180530268801
370,2917,1.0
370,5583,0.34710109126650746
370,4189,1.0
370,7653,1.0
370,16721,0.4322753880136343
370,8474,0.27775874160094904
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,0.3245327024930307
370,10903,1.0
370,19104,0.46376899730811705
370,11421,0.2617093073970588
370,2476,0.4314480789703038
370,8687,1.0
370,12556,1.0
370,16180,0.2561119726473494
370,3111,1.0
370,16067,1.0
370,3713,0.34835256209779053
370,7681,1.0
370,10774,1.0
370,5280,0.25108799453104236
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,0.45198530800704195
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,0.34416140742167356
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,0.39829258877466067
396,13045,1.0
396,10543,1.0
396,3979,0.3666989902145692
396,195,0.3237624120124566
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,0.43971189443331227
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,0.33944542245736664
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.2554937962982031
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,0.49254815538030206
396,15043,1.0
396,20501,0.2564307027953032
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,0.36552435453741916
396,10545,0.4580902635418582
396,3981,0.34879571975777224
396,18581,1.0
396,17374,1.0
396,3089,0.45258709269462827
396,17408,1.0
396,19118,0.3462017335981237
396,15130,0.45614098583337936
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.4331445371593593
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,0.47302999447048255
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.45134411207740144
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.28557351042555756
396,12566,0.38228563419905115
396,921,1.0
396,15357,0.422473028613349
396,1023,0.3848770917662995
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,0.3991619657407265
396,16116,1.0
423,406,0.3152583893185297
423,9614,1.0
423,22351,1.0
423,9323,0.27222444631224474
423,6308,0.29242500449135744
423,8119,1.0
423,6307,0.35809275876039504
423,1221,0.29979531039706486
423,14652,1.0
423,16124,0.44066992018998996
423,1125,0.28405552089858765
423,17132,1.0
423,3223,0.31846198918516155
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,0.4445660055824443
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,0.3252631394338714
423,1124,1.0
423,17131,0.45707451111293806
423,3222,0.33534021572775186
423,9612,0.4630980927279642
423,1220,0.33208708079109395
423,6306,1.0
423,16123,0.2878108400034831
423,7514,0.455641383568244
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.4483773041397613
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,0.3827381571780163
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,0.2950655078476039
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,0.35107727959513046
441,4022,1.0
441,1715,0.27890599734845767
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,0.2584487964486658
441,15201,0.37642444784496476
441,21502,0.48338804918167844
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,0.27898020661415035
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,0.260018476062718
441,21902,0.4972595296593836
441,183,0.3164889718501672
441,10700,1.0
441,952,0.32472795301078894
441,14125,1.0
441,9400,0.2666555806945933
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,0.4632069718683349
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.47095211802930137
441,2212,0.25506213314355175
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.26174167954185057
441,14539,0.4792278651313915
441,14978,1.0
441,19591,1.0
441,8138,0.33135636521132694
441,9348,1.0
441,14211,1.0
441,12145,0.3199853928142111
441,8630,1.0
441,9549,1.0
441,20253,0.34396688080792914
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.4398385874385383
441,20043,1.0
441,4021,0.42164127713481814
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,0.2720310531031098
441,6560,1.0
441,18112,1.0
441,14975,0.3324935051984671
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,0.49410811881049055
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,0.40303476272016936
441,17230,1.0
441,11833,0.2874900933016512
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,0.2966883952952093
441,182,1.0
441,10699,1.0
441,951,0.3898818062116942
441,17137,1.0
441,412,0.25917020245241595
441,9329,1.0
441,3219,0.40564904963143245
441,184,0.3199514698157373
441,10701,1.0
441,953,0.37700900407854976
441,14126,0.29098301223573275
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,0.37507958320812473
441,14361,0.33317124040342494
441,22188,1.0
441,14536,0.325562875377748
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,0.2569744473338865
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,0.25712019823427323
463,444,1.0
463,17508,0.3690635932525166
463,18247,1.0
463,11650,1.0
463,16632,0.32423247228077023
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,0.3200993393730578
463,20024,1.0
463,14079,1.0
463,9024,0.363318342792041
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,0.3702941877246565
463,785,1.0
463,18032,0.25079843143882663
463,4431,1.0
463,20023,1.0
463,14078,0.26592335866997274
463,9023,1.0
463,7533,1.0
463,21119,0.4938080386803584
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,0.43700544855499424
463,12018,1.0
463,18248,1.0
463,11651,0.38771184027541616
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,0.447778281105226
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,0.4432870151682353
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,0.3935066244448153
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,0.30536874634673117
463,784,1.0
463,7532,1.0
463,21118,0.39021400080363766
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,0.2749216250426719
463,20539,1.0
463,4958,1.0
463,16273,0.4883371789194966
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.4216353776345143
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.43439396170376265
463,5929,1.0
463,20839,0.3763800904202619
463,20541,1.0
463,4960,0.41143635974931114
463,12883,1.0
463,3313,1.0
463,9735,0.47595777787125804
463,18245,1.0
463,11648,1.0
463,16630,0.3307788881260958
463,3204,0.4762845872142758
463,8549,1.0
463,6748,0.29354477088234354
463,15821,0.3694929818039916
463,10972,1.0
463,5931,0.31590930382882476
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,0.2741383519044306
498,478,1.0
498,4411,1.0
498,11824,0.37939477650248543
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.4774709311667278
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,0.4120516906667149
498,18740,1.0
498,2457,0.36094736851902653
498,13346,0.4141993064758416
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,0.3668908546731565
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.3244804951201289
498,14171,1.0
498,17222,0.339009326225751
498,20388,0.3002583812448647
498,12110,0.3502407836098478
498,7156,0.4152091602733279
498,5371,0.39461360042970794
498,2237,0.2936694625428311
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,0.46604177653695
498,3431,0.4259363090697099
498,8048,1.0
498,5230,0.4363014803303783
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,0.360322312496386
498,21362,0.32597733950370655
498,6940,1.0
498,17544,0.25071883919274507
498,7930,1.0
498,9391,0.288106392334618
498,20062,1.0
498,8127,1.0
498,9337,0.32057171859334654
498,2456,0.2683195982654847
498,13345,0.43312149892916685
498,11325,1.0
498,2239,1.0
498,9393,0.3162828635658348
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.3425042762208911
498,8972,1.0
498,937,1.0
498,4511,0.33161097885068835
498,22296,0.46633546003468007
498,19760,1.0
498,5865,0.3702837422270111
498,8458,1.0
498,20830,1.0
498,16951,0.36193487305327443
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.2665650090862439
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,0.37337439064308386
498,14450,1.0
498,9420,1.0
498,7292,0.2706794255084777
498,10302,1.0
498,18957,1.0
498,22032,0.297179743828642
498,3591,1.0
498,1985,0.48314995074071165
498,672,0.35640085923231357
498,7808,0.42130623952112745
498,18739,1.0
498,10979,1.0
498,17221,0.4411032912260029
498,12109,0.4859055045037052
498,5372,0.3159887300735946
498,2954,0.4096334622685992
498,844,0.4347656867598588
498,8049,0.2638444226735992
498,5231,1.0
498,20387,0.28547679088083666
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.41363693336833185
498,7157,0.4952369237586549
498,13653,0.2560430422842852
498,14170,1.0
498,14033,0.36925477013394437
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,0.27046758134985105
498,8126,1.0
498,13353,0.36137423230536814
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.4922082518865717
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,0.4533870712418663
498,15535,1.0
498,5370,1.0
498,2236,0.33320967774429167
498,21037,0.395703834876709
498,14352,1.0
498,9106,1.0
498,2952,0.25365575743416313
498,842,1.0
498,11100,0.3582437115308239
498,3430,0.4525974239524032
498,8047,1.0
498,15336,0.4751070168991506
498,5229,1.0
498,20385,0.3336267836283088
498,6665,1.0
498,151,1.0
498,13980,0.28106496440545425
498,7381,0.4149176374870466
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,0.26036313248417653
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,0.34984470038202164
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,0.28792030074566766
498,6780,0.3669105265018996
498,20709,1.0
498,20185,1.0
498,2455,0.2753746023101198
498,13344,1.0
498,11324,1.0
498,4409,0.4210868786122377
498,11822,0.34636062188338723
498,8435,1.0
498,3686,0.43273941335328636
498,14449,0.2849414358991197
498,9419,1.0
498,7291,1.0
498,10301,0.33325117283444583
498,18956,1.0
498,22031,1.0
498,3590,0.4819810520004113
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,0.407056094247523
531,10636,1.0
531,8358,0.29296204674420734
531,2874,1.0
531,1447,0.37753577505287117
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,0.295304172631478
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,0.4340934155413514
531,21642,0.2863857876026217
531,12422,1.0
531,5016,0.3156993145536868
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,0.4354412974380135
531,13278,0.29175441075164166
531,20043,1.0
531,5843,0.3998890401106655
531,4021,0.38170821751622463
531,6534,1.0
531,15391,1.0
531,7896,0.37687654618310296
531,22381,1.0
531,2875,0.32201064482653075
531,1448,0.2703760581733947
531,6069,0.345464417520545
531,8865,0.39979457263574336
531,9958,0.49350094109455755
531,10635,0.29758358426817755
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,0.40590195045897115
531,19671,0.3287273029806834
531,15198,0.32908746907928377
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,0.3120972457965139
531,19673,0.2771091164943157
531,15200,1.0
531,19154,0.2625351615378778
531,4926,0.2548748300246181
531,511,1.0
531,8864,0.26949216197539494
531,9957,0.4035613072962855
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.4473037147044956
531,13674,1.0
531,8356,1.0
531,2872,0.3232201627418433
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.3952868900890073
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,0.4651632435091817
543,4139,1.0
543,11773,1.0
543,7769,0.277757218406931
543,9057,0.2730826057362429
543,5707,1.0
543,4878,1.0
543,20584,0.31271146744642386
543,15495,0.4402493382645365
543,1870,0.48528221664442484
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,0.42950177546090873
543,7770,0.31889057077905236
543,9058,0.2990195979580529
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,0.39996407175134585
543,1871,1.0
543,10108,1.0
543,522,0.28233912972206643
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,0.3003409451629486
543,18848,0.4189097177936352
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.35539573843797645
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.3292364021882168
543,16904,1.0
543,11262,0.2972359090275436
543,4138,1.0
543,11772,0.4420608716701897
543,7768,1.0
543,9056,1.0
543,5706,0.4736125146884069
543,4877,1.0
543,20583,0.38895904062865716
543,15494,1.0
543,1869,1.0
543,10106,0.49174323009333587
543,17329,0.28547884358541376
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,0.28725295519357275
543,9770,1.0
543,18847,1.0
543,17541,0.40338608137927123
543,5574,1.0
543,1639,0.28907469752782045
543,18696,1.0
543,11520,0.39285536149761
543,17774,0.37763861059562953
543,10261,0.3443745011999163
543,5976,1.0
543,3552,0.290388015937342
543,7184,1.0
543,71,0.4906593832140286
543,14484,1.0
543,11890,0.2936941207602006
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,0.302716829600957
543,5705,1.0
543,4876,0.31389790478391666
543,20582,1.0
543,15493,1.0
543,1868,0.4173630240215369
543,10105,1.0
553,530,1.0
553,5145,0.2747246864240357
553,17444,1.0
553,1000,0.35504900358943536
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,0.37307426641001284
553,15813,0.39111814618756213
553,10964,1.0
553,15812,1.0
553,10963,0.301122088404695
553,3800,0.36579639307357426
553,2715,0.37147440834201384
553,17846,0.40597791247376347
553,3410,1.0
553,12316,0.49560615974180966
553,10586,1.0
553,6739,0.4227607030525802
553,5144,1.0
553,17443,0.4363782291865165
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,0.46567511813437146
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.3881161186052645
553,9122,1.0
553,5146,1.0
553,1001,0.2540831840444988
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.4895126709122676
553,17848,1.0
553,21915,1.0
553,2531,0.4709397786959537
553,9240,1.0
553,12229,1.0
553,5531,0.33750378065540376
553,2548,0.2544774567208238
553,17502,1.0
553,18877,0.4376712172914998
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.31596385731363075
553,20309,0.2679012879201321
553,1362,0.3077162526586178
553,5923,0.301361096675417
553,1475,0.30749110157550497
553,10172,1.0
553,11221,1.0
553,4699,0.4847725831789458
553,20973,1.0
553,4054,1.0
553,6569,0.41232414203900614
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,0.447225556152139
553,2714,0.3226375179196195
553,17845,0.37471440485878116
553,3409,1.0
553,12315,0.44945413407449464
553,10585,1.0
553,6738,0.4828451695663524
553,1723,1.0
553,16495,0.43295315220511055
553,2654,0.4697663356349866
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,0.3692403061151712
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,0.4028815686218088
553,5530,0.43949834717255953
553,2547,0.37959051742490946
553,17501,1.0
553,18876,0.4395757624956875
553,5143,1.0
553,17442,0.30497258079055145
553,18220,1.0
553,15798,0.2974320423039334
553,998,1.0
553,4076,0.26328033039530674
553,17392,1.0
553,4360,1.0
553,11500,0.3988490413264214
553,4053,0.4526908659651163
553,20308,0.38832211971087705
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,0.4846289418784472
553,4698,1.0
553,20972,1.0
553,12230,0.25896215955121127
553,12893,0.3097694585382764
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,0.35120783915099485
577,16701,0.3732345066956825
577,8070,1.0
577,2117,0.3470687801253747
577,16703,1.0
577,8072,0.3800773718997882
577,4317,0.45039204613186423
577,554,1.0
577,9564,1.0
577,4211,0.41907761886454786
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,0.3881525034733143
598,638,0.2933761786211767
598,12833,1.0
598,10444,1.0
598,3741,0.4084777467446924
598,22009,1.0
598,7511,0.46296478391132634
598,2906,0.2979664156832458
598,14872,1.0
598,5584,0.4839854968142526
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,0.4799344805137725
598,16781,0.3144337416106604
598,7510,0.49199857648187173
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.3352434447323194
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.3464715975325592
598,10443,0.3798112038070939
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,0.42101055307378266
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.39931212581078135
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,0.34278647993130207
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.2694798967891654
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,0.4384100117905143
628,20245,1.0
628,3212,1.0
628,17239,0.47445870187254335
628,21655,1.0
628,5109,0.25458622852922974
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,0.39504956158274984
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,0.3108013397043754
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,0.4744587789010625
628,10223,1.0
628,14901,1.0
628,17237,0.47197295026634134
628,12433,1.0
628,21653,0.40972079487076063
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,0.44316482760528997
628,9966,0.3390381194800999
628,21965,1.0
628,3492,0.4973736682200143
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.31152157435288896
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,0.49876442941243626
628,6649,0.44990713915640246
628,1913,1.0
628,4556,0.27503794096443457
649,622,1.0
649,3804,0.428125596723654
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.3706621793608773
649,160,0.4604017712269167
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,0.37739319720534037
649,13362,1.0
649,623,0.2926209828394566
649,18965,0.46051770124968305
649,2464,1.0
649,19012,1.0
649,15052,0.2991801937417784
649,21086,1.0
649,18964,0.4643294377913719
649,2463,1.0
649,19011,0.25617872546001064
649,15051,0.44754551895734385
649,21085,0.29265963244405857
649,8053,1.0
649,157,0.2636877848477528
649,1611,0.37728654541885076
649,17120,0.39742506963203517
649,17065,1.0
649,13359,0.34979226159680066
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,0.35689065536487885
649,14267,1.0
649,15013,1.0
649,19236,0.25360635351028726
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.41496623573284086
678,1056,1.0
678,11926,0.368178222227308
678,5925,0.3604786758550813
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,0.40237781308815257
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,0.27968846106681344
678,16853,1.0
678,18785,0.42964951549183017
678,5147,0.4554618458635662
678,823,0.31581968098836044
678,6961,0.43912714270398967
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,0.4753464256952755
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,0.48947490147616124
678,12562,0.3655843245380167
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,0.4633535180041458
678,18223,1.0
678,5938,0.45253029322912486
678,12892,1.0
678,822,0.46903523282676407
