node,segment,theta
370,10446,0.2922466322885817
370,3743,0.254008898604551
370,20959,1.0
370,12610,1.0
370,4192,0.4616280251879471
370,16181,0.25657471330960435
370,3112,0.3424519420102754
370,16068,1.0
370,10775,0.423925033306051
370,5281,0.3402629835098877
370,4803,0.4508142038688989
370,20907,1.0
370,639,0.40028667672465945
370,12834,0.2604209454765747
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,0.3795402076645302
370,5583,0.3731452974662417
370,4189,0.40246662451530735
370,7653,1.0
370,16721,0.4760101159578266
370,8474,0.30498366018411704
370,14739,0.3518498175782344
370,15552,1.0
370,12607,1.0
370,20653,0.42813889135731964
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,0.2559689952404447
370,16180,0.2658054151758691
370,3111,1.0
370,16067,1.0
370,3713,0.2958797955056063
370,7681,0.35156343541852375
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,0.3052549451225105
396,1508,1.0
396,20782,0.31226961848216894
396,21876,1.0
396,6986,0.3274624169929252
396,13046,1.0
396,10544,1.0
396,3980,0.41896394652792446
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,0.3950701126061662
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,0.38684535537577824
396,17930,0.4724179726531559
396,4044,1.0
396,5214,0.34443768473590886
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,0.4256367587240537
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.2812315782311614
396,3090,0.2801853928748781
396,17409,1.0
396,19119,1.0
396,15131,0.45353427405145186
396,16115,0.2667745075300829
396,15043,1.0
396,20501,0.49307213389670457
396,11987,0.3877053303057292
396,922,1.0
396,9895,1.0
396,381,0.33634805141802904
396,1509,1.0
396,20783,0.26671614514329844
396,21877,1.0
396,6987,0.47988137697775657
396,13047,1.0
396,10545,0.45845271578027336
396,3981,1.0
396,18581,0.26172244454494753
396,17374,1.0
396,3089,0.4402896378946599
396,17408,1.0
396,19118,1.0
396,15130,0.333951448409496
396,16114,1.0
396,15042,1.0
396,20500,0.36586346383214974
396,11986,0.495861822919916
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,0.41167453858294745
396,17929,0.47472891560923824
396,4043,1.0
396,5213,0.39380676358370836
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.47137173274518473
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,0.39542551038091345
396,14937,1.0
396,16846,1.0
396,17410,0.3974483803771023
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,0.363405031265454
423,6308,0.3984542043753825
423,8119,0.40413614498973605
423,6307,1.0
423,1221,1.0
423,14652,0.3222469230266495
423,16124,1.0
423,1125,0.4865225431700806
423,17132,0.49760002672760706
423,3223,1.0
423,407,0.4462811126688445
423,22352,0.32293449663086127
423,9324,0.28487365313825674
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,0.33954963606323363
423,8118,1.0
423,1124,0.3109716206295696
423,17131,0.3262600409850519
423,3222,0.38300439505108497
423,9612,1.0
423,1220,0.2550158211665754
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,0.4387794313076838
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.45964736358850167
441,14363,1.0
441,22190,1.0
441,14538,0.463336786356662
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,0.2731278192078015
441,14210,0.3249907257712503
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.3895575595624281
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,0.3002170762236078
441,1715,0.28319773178928986
441,2774,1.0
441,9946,0.2886610196010031
441,10801,0.3764887704129707
441,22041,1.0
441,15201,1.0
441,21502,0.3269868626563358
441,21477,0.47671572968862397
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,0.3545433286813595
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.32413698481211495
441,11834,1.0
441,12427,1.0
441,7303,0.4474588794016908
441,3481,1.0
441,21647,0.33903619519336314
441,21902,0.4710580642124109
441,183,1.0
441,10700,1.0
441,952,0.3002704416949208
441,14125,0.2946598947908906
441,9400,1.0
441,14362,0.47913434348964
441,22189,1.0
441,14537,0.4427789225982963
441,19589,1.0
441,8136,0.37470132854434546
441,9346,1.0
441,14209,0.3934236071530227
441,12143,0.3186189084207902
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,0.42854728125777886
441,18399,0.4333516225833801
441,14976,0.36136860828355666
441,9402,0.4969033428960683
441,14364,0.4966654316910414
441,22191,0.2905133905877133
441,14539,1.0
441,14978,0.4478909440180904
441,19591,0.344160204049886
441,8138,1.0
441,9348,0.3083500573895557
441,14211,0.41688406277491863
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,0.29059057039772573
441,413,1.0
441,9330,1.0
441,414,0.29533222857755614
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,0.4422890933944592
441,2773,1.0
441,9945,0.434915336152495
441,10800,0.33078626852428394
441,22040,0.4886888851049058
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.3194801204504292
441,16382,1.0
441,1226,0.26242107753218535
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,0.47189377102977426
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.3668392403118804
441,17137,0.4498524354937812
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,0.4579756029492509
441,10701,1.0
441,953,1.0
441,14126,0.42591483804787456
441,12424,1.0
441,21644,1.0
441,2245,0.3303073056449852
441,9399,0.4820243924709481
441,14361,1.0
441,22188,0.34876780328911716
441,14536,0.4366251315093742
441,19588,0.41330815833257395
441,8135,1.0
441,9345,0.3001140161009791
441,14208,0.4281295021179985
441,12142,0.45884447332650724
441,2211,1.0
441,8627,1.0
441,9546,0.39055048776192625
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,0.40360820320791446
463,18247,1.0
463,11650,0.3967068733477199
463,16632,1.0
463,12885,0.4760598409471102
463,786,1.0
463,18033,0.49158284657123563
463,4432,1.0
463,20024,1.0
463,14079,0.38933991104310306
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,0.4577531143629482
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,0.4164982813196013
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,0.3788117689432793
463,4959,0.4318921646945253
463,16274,1.0
463,17999,1.0
463,326,0.33691040171580033
463,12018,1.0
463,18248,1.0
463,11651,0.4194602377922927
463,16633,0.4448358532474165
463,12884,1.0
463,1553,0.36217725185527583
463,13500,0.3513170235413705
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,0.36436917668933866
463,11649,1.0
463,16631,1.0
463,12886,0.36259266785464905
463,8550,1.0
463,6749,0.41389664082750643
463,10973,1.0
463,5930,0.376299428160184
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.46607552404502495
463,14080,1.0
463,2305,0.32491681548360285
463,7535,1.0
463,21121,1.0
463,784,0.2889992745425106
463,7532,0.258751477468702
463,21118,1.0
463,18031,0.37027422084054296
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,0.3885479254268078
463,325,1.0
463,1552,1.0
463,13499,0.27454973838663876
463,1698,1.0
463,4587,1.0
463,21623,0.48308634561497166
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,0.2717550574693872
463,20541,0.3235151932896351
463,4960,1.0
463,12883,1.0
463,3313,0.48345659938518504
463,9735,0.2593678365434716
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,0.33916089600134136
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,0.478928370472975
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,0.29838105999884135
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,0.38062500283565304
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,0.36332398331948035
498,3689,1.0
498,14452,0.3249382446094454
498,9422,0.459492084874604
498,7294,0.46497758333229733
498,10304,0.28940219226656694
498,18959,1.0
498,1987,1.0
498,479,0.2616236697316946
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.35708252127827556
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,0.34418114859695736
498,8048,0.47267621111815483
498,5230,0.3320698487432545
498,20386,1.0
498,6666,1.0
498,152,0.3206421802954227
498,13981,0.3276775374642952
498,7382,0.3493870796155396
498,298,1.0
498,21362,1.0
498,6940,0.3561509582855775
498,17544,1.0
498,7930,0.42575887493125997
498,9391,0.3459512779975027
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,0.3181741082708366
498,13345,1.0
498,11325,0.3147552088941943
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,0.39120586358279974
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,0.3969433592609797
498,8458,1.0
498,20830,0.2544996721280476
498,16951,0.48060984817552743
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,0.33977932578922276
498,1985,1.0
498,672,0.3516201459863273
498,7808,1.0
498,18739,0.3929278177470281
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,0.4848241090336941
498,2954,1.0
498,844,1.0
498,8049,0.34590586877308616
498,5231,0.35253001134735895
498,20387,0.3474277300275268
498,6667,0.2847514250718236
498,153,0.4281497230224023
498,299,0.33140576279091016
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,0.25516524186765455
498,6951,0.4979163615596027
498,4463,1.0
498,17059,1.0
498,8126,0.3459082045792805
498,13353,0.3126120586673806
498,7128,0.32354469554100085
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.25317094263708384
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,0.2847233614595587
498,21037,0.44412783995544336
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,0.35645641890163027
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,0.318155985878808
498,6665,1.0
498,151,1.0
498,13980,0.32342744413777247
498,7381,1.0
498,297,0.461746341137659
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.27683778568089323
498,22295,1.0
498,19759,0.26665779215593544
498,5864,0.32697392638148015
498,8457,1.0
498,16340,0.4949293758844827
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.4112683731936959
498,13344,0.4659985112030576
498,11324,1.0
498,4409,0.46240445630882376
498,11822,1.0
498,8435,1.0
498,3686,0.32580156733543775
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.34058496395123705
498,18956,0.2742412694249836
498,22031,1.0
498,3590,1.0
498,1984,0.4772670256019075
498,671,0.2880906275603453
498,7807,0.32800741702466707
498,18738,0.4562998737322195
531,10636,0.40035215576464933
531,8358,0.3961021371065925
531,2874,1.0
531,1447,0.3695147585590012
531,9262,0.44920218793704814
531,19672,0.45074572016035774
531,15199,1.0
531,19153,1.0
531,4925,0.2520075453855981
531,6070,1.0
531,510,1.0
531,22380,0.3138751784515108
531,21841,1.0
531,21642,1.0
531,12422,0.2564918220260215
531,5016,1.0
531,10067,1.0
531,9870,0.4852417875502488
531,21415,1.0
531,22379,0.29357801895966373
531,21840,1.0
531,12522,0.3291641558552947
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,0.2807573012663862
531,6534,0.3149324385391181
531,15391,0.4432824375537815
531,7896,0.38666489801292914
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.40426817314838437
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,0.46378251453928
531,19671,0.3010195088407146
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,0.4846169841178364
531,19673,0.4915181349502631
531,15200,0.45054660775119015
531,19154,0.30695295799282163
531,4926,1.0
531,511,0.3432539002840672
531,8864,0.33973944605980577
531,9957,1.0
531,21414,1.0
531,22464,0.3038074721881999
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.26937697600005794
531,21242,1.0
531,2890,1.0
531,12460,0.42405014776265604
531,7895,1.0
531,12521,0.41989022038331725
531,13277,0.3429097782109203
531,10479,1.0
531,20042,0.36860398666001015
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,0.42413868761366913
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,0.46764810840895943
531,2872,0.2817710604738646
531,9457,1.0
531,1445,1.0
531,9260,0.259950876587416
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,0.33572108932117706
543,4139,1.0
543,11773,0.35382447985838517
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,0.42645209115923166
543,20584,1.0
543,15495,1.0
543,1870,0.32358799939579774
543,10107,1.0
543,18698,0.32917095363288096
543,14778,1.0
543,16906,0.34019822080581996
543,11264,1.0
543,11774,1.0
543,7770,0.3159892500090884
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.4969334548321289
543,18104,1.0
543,19285,1.0
543,15265,0.263815273241518
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.27075449228132276
543,1640,1.0
543,10262,1.0
543,5977,0.2894251371831035
543,3553,1.0
543,7185,0.3630671798194347
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.4882071303454911
543,16904,0.29203754853268715
543,11262,0.4905068033419848
543,4138,1.0
543,11772,0.44414026427593933
543,7768,1.0
543,9056,1.0
543,5706,0.28894591957792626
543,4877,1.0
543,20583,1.0
543,15494,0.259356403305515
543,1869,0.39716011325498535
543,10106,1.0
543,17329,0.37099864820178285
543,1641,0.38936337399509535
543,14777,0.49933204768310246
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,0.4323653606914044
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,0.3434827720670123
543,5574,1.0
543,1639,1.0
543,18696,0.31187464875496484
543,11520,0.37375010476272186
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,0.4842010951732023
543,11890,0.49477184045743017
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,0.4494465620118919
543,4876,0.304798503773663
543,20582,1.0
543,15493,1.0
543,1868,0.29521304092243694
543,10105,0.3098020163438423
553,530,1.0
553,5145,0.3755310078445293
553,17444,1.0
553,1000,1.0
553,4078,0.47025301153097054
553,4362,1.0
553,11502,0.4845516696745862
553,6740,0.38118286686027947
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.4785082890628477
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,0.2941682124761563
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,0.48775326142005604
553,4079,0.39688448748585636
553,4363,0.4768393965183979
553,11503,1.0
553,531,1.0
553,17848,0.36385625959546675
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,0.39388511418732997
553,2548,0.4926408671793068
553,17502,0.3367827340191618
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,0.30060114850384034
553,10965,0.2695345373742154
553,13572,0.32410597732474533
553,20309,1.0
553,1362,0.3403347406133448
553,5923,1.0
553,1475,1.0
553,10172,0.4954277018440414
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,0.30100723697148823
553,6569,0.4729185553287103
553,6455,0.30951063957881675
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,0.3232905116466467
553,3409,1.0
553,12315,1.0
553,10585,0.46295804383080175
553,6738,1.0
553,1723,0.33239039885222843
553,16495,0.3080848855908167
553,2654,0.26987847266542053
553,9121,1.0
553,17847,1.0
553,3411,0.36536084387480106
553,12317,1.0
553,10587,0.3139950056342562
553,8849,0.31412789681320896
553,21914,0.45505869082839934
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,0.44512706912218714
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,0.4655475494487431
553,4076,1.0
553,17392,1.0
553,4360,0.4559594679315119
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,0.34869928955340324
553,5922,0.41159799898166605
553,1474,0.3186128706519885
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.3292363819454427
577,16702,1.0
577,8071,0.38753576681229307
577,16701,0.26645780378393513
577,8070,1.0
577,2117,0.29082865905879984
577,16703,0.29574492975302613
577,8072,0.4421181662484378
577,4317,0.35949022060658575
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,0.4722214880026965
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,0.4425373029065177
598,12833,0.3035985430461463
598,10444,1.0
598,3741,1.0
598,22009,0.4472056497263368
598,7511,0.36597043868752954
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,0.4258866525596867
598,14691,0.4913416544557502
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,0.3325585938604968
598,22008,0.2722663728409138
598,5585,0.35652749189988286
598,7046,1.0
598,574,1.0
598,5596,0.39631979277075335
598,639,1.0
598,12834,0.36992195125591487
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.48482632371352385
598,10443,1.0
598,3740,1.0
598,7512,0.45115561959860706
598,2905,0.3262005973274321
598,14871,1.0
598,5583,1.0
598,5420,0.36776503814372496
598,4189,1.0
598,16838,1.0
598,21974,0.34440383900163396
598,17862,1.0
598,9254,0.2647695559976183
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,0.3706341310978706
598,14690,0.37014026172292924
598,349,0.3151444982540881
598,235,0.28126255492060004
598,16780,0.26360937099510173
598,7509,0.2726004134287553
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,0.35764826576548214
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,0.4130385181247831
598,5419,0.3113546019860135
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,0.4991171453032871
628,4558,0.46455228561763884
628,10195,1.0
628,20245,1.0
628,3212,0.2501187930068477
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,0.43806692445164475
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.4015285742776735
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.48145195220672543
628,21964,1.0
628,3491,1.0
628,14518,0.2930877113848501
628,5107,1.0
628,6650,0.3721229251099799
628,1914,0.33170352829261407
628,4557,0.3224367938824826
628,10223,1.0
628,14901,1.0
628,17237,0.29631204057031113
628,12433,1.0
628,21653,1.0
628,21073,0.4311463823118724
628,9408,1.0
628,4311,0.267226898474354
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.41048591702717174
628,3492,0.2593453625464376
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,0.47159608499299766
628,5106,0.3590392035881732
628,6649,0.49334095682369317
628,1913,0.28567993677396775
628,4556,0.42918899201107796
649,622,1.0
649,3804,1.0
649,16916,0.3752824321860836
649,13361,0.46209398005123514
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,0.414986374839599
649,1612,1.0
649,17121,0.2721002996022591
649,160,0.44297222933146463
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,0.43346567726948715
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,0.32253717816574357
649,19012,1.0
649,15052,1.0
649,21086,0.3708098350434005
649,18964,0.4327010065782495
649,2463,1.0
649,19011,0.4077711797610384
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.3008090368816414
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.27986779435368037
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.4026439627100069
678,1056,0.36433311176473737
678,11926,1.0
678,5925,1.0
678,12563,0.32478860626273187
678,16883,0.3598705329806735
678,1055,0.43399419403324035
678,11925,0.25156546342561836
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,0.31582628866585116
678,5147,1.0
678,823,1.0
678,6961,0.3270657751754278
678,14589,1.0
678,18068,0.34866810946583415
678,12893,0.4174840526787116
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,0.37436021429870325
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,0.41627458367379755
