node,segment,theta
370,13999,1.0
370,10446,0.3696998384918434
370,3743,0.3433113404423581
370,20959,1.0
370,12610,0.32644523477572307
370,4192,0.4286433296656579
370,16181,0.482134084669009
370,3112,1.0
370,16068,0.49569286815058766
370,10775,0.4944759256135973
370,5281,0.2776249429047791
370,4803,0.4165009906859145
370,20907,0.4207816096994669
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,0.3943065758090005
370,20958,1.0
370,15554,1.0
370,20655,0.3662883583356842
370,13034,0.2840041711272182
370,19106,0.38595677829808794
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,0.48200347211712935
370,7653,1.0
370,16721,0.4567326359288979
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,0.39414878934906816
370,20653,1.0
370,13032,0.3921110314738806
370,10903,1.0
370,19104,0.4824081319886956
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,0.4271439984401123
370,16067,1.0
370,3713,0.26563931523387785
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.2715609472654914
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,0.27507533655218697
396,10544,1.0
396,3980,0.4658775489486744
396,18580,0.43908479438071824
396,1507,0.291441368650213
396,20781,1.0
396,21875,1.0
396,6985,0.38349615391476977
396,13045,0.4769800885510562
396,10543,1.0
396,3979,1.0
396,195,0.2513758248832163
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,0.49169467717631465
396,2623,1.0
396,3334,0.40079865206912846
396,3832,0.2831935921745128
396,39,1.0
396,8640,1.0
396,18582,0.3239046370972143
396,17375,0.3513685942720711
396,3090,0.41148813213703717
396,17409,1.0
396,19119,0.43856271519442225
396,15131,1.0
396,16115,1.0
396,15043,0.32997164652931155
396,20501,0.3379347939259588
396,11987,1.0
396,922,1.0
396,9895,0.4740194379580962
396,381,0.26998524408171276
396,1509,0.34568950077368976
396,20783,1.0
396,21877,1.0
396,6987,0.4637517403131183
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,0.31167660845371015
396,17374,0.4586994954346477
396,3089,0.41775384148738703
396,17408,1.0
396,19118,0.37977467227036055
396,15130,1.0
396,16114,1.0
396,15042,0.49587940109016837
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,0.41551630813641416
396,15603,1.0
396,12130,0.41509772744554463
396,194,1.0
396,14136,1.0
396,18579,0.41433337031384276
396,15928,0.41423388207611833
396,17929,0.2580193758835325
396,4043,1.0
396,5213,0.33314204664855174
396,6753,1.0
396,2622,1.0
396,3333,0.3573607641432698
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,0.45848043848664954
396,8639,0.3153818546082592
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,0.48518367394120077
396,9894,1.0
396,13701,1.0
396,14937,0.3557720893049199
396,16846,0.47338691716106407
396,17410,0.4790491784938151
396,16116,0.43047383263037253
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.30187826883796276
423,1221,1.0
423,14652,1.0
423,16124,0.4323084671270998
423,1125,0.37204423915509066
423,17132,0.34356287200595004
423,3223,0.25530864745248183
423,407,0.4433785866989678
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,0.2786124947054234
423,3222,0.4455963187677837
423,9612,0.40568806347618724
423,1220,0.42071689422936465
423,6306,1.0
423,16123,0.29608495428908577
423,7514,1.0
423,14653,0.41526059677216365
423,16125,1.0
423,2500,0.4617183974430925
423,22349,1.0
423,9321,0.28621553432733127
441,423,0.29277659509035736
441,9401,1.0
441,14363,0.4588984978525541
441,22190,1.0
441,14538,1.0
441,14977,0.47185960087092216
441,19590,0.28954229775501084
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,0.3394821275765496
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,0.44001287744186324
441,4022,0.4999679950355057
441,1715,0.42147439953778854
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,0.45589032889888526
441,21502,1.0
441,21477,0.4231951685679204
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,0.3743456823818202
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.35092517467988205
441,7303,1.0
441,3481,1.0
441,21647,0.2986517760867706
441,21902,0.44936257815582215
441,183,1.0
441,10700,0.492866635870687
441,952,0.25652568868187353
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.29467122130021106
441,2212,0.37345056952768674
441,8628,1.0
441,9547,0.33267064902662047
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,0.25394752051367797
441,22191,0.4101442664179886
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,0.48319592098022823
441,9549,1.0
441,20253,1.0
441,18401,0.4493970978985007
441,424,1.0
441,17138,0.4460432426319437
441,413,0.2625785546769255
441,9330,1.0
441,414,1.0
441,15922,0.4710271196161022
441,6401,1.0
441,13278,1.0
441,20043,0.3765216715628652
441,4021,0.4925733269073562
441,2773,1.0
441,9945,0.49224943385312714
441,10800,1.0
441,22040,0.43259926333946996
441,21501,0.2894593982124031
441,6560,1.0
441,18112,1.0
441,14975,0.43996174755190054
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,0.4067389413707909
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,0.39222194857118087
441,951,0.4867459548233427
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.47557668255846264
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,0.4000710736927089
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,0.3771602120173486
441,19588,1.0
441,8135,0.44345133681900273
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,0.39540849181416127
441,8627,1.0
441,9546,0.42190222309438696
441,20250,0.3900136961117924
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,0.37223888424194307
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,0.49529457934909127
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,0.4429201682814279
463,7533,0.2899846959056499
463,21119,0.3296296613413341
463,20838,0.4220862635117283
463,20540,1.0
463,4959,0.3428456972699666
463,16274,1.0
463,17999,0.2670031361474833
463,326,0.4024642898427301
463,12018,0.25977203722566644
463,18248,1.0
463,11651,1.0
463,16633,0.25369937480861715
463,12884,1.0
463,1553,1.0
463,13500,0.4978329299559825
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,0.440034781329085
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,0.4958277010144535
463,17509,0.2828010091081591
463,18034,0.26459833744469097
463,4433,1.0
463,20025,0.37367520721696834
463,14080,0.36514859361769947
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,0.41304473536159425
463,4430,1.0
463,20022,1.0
463,14077,0.3871322785019652
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,0.25818385353251094
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.3095272452365013
463,1698,1.0
463,4587,0.48308967931367586
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.3524509083230466
463,5929,1.0
463,20839,0.30019856366607656
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,0.3150222320311691
463,16630,1.0
463,3204,1.0
463,8549,0.48544861138707107
463,6748,1.0
463,15821,0.3749284506985169
463,10972,1.0
463,5931,0.32470086086390126
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,0.4024599230266326
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,0.4002748002354558
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.40187642949572033
498,10303,1.0
498,18958,0.31429205198712995
498,1986,0.32069711678751767
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.4005169298545438
498,14452,0.47319401437578623
498,9422,0.409405950692055
498,7294,1.0
498,10304,1.0
498,18959,0.4994912315253224
498,1987,0.25141770430818267
498,479,1.0
498,2458,1.0
498,13654,0.4868994754679634
498,14171,0.4616797335735683
498,17222,1.0
498,20388,0.4343211026667746
498,12110,0.2804420762223401
498,7156,1.0
498,5371,0.40203622001535666
498,2237,0.3701315096470006
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,0.41831368598794527
498,5230,1.0
498,20386,0.41493136739411773
498,6666,0.30660833296524725
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,0.27702730108252005
498,6940,1.0
498,17544,0.3105676529788204
498,7930,1.0
498,9391,0.48418399970431647
498,20062,1.0
498,8127,0.2691738976942688
498,9337,1.0
498,2456,0.3996687275937445
498,13345,0.3463448193600531
498,11325,0.3426782880889092
498,2239,0.3657470621248591
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,0.4241441184998388
498,4511,0.3006607646201378
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.2935086454221454
498,20830,0.3468739211531061
498,16951,0.31315042952451744
498,6781,1.0
498,20710,0.3740668548005678
498,2765,1.0
498,9937,0.4320477733732542
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.37409046538040713
498,8436,1.0
498,3687,1.0
498,14450,0.49266400802185606
498,9420,0.45328345591024155
498,7292,1.0
498,10302,0.38137594224012394
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.29870315108242407
498,18739,0.4086071186243878
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,0.40567520595575723
498,299,1.0
498,21363,0.4166407670974832
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,0.42519430521618773
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,0.40464736802490153
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,0.3346183853380271
498,9390,1.0
498,20061,0.2879780120158877
498,9336,1.0
498,17543,0.47809165716040614
498,7929,1.0
498,2764,0.2747577325357986
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,0.3567794285388374
498,14352,1.0
498,9106,0.48667670938036867
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,0.3397333642194287
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.25317982027866015
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,0.2810526365928073
498,20185,1.0
498,2455,0.36221320613741237
498,13344,1.0
498,11324,0.4051342374121998
498,4409,1.0
498,11822,1.0
498,8435,0.4340427021882567
498,3686,1.0
498,14449,0.3876312310787844
498,9419,0.4158047770989539
498,7291,0.4024156547047586
498,10301,1.0
498,18956,0.4234409327666444
498,22031,0.27720513383723033
498,3590,0.35102569032154496
498,1984,0.455684104901643
498,671,0.43641619981994606
498,7807,0.31099002600714143
498,18738,1.0
531,10636,0.43847710849065535
531,8358,1.0
531,2874,1.0
531,1447,0.35344166055832726
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.37945612382048377
531,4925,1.0
531,6070,1.0
531,510,0.3640930591454573
531,22380,0.3958085141375607
531,21841,1.0
531,21642,1.0
531,12422,0.3951166111033362
531,5016,1.0
531,10067,0.3794903929132447
531,9870,0.29795938089456164
531,21415,1.0
531,22379,0.3488323481170065
531,21840,0.4837890975275383
531,12522,0.4311025046042225
531,13278,1.0
531,20043,1.0
531,5843,0.2658328188403628
531,4021,0.33424727538775434
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,0.26304613564594137
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,0.44289898235528136
531,1446,1.0
531,9261,1.0
531,19671,0.40975385934855624
531,15198,1.0
531,19152,1.0
531,4924,0.30638048813568963
531,22040,0.4882947451211783
531,8359,0.37038604601295744
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.3659451819917551
531,21414,1.0
531,22464,1.0
531,12421,0.2548849931132888
531,5015,1.0
531,10066,1.0
531,9869,0.4336594400158579
531,22039,1.0
531,9871,0.4480703000061268
531,21416,0.44328149361956315
531,22378,0.2944184680567191
531,21839,0.40229103400839616
531,21242,0.3649329652230473
531,2890,1.0
531,12460,0.3863597794858924
531,7895,0.35390906707052516
531,12521,0.2894386847332051
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.3412834250060848
531,4923,1.0
531,10634,1.0
531,13674,0.4788913764155215
531,8356,1.0
531,2872,0.4697553625993962
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.32635525084772987
531,15197,0.3158635827468508
543,521,1.0
543,16905,0.4902498618423854
543,11263,1.0
543,4139,0.45325395405725943
543,11773,0.34867141816242
543,7769,1.0
543,9057,1.0
543,5707,0.32797103184413434
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,0.26842325133148714
543,10107,0.47007719682123517
543,18698,0.4703652362542112
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.4724404660297896
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,0.33673813760039306
543,19285,1.0
543,15265,1.0
543,22171,0.3032426118512941
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.3155258592431023
543,7185,0.44592720741196534
543,72,0.3196946151025124
543,14485,0.38488200267622585
543,11891,1.0
543,18697,1.0
543,16904,0.3114363417367336
543,11262,1.0
543,4138,0.419415602130325
543,11772,0.36094499778839706
543,7768,1.0
543,9056,1.0
543,5706,0.2828351251155419
543,4877,0.3224819400621962
543,20583,1.0
543,15494,0.47138991207513914
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,0.37594703970091237
543,17327,1.0
543,18103,1.0
543,19284,0.3672725803852124
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.3286154311318078
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,0.4799097789070348
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,0.31668074760551823
543,7184,0.4674685053676375
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,0.2857895864611304
543,5705,0.4745040123036859
543,4876,0.4754619746897407
543,20582,1.0
543,15493,1.0
543,1868,0.27594160055562
543,10105,1.0
553,530,1.0
553,5145,0.4422165283839645
553,17444,0.31229679738363314
553,1000,0.349085137948823
553,4078,1.0
553,4362,0.4638676384076177
553,11502,0.3449788343144228
553,6740,1.0
553,15813,1.0
553,10964,0.40883508943439084
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,0.4888477411668639
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,0.369598635395222
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,0.4849983972744447
553,11501,1.0
553,1724,1.0
553,16496,0.3760472281348214
553,2655,0.47540320389284996
553,9122,0.3141111463520254
553,5146,0.25798405997865637
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,0.34638391017765646
553,531,0.49869086808881113
553,17848,0.37781777671589967
553,21915,0.29393695229089445
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,0.3512725479086578
553,18877,0.4403482638504427
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.42214692873428417
553,20309,0.2573167720261609
553,1362,1.0
553,5923,0.3069826396944697
553,1475,0.32844992833189834
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,0.48216579862033115
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.33095387375029617
553,15811,1.0
553,10962,1.0
553,3799,0.3337559121642164
553,2714,1.0
553,17845,1.0
553,3409,0.2911137139623946
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,0.3595314403258123
553,2654,0.3933111947743577
553,9121,0.49708700870810474
553,17847,1.0
553,3411,1.0
553,12317,0.4811020882815308
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.27106304241599477
553,9239,0.4218514525100969
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,0.33412134918981484
553,4076,0.3583123644259383
553,17392,0.4083303110081715
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,0.315360938350447
553,1361,0.3216860050128585
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,0.264925666885917
553,4698,1.0
553,20972,0.49522019174799714
553,12230,1.0
553,12893,0.35037986526994713
553,13571,1.0
577,4316,0.4192114751192306
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,0.35700433420154354
577,16703,1.0
577,8072,1.0
577,4317,0.46969281087143433
577,554,1.0
577,9564,1.0
577,4211,0.27324852739248306
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,0.28014474093679553
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.4360729387387047
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,0.2808287165136544
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.3019072500167165
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,0.3635574181526062
598,11167,1.0
598,637,0.28443811633281046
598,12832,1.0
598,10443,1.0
598,3740,0.32891481560894176
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.3397799048078698
598,21974,1.0
598,17862,0.3974285590895553
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,0.342322865954645
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,0.338824101545542
598,11166,1.0
598,19958,0.462218145207018
598,3739,0.42342585287975565
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,0.42766937383662484
598,10442,0.4634106744759756
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,0.33291379753020833
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,0.34152665922259906
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,0.3472780381766566
628,6652,0.4067073578136383
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,0.4684333621758463
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,0.46855025479727563
628,21654,1.0
628,10156,0.33007156366262724
628,20232,0.49582433297810513
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.42824872481424014
628,14518,0.3756673038801862
628,5107,1.0
628,6650,0.4906559645010702
628,1914,0.300956452202473
628,4557,0.37789324659599177
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,0.31776184206191793
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,0.295765953888366
628,13015,1.0
628,9966,1.0
628,21965,0.39678519391059974
628,3492,0.344726393420417
628,14515,1.0
628,10193,0.32982417661992036
628,20243,1.0
628,3210,0.32300538050948036
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.39521270055552116
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.3816866446085977
628,4556,0.3672077285447076
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,0.4821838308723694
649,159,0.47737279842633396
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.39989562112298493
649,160,0.4597305395652719
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,0.3506071421263761
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,0.4781300394244221
649,18964,1.0
649,2463,0.3295475408292341
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.3372345684251905
649,1611,1.0
649,17120,0.42915893981765474
649,17065,0.2759958250620034
649,13359,1.0
649,17075,0.40419790542925615
649,5171,0.40695428314938353
649,17340,1.0
649,6722,1.0
649,14265,0.3712239923552306
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,0.4288691944940246
649,16914,0.44393445374974705
678,650,1.0
678,824,0.2691755448085271
678,16884,0.3155459114366579
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,0.44747715449149106
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,0.2792020498008374
678,7614,1.0
678,18500,0.41291568019472724
678,18311,1.0
678,17663,1.0
678,16853,0.3254009524695889
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,0.26877032716671767
678,14589,0.4561071275700841
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,0.3145064573284847
678,11927,1.0
678,5924,1.0
678,16882,0.29005975963758046
678,1054,1.0
678,11924,0.4313033380002087
678,17414,1.0
678,12562,1.0
678,18499,0.464153142580388
678,3337,0.4687879130518733
678,3835,1.0
678,7613,1.0
