node,segment,theta
370,13033,0.08725316338493505
370,19105,1.0
370,11422,0.03471451313756657
370,8688,0.03785257835177913
370,12557,1.0
370,10904,0.18940559947574864
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,0.0873587303234572
370,20908,1.0
370,640,0.13986156334198352
370,12835,0.18962317632716852
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,0.018892006496372238
370,3112,1.0
370,16068,1.0
370,10775,0.1884070863848838
370,5281,1.0
370,4803,0.23193846769322435
370,20907,0.22980946157596582
370,639,0.18141987178760366
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,0.045118471436110585
370,20655,0.1357231063334725
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,0.2171372659082389
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,0.0467443523515606
370,8687,1.0
370,12556,0.041412473550970885
370,16180,0.16037063043792565
370,3111,0.009487651575408762
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,0.08771061145014192
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,0.21039342107603887
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.022791044583782782
396,6985,0.13112441843961942
396,13045,0.07602964143046997
396,10543,1.0
396,3979,1.0
396,195,0.1487907063997862
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,0.2222593336686497
396,39,1.0
396,8640,0.19907844304186428
396,18582,0.2449022238510119
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,0.005569601640035504
396,15131,0.15569816882715126
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,0.10530842023775455
396,922,0.0037801047536031307
396,9895,1.0
396,381,0.1184772063992422
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.040347091657812806
396,3089,0.122817903612635
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,0.1824543527368605
396,15042,1.0
396,20500,1.0
396,11986,0.12720478898843657
396,1506,1.0
396,20780,1.0
396,21874,0.1980967277041542
396,6984,0.05321108121446483
396,13044,1.0
396,10542,1.0
396,3978,0.10699498088933113
396,17372,1.0
396,15603,1.0
396,12130,0.13349364741666248
396,194,0.180986814726265
396,14136,0.029319214529546445
396,18579,1.0
396,15928,1.0
396,17929,0.07476114560088765
396,4043,0.19064751371232058
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.00024537643991795477
396,22200,0.12841218961208523
396,14548,0.19359936508667341
396,8639,0.18495443143426127
396,12566,1.0
396,921,1.0
396,15357,0.02744935315391761
396,1023,1.0
396,9894,1.0
396,13701,0.09174710488464455
396,14937,1.0
396,16846,1.0
396,17410,0.014599243593318878
396,16116,1.0
423,406,1.0
423,9614,0.07814266143064108
423,22351,1.0
423,9323,0.18761753095672595
423,6308,0.2150304384570726
423,8119,0.1862341207223488
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,0.1973419565654685
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,0.13733812371168708
423,22352,0.11644772377196555
423,9324,0.2217254879395989
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,0.008332083975837623
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,0.21242182718971014
423,16125,0.14668906567279627
423,2500,1.0
423,22349,0.05532674557663997
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,0.2273542612962477
441,14210,1.0
441,12144,0.19003422774006773
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,0.1555537194442207
441,19494,0.20667544935478555
441,16384,1.0
441,13280,0.0059688884796005315
441,4023,0.12724856744215884
441,13279,1.0
441,4022,0.1963263664989343
441,1715,1.0
441,2774,0.12681990997126835
441,9946,0.2452342722488503
441,10801,0.2300672926618278
441,22041,0.0337694437351862
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,0.06263648612397221
441,18113,0.2191731313155466
441,2214,1.0
441,19495,0.16536798568203515
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.04719446749840528
441,7303,0.027038644021872837
441,3481,1.0
441,21647,0.15294850441669228
441,21902,0.16966004632101916
441,183,0.042082198030554796
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,0.10659033613288249
441,14362,0.10440327760034984
441,22189,1.0
441,14537,0.07623523148081912
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.14075800606343847
441,8628,0.2349021734978931
441,9547,1.0
441,20251,0.114420864162183
441,18399,1.0
441,14976,1.0
441,9402,0.03587605185439413
441,14364,1.0
441,22191,1.0
441,14539,0.010380152157645095
441,14978,1.0
441,19591,1.0
441,8138,0.16666996650375743
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,0.22388336854234048
441,413,1.0
441,9330,0.1945901838772277
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.18870764170916132
441,20043,0.16845793926481756
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,0.1563324965093993
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,0.07594927387725803
441,15200,0.060433228807199924
441,21476,0.10129178110148718
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.04707319596740789
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,0.027323545361736423
441,7302,0.05598444146104087
441,3480,1.0
441,21646,1.0
441,21901,0.23110670050276128
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,0.24270002098782983
441,2245,0.24076087659211465
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,0.22940833971484298
441,8627,0.053171221886633036
441,9546,1.0
441,20250,0.11263998993457691
441,18398,1.0
463,444,0.023862001253465825
463,17508,0.1546864134158149
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,0.1656097484058613
463,7534,0.2107691565623343
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,0.16456305946105976
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,0.053275540057104775
463,20838,1.0
463,20540,0.22999046326891404
463,4959,1.0
463,16274,1.0
463,17999,0.06136953076070728
463,326,0.1806568430252845
463,12018,0.12017941996877157
463,18248,0.1554271522131263
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,0.2240105844867396
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,0.04499706063553921
463,11649,1.0
463,16631,0.006928673153263398
463,12886,0.09228283379893887
463,8550,1.0
463,6749,0.010096905873063777
463,10973,1.0
463,5930,0.12001699392387322
463,445,0.016924757812421642
463,17509,1.0
463,18034,0.1455713929351572
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,0.10025936171491101
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,0.12416768271625012
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.17059634905306975
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.20373212046058242
463,1698,1.0
463,4587,0.023228983872838227
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,0.24505636775325546
463,11945,1.0
463,5929,1.0
463,20839,0.17902889035540526
463,20541,1.0
463,4960,1.0
463,12883,0.17586918657149075
463,3313,0.20623836698182352
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,0.23618762119826064
463,3204,1.0
463,8549,1.0
463,6748,0.10283051490405903
463,15821,1.0
463,10972,1.0
463,5931,0.12310158446046582
498,2238,1.0
498,9392,0.12169196542506211
498,20063,1.0
498,14354,1.0
498,8128,0.03780839554959914
498,9338,0.017137469348681877
498,478,0.14987451160226295
498,4411,1.0
498,11824,0.1993993972321162
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.21655676878477637
498,10303,0.011036929055846523
498,18958,0.024616623666998128
498,1986,1.0
498,673,0.22903287453496068
498,18740,0.026507080905211478
498,2457,0.17637159850348783
498,13346,0.06680559607425485
498,11326,0.08794743129729965
498,4412,0.05582575905092613
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.13358654015754823
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.043040887385930704
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.16033481149137252
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,0.07486310939541663
498,5371,0.18160695744943334
498,2237,0.09430292326315326
498,21038,1.0
498,14353,0.20041336869172843
498,9107,1.0
498,2953,1.0
498,843,0.2485168289152171
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,0.08853232496575059
498,298,0.11228834997255954
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,0.08716773363959551
498,8127,0.1848641199840727
498,9337,0.21092344600262658
498,2456,1.0
498,13345,1.0
498,11325,0.01179806346358836
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.13283968969076798
498,18741,1.0
498,9339,0.09457683395194272
498,5069,1.0
498,8972,0.1310193741841249
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,0.22712143815852914
498,8458,0.24942779992921138
498,20830,1.0
498,16951,1.0
498,6781,0.1033217927850294
498,20710,1.0
498,2765,1.0
498,9937,0.17006814382565405
498,10792,1.0
498,15337,0.022474307656645154
498,21493,0.0728069740302637
498,4410,1.0
498,11823,0.20237707461800736
498,8436,0.06521941600667946
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,0.10974468017522732
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,0.2076590726501787
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,0.24778517933733846
498,12109,0.09590436421054194
498,5372,1.0
498,2954,1.0
498,844,0.21854540887587792
498,8049,1.0
498,5231,1.0
498,20387,0.08711662698608413
498,6667,1.0
498,153,0.2239939184915074
498,299,1.0
498,21363,0.16612931315938884
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,0.10982894923007014
498,6951,0.022006570855287344
498,4463,1.0
498,17059,0.20500990238102557
498,8126,0.05703407490156431
498,13353,1.0
498,7128,1.0
498,16081,0.2179525076117328
498,9390,0.04824202186289317
498,20061,1.0
498,9336,0.23248329285554248
498,17543,1.0
498,7929,1.0
498,2764,0.12458094941809206
498,9936,0.07131086693084454
498,10791,1.0
498,21492,0.2043458684385392
498,15535,1.0
498,5370,0.045970482427795
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,0.19294051730259265
498,2952,1.0
498,842,1.0
498,11100,0.008007720584846556
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.054334650013017516
498,20385,1.0
498,6665,1.0
498,151,0.21759391861932587
498,13980,0.05240001463565214
498,7381,0.026580253693983424
498,297,1.0
498,21361,1.0
498,6939,0.110030427036098
498,5068,1.0
498,8971,1.0
498,936,0.03532910859672511
498,4510,1.0
498,22295,0.13794633866789852
498,19759,1.0
498,5864,0.06777730205752541
498,8457,1.0
498,16340,1.0
498,20829,0.10951070597630364
498,16950,0.024229778907034483
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,0.06349815412158222
498,4409,0.23271741943210966
498,11822,0.06284873223240961
498,8435,0.17921304064326704
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,0.0653380038823097
498,10301,1.0
498,18956,1.0
498,22031,0.014640375427875885
498,3590,0.20182812534175987
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,0.15306558909968715
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.029043186899110784
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,0.16757728857315013
531,6070,1.0
531,510,0.12884763972288416
531,22380,1.0
531,21841,0.050451346145444
531,21642,0.20834071587400138
531,12422,0.128147079988303
531,5016,1.0
531,10067,0.16293404300883407
531,9870,1.0
531,21415,1.0
531,22379,0.0937876725873642
531,21840,1.0
531,12522,0.09365230170287486
531,13278,1.0
531,20043,1.0
531,5843,0.021543436772254787
531,4021,0.1409767411433206
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,0.040008249972567134
531,2875,1.0
531,1448,1.0
531,6069,0.04170527129721058
531,8865,0.17659034353100078
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,0.008343048456229019
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,0.08961141121996197
531,511,0.2058845706473389
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,0.2143932388594283
531,5015,1.0
531,10066,0.08829145199847321
531,9869,1.0
531,22039,0.20963537796121912
531,9871,1.0
531,21416,1.0
531,22378,0.04110292819484629
531,21839,1.0
531,21242,0.08415275341959216
531,2890,0.21875304517774086
531,12460,1.0
531,7895,1.0
531,12521,0.0021694924168146335
531,13277,1.0
531,10479,0.11019742182429937
531,20042,1.0
531,5842,0.13535544423978763
531,4020,1.0
531,6533,0.08934835837581323
531,15390,0.11824883411064036
531,19151,1.0
531,4923,1.0
531,10634,0.08549985188301079
531,13674,1.0
531,8356,0.2363972664686187
531,2872,1.0
531,9457,1.0
531,1445,0.19384023736371248
531,9260,1.0
531,19670,0.16093621492910515
531,15197,0.11564046947007256
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,0.10800940958593819
543,10107,0.19277948904267694
543,18698,1.0
543,14778,1.0
543,16906,0.22786486028024255
543,11264,1.0
543,11774,0.045527638090265055
543,7770,1.0
543,9058,1.0
543,5708,0.21198846979486774
543,4879,1.0
543,20585,1.0
543,15496,0.011783960928074766
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,0.20693030550629765
543,17328,1.0
543,18104,0.1681938245854777
543,19285,0.17151947119245525
543,15265,1.0
543,22171,0.19003095187117314
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.16156301836234288
543,7185,0.13101907626979514
543,72,1.0
543,14485,1.0
543,11891,0.0026773199186711505
543,18697,0.10010556043733332
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,0.07788356059778978
543,9056,0.01976915918717226
543,5706,1.0
543,4877,1.0
543,20583,0.09697562195961407
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.09885575000652969
543,17050,1.0
543,17327,1.0
543,18103,0.1459488914168009
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.22228476014272824
543,17541,0.09066462588745272
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,0.004477306751587862
543,17774,1.0
543,10261,0.1500038784245542
543,5976,0.22145837640919086
543,3552,1.0
543,7184,0.073638147375646
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,0.08936560765077939
543,11261,1.0
543,4137,0.18176801745225912
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,0.04942149015647246
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.2006714340295851
553,4362,1.0
553,11502,0.03403360885750961
553,6740,0.07633391401929535
553,15813,0.1850431356211275
553,10964,1.0
553,15812,1.0
553,10963,0.19391903090863727
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.013789565014570515
553,12316,0.06328476136073924
553,10586,1.0
553,6739,0.10482290991589893
553,5144,1.0
553,17443,0.05085405329949766
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,0.11379479769241685
553,11501,0.0489253639250421
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,0.08943599676325165
553,2531,0.006343422977308832
553,9240,0.18685125563433447
553,12229,1.0
553,5531,0.20624850057751543
553,2548,0.24864287649980044
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.003480965286903337
553,20309,1.0
553,1362,1.0
553,5923,0.10305462150181455
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,0.18038783517934998
553,20973,0.2204158343284901
553,4054,1.0
553,6569,0.23523473827284325
553,6455,0.09702924479049324
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,0.19958761337358522
553,2714,1.0
553,17845,0.10114688085759349
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,0.20076983897695155
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,0.05256938425642543
553,10587,0.20038831808314095
553,8849,1.0
553,21914,0.044630860059709176
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.24320601953068843
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,0.23702062272671998
553,17442,0.05282593632470323
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,0.1865733490648973
553,20308,1.0
553,1361,0.0889888609814693
553,5922,1.0
553,1474,0.12575254594562757
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,0.17486350810793205
577,8071,1.0
577,16701,1.0
577,8070,0.18324552788000248
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,0.04261837724768658
598,573,1.0
598,5595,0.11082802181104456
598,638,0.19740105131646668
598,12833,0.1943251579855121
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,0.0900663360456454
598,2906,0.029398805627949165
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,0.014700998154293599
598,350,1.0
598,236,1.0
598,16781,0.24743471325248068
598,7510,0.10407059715788336
598,22008,0.00284720022983298
598,5585,1.0
598,7046,0.08453474737768141
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,0.04337067666728611
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,0.1638563854177505
598,7512,0.09662514916853171
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.1687902099238494
598,9254,0.12851335249039786
598,22007,0.060270372666837435
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,0.13827667505349062
598,14690,1.0
598,349,1.0
598,235,0.14498128528143828
598,16780,1.0
598,7509,0.05001434686337891
598,16698,1.0
598,16837,1.0
598,21973,0.10749477302987198
598,8475,1.0
598,11166,1.0
598,19958,0.23704486176583872
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,0.12774468747348833
598,5419,0.1059050695318079
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,0.10486655962689473
628,5108,1.0
628,6651,1.0
628,1915,0.2257881887760822
628,4558,1.0
628,10195,1.0
628,20245,0.08003359462095627
628,3212,1.0
628,17239,1.0
628,21655,0.16020898594348132
628,5109,1.0
628,6652,0.013785929754655202
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,0.24797005431889918
628,14900,1.0
628,13016,1.0
628,9967,0.09454590837195054
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,0.1948184131884323
628,17238,1.0
628,21654,1.0
628,10156,0.021463868854805
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,0.004303244373974557
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,0.1409345596185313
628,12433,1.0
628,21653,0.01671448185943525
628,21073,1.0
628,9408,0.11945369177979537
628,4311,1.0
628,14899,0.07441473797683773
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,0.11378206194605234
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.09811056809013108
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,0.022029494981643638
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,0.09965880233011193
649,1612,0.0911035034326595
649,17121,1.0
649,160,0.12206753529447645
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,0.20865782603889693
649,16915,0.14266368593827827
649,13360,1.0
649,12818,1.0
649,16917,0.18289372719616792
649,13362,1.0
649,623,1.0
649,18965,0.049866801869589916
649,2464,1.0
649,19012,0.2261645877258136
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,0.018740730139561013
649,19011,0.03196272039976522
649,15051,0.1341705714967556
649,21085,1.0
649,8053,1.0
649,157,0.06721625675154852
649,1611,1.0
649,17120,1.0
649,17065,0.11985144506313072
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,0.03197658337807974
649,6722,1.0
649,14265,0.04480588927394202
649,15011,0.08039661510793561
649,14267,1.0
649,15013,1.0
