node,segment,theta
370,12608,0.46185904695764
370,20654,1.0
370,13033,1.0
370,19105,1.0
370,11422,0.3901050647620594
370,8688,1.0
370,12557,0.2781124874141817
370,10904,1.0
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,0.4004716498022586
370,20908,1.0
370,640,1.0
370,12835,0.4012849516505488
370,13999,0.4116298687005546
370,10446,0.340326253990474
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,0.4108159845427277
370,16068,0.2984957117541587
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,0.2790228664015374
370,10445,0.4588494705986994
370,3742,1.0
370,20958,0.37744645887471007
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,0.43265773664835805
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,0.3482377701729804
370,16721,0.48700246104625167
370,8474,1.0
370,14739,0.27062615690614567
370,15552,1.0
370,12607,0.3088659065333548
370,20653,1.0
370,13032,1.0
370,10903,0.4229743527953743
370,19104,1.0
370,11421,1.0
370,2476,0.4625897300602527
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,0.4829274376956638
370,3713,1.0
370,7681,0.46986252914470605
370,10774,0.47541821872930434
370,5280,1.0
370,4802,0.4819818587417285
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,0.414502945320798
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,0.4215267429908198
396,20781,1.0
396,21875,1.0
396,6985,0.46538089308440944
396,13045,1.0
396,10543,0.45319309817663334
396,3979,1.0
396,195,1.0
396,14137,0.3528314206566061
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,0.3052015332260859
396,39,1.0
396,8640,0.4052167418012256
396,18582,1.0
396,17375,1.0
396,3090,0.4986886474436949
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,0.3056186384197612
396,922,1.0
396,9895,0.3858242455688796
396,381,0.3904684198137046
396,1509,0.2532548855316391
396,20783,0.391667503192651
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,0.4955412899816656
396,17374,1.0
396,3089,0.3659912916353546
396,17408,1.0
396,19118,0.48136751193855276
396,15130,1.0
396,16114,0.3650659975651972
396,15042,1.0
396,20500,0.4460986408464652
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,0.31198040375667735
396,6984,1.0
396,13044,1.0
396,10542,0.48723343245931294
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.30641948678890585
396,194,1.0
396,14136,0.47179298840633677
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.4615801800532713
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,0.49574783023203794
396,8639,0.3821955417079683
396,12566,1.0
396,921,1.0
396,15357,0.4578378935038129
396,1023,1.0
396,9894,0.4383858820285109
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,0.40175675650550713
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,0.31859927026661927
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,0.46154095001152484
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,0.26659310425013405
423,1124,0.285768967618349
423,17131,1.0
423,3222,0.3406195168200784
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.4899994024686203
441,12144,1.0
441,2213,0.47915452300825045
441,8629,1.0
441,9548,1.0
441,20252,0.26717643706525696
441,18400,0.31384165314010337
441,19494,1.0
441,16384,0.3584761079881057
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,0.2985194617654162
441,9946,1.0
441,10801,1.0
441,22041,0.46921026143463496
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,0.49117545444744337
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.43905103990586203
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,0.30797876543668545
441,14125,1.0
441,9400,0.3548971282604674
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,0.40483208264689197
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.2970373304676791
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,0.480185403919579
441,9402,0.3881135016222266
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,0.3566046342507091
441,8138,1.0
441,9348,1.0
441,14211,0.3595409621341643
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,0.4250888409712946
441,18401,1.0
441,424,0.333059991407499
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,0.40371796624434364
441,15922,0.4144185502193194
441,6401,1.0
441,13278,0.454143860115068
441,20043,1.0
441,4021,1.0
441,2773,0.36912872614271797
441,9945,0.40060586671952947
441,10800,0.42391035977867053
441,22040,1.0
441,21501,0.4498643623058738
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,0.25488584958623295
441,14124,1.0
441,17230,0.4083385983690456
441,11833,0.41366308806453067
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,0.4861403328067909
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,0.3674050136219358
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,0.2557553526735056
441,10701,1.0
441,953,0.47887897533128143
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,0.3690048255037043
441,9399,1.0
441,14361,1.0
441,22188,0.3323936897946381
441,14536,1.0
441,19588,0.26210588140044333
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,0.32317419470214037
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,0.46237595846973
463,12885,1.0
463,786,1.0
463,18033,0.494168587798374
463,4432,0.4420923209924583
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,0.369321826994951
463,7534,0.406176831355604
463,21120,0.37647391288773924
463,324,0.4405088326126605
463,2303,1.0
463,785,0.27611587814443517
463,18032,1.0
463,4431,0.3768887710877852
463,20023,1.0
463,14078,1.0
463,9023,0.3002089334369926
463,7533,0.41362545794854055
463,21119,1.0
463,20838,0.25099416580651013
463,20540,0.383196128576469
463,4959,1.0
463,16274,0.4318312954523894
463,17999,1.0
463,326,0.3827895615151141
463,12018,0.3776660413082067
463,18248,1.0
463,11651,0.4017470832839045
463,16633,0.3994226622889353
463,12884,1.0
463,1553,1.0
463,13500,0.3845526386748619
463,1699,0.4642550517799864
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,0.2527134107412876
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,0.2791953300146274
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.465430742643389
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,0.3240515462109076
463,784,1.0
463,7532,0.4353228963958202
463,21118,1.0
463,18031,1.0
463,4430,0.38174843414998505
463,20022,0.49390266920886416
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,0.3106082083856443
463,16273,0.49739684266058215
463,17998,1.0
463,12017,1.0
463,325,0.3442805231636503
463,1552,0.26846752105013505
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,0.37336783568658394
463,323,0.286142538271815
463,2302,1.0
463,11945,0.4951990651700211
463,5929,1.0
463,20839,0.45914619247724175
463,20541,1.0
463,4960,1.0
463,12883,0.4249738953253386
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,0.31445173026467466
463,15821,1.0
463,10972,1.0
463,5931,0.2621916153486432
498,2238,0.4235000058095192
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,0.35839514967875996
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,0.2764679907365426
498,13346,0.31173800365305315
498,11326,1.0
498,4412,0.39804537630824044
498,11825,1.0
498,8438,1.0
498,3689,0.26048879914239786
498,14452,1.0
498,9422,1.0
498,7294,0.3266832607427377
498,10304,1.0
498,18959,1.0
498,1987,0.41440401482900246
498,479,1.0
498,2458,0.2676978334338618
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,0.2820356956821204
498,2953,1.0
498,843,0.42081103442890744
498,11101,0.3034697653496512
498,3431,1.0
498,8048,0.36428118139994003
498,5230,0.2998125791505809
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,0.36391943632267154
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,0.2543047731444701
498,9391,1.0
498,20062,1.0
498,8127,0.2744755893911013
498,9337,1.0
498,2456,0.316177924048469
498,13345,1.0
498,11325,1.0
498,2239,0.43835898781673255
498,9393,0.25831568904856184
498,20064,1.0
498,14355,0.31639651419560455
498,8129,1.0
498,18741,1.0
498,9339,0.35124807787885637
498,5069,0.3240904618056565
498,8972,0.2773135324334346
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,0.2643714494117311
498,5865,0.3768407398340021
498,8458,0.2564403510342427
498,20830,0.35309521928470267
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.47682754244011116
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,0.3050843031437468
498,7292,1.0
498,10302,0.40082878360652907
498,18957,1.0
498,22032,0.46676614094497626
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,0.26028808281459226
498,12109,1.0
498,5372,1.0
498,2954,0.2723230058603381
498,844,1.0
498,8049,1.0
498,5231,0.3936398757639773
498,20387,1.0
498,6667,1.0
498,153,0.4727062430403387
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.38285803900720994
498,13653,1.0
498,14170,1.0
498,14033,0.3727198823894985
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,0.42061069141930374
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,0.25038280509562805
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,0.39366538703489673
498,151,0.27418596281603524
498,13980,0.3391124629054837
498,7381,0.4253162856030053
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,0.45610884618492054
498,16340,1.0
498,20829,1.0
498,16950,0.41762111571974314
498,6780,1.0
498,20709,0.3587406366287387
498,20185,0.4083676562301385
498,2455,0.4919573839788077
498,13344,1.0
498,11324,1.0
498,4409,0.4731689195124531
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,0.2935996267670695
498,9419,1.0
498,7291,0.26635602774314027
498,10301,1.0
498,18956,0.4005503652651883
498,22031,0.4444758084915006
498,3590,0.38298804165838174
498,1984,0.40006009864586733
498,671,0.46277077745853457
498,7807,0.3665018818461505
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.4930020002025385
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,0.37349647315327017
531,6070,0.2876874496794575
531,510,1.0
531,22380,0.3313685174766309
531,21841,0.3488555158139759
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,0.2576885516448659
531,21415,1.0
531,22379,0.2740790477697481
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,0.42207341383261276
531,4021,1.0
531,6534,0.3508302302991325
531,15391,0.3187223876509543
531,7896,1.0
531,22381,0.37271177752173634
531,2875,1.0
531,1448,1.0
531,6069,0.48951948971449455
531,8865,1.0
531,9958,1.0
531,10635,0.43883984298488465
531,8357,0.36855830834122816
531,2873,1.0
531,1446,0.4690385362247079
531,9261,0.28502385520350726
531,19671,0.44375443758374333
531,15198,0.29796791802472633
531,19152,0.4615907865231783
531,4924,1.0
531,22040,0.3487308124642823
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,0.44907771560598586
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.47159691404297355
531,9869,0.30882351394548513
531,22039,0.37982420589934973
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,0.317029908331553
531,20042,1.0
531,5842,1.0
531,4020,0.44330356704105867
531,6533,0.4251353802601886
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.31244392567658774
531,13674,1.0
531,8356,1.0
531,2872,0.3155291460321269
531,9457,1.0
531,1445,1.0
531,9260,0.42490998798898205
531,19670,0.413950837968482
531,15197,1.0
543,521,0.4396788985679768
543,16905,1.0
543,11263,1.0
543,4139,0.38810888901666785
543,11773,1.0
543,7769,0.3344550317304271
543,9057,1.0
543,5707,1.0
543,4878,0.40050006341815214
543,20584,1.0
543,15495,0.40801719082826793
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,0.4721753446669873
543,9058,0.44769173892554615
543,5708,1.0
543,4879,0.49180890957680723
543,20585,0.30930613092321935
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,0.334063103586672
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,0.27161206947195593
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,0.46642223226532875
543,72,1.0
543,14485,0.33736937006592516
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,0.4442719125553215
543,11772,1.0
543,7768,0.4780167628089097
543,9056,0.48573947220973945
543,5706,1.0
543,4877,0.28264596042119405
543,20583,0.26395476809213503
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,0.2760444381744579
543,14777,1.0
543,17050,0.3467603513507679
543,17327,0.470639739733407
543,18103,1.0
543,19284,0.2541962374736211
543,15264,1.0
543,22170,0.34977619945844807
543,7280,0.4039235382714549
543,9770,1.0
543,18847,0.25678383634694524
543,17541,0.41678969177415026
543,5574,0.4648167355393835
543,1639,0.38404501508641464
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,0.4050807604564446
543,71,1.0
543,14484,0.48920077970183573
543,11890,0.37921304441756154
543,16903,0.34591883991899364
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,0.4883443762340318
543,20582,1.0
543,15493,0.3185403070477899
543,1868,1.0
543,10105,0.3932033247697869
553,530,1.0
553,5145,0.4534614015334917
553,17444,1.0
553,1000,0.33428942416274854
553,4078,1.0
553,4362,0.4631454484377642
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.4583806567228905
553,10963,1.0
553,3800,0.4329810093206494
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,0.2863415621161649
553,10586,1.0
553,6739,1.0
553,5144,0.4429376470166986
553,17443,0.29095293236443576
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,0.37768091084248057
553,1724,0.4267941151742827
553,16496,1.0
553,2655,0.39289779193715957
553,9122,1.0
553,5146,0.45347090264170997
553,1001,0.2676024226999991
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.2888538303301805
553,17848,0.4777402323668971
553,21915,1.0
553,2531,1.0
553,9240,0.3184782671682118
553,12229,1.0
553,5531,1.0
553,2548,0.49395526391092703
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,0.49352264204615903
553,15814,1.0
553,10965,1.0
553,13572,0.31066352402591435
553,20309,0.2637652331274809
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,0.4911136387057794
553,11221,0.2874862592338303
553,4699,1.0
553,20973,0.43566886608185373
553,4054,0.3588347557220596
553,6569,0.45799287296063573
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,0.26798213998576004
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,0.3814765599490888
553,12315,1.0
553,10585,0.3387415467003072
553,6738,1.0
553,1723,0.48424403627233814
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,0.39594589302061145
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.344531229266421
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.49621755289884484
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,0.32431781949314287
553,4360,0.416557040956415
553,11500,0.4684782406698582
553,4053,1.0
553,20308,0.3742822244175341
553,1361,0.4000999656281403
553,5922,1.0
553,1474,0.46643370590930555
553,10171,1.0
553,11220,0.40521807804883647
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,0.386023570322616
577,8072,0.3352156884212065
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,0.4822349609915586
577,3561,0.42755168564680046
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.48434756683355984
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,0.3020731860636878
598,5584,1.0
598,19378,1.0
598,14691,0.3342725450271835
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,0.4106426093801845
598,22008,0.3495240806127544
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,0.28802676378840597
598,10445,0.48030758080065095
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.31402029227276895
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,0.2631447126968852
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.3425934496249652
598,9254,0.3325358088870596
598,22007,1.0
598,7563,1.0
598,19379,0.3518833936085035
598,16782,1.0
598,19377,1.0
598,14690,0.4635259510765921
598,349,0.34122003836365344
598,235,1.0
598,16780,0.26217520505518843
598,7509,0.4325115204920166
598,16698,0.28333484750359605
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,0.31282753057758594
598,19958,1.0
598,3739,0.41555386870278954
598,14688,0.4953289346748615
598,347,1.0
598,636,1.0
598,12831,0.41785682500923205
598,10442,1.0
598,5419,1.0
598,4188,0.3890428830051367
598,2904,1.0
598,14870,1.0
598,5582,0.49138967762685404
628,602,0.440416032197541
628,5108,0.3471988064976951
628,6651,0.4329035412544331
628,1915,1.0
628,4558,0.34733325513474755
628,10195,1.0
628,20245,0.38265347806258343
628,3212,1.0
628,17239,1.0
628,21655,0.38311881392311076
628,5109,0.29351925424899783
628,6652,1.0
628,1916,0.4628735309725117
628,4559,0.3361333914086474
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,0.4461932538508202
628,3493,1.0
628,603,0.42551873022575326
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.43306631604778434
628,20232,1.0
628,10194,1.0
628,20244,0.3472620019811128
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,0.3712086615948681
628,21653,1.0
628,21073,0.4015436504006631
628,9408,1.0
628,4311,1.0
628,14899,0.27045460333963556
628,13015,0.4322370324374858
628,9966,1.0
628,21965,1.0
628,3492,0.2515757023727577
628,14515,1.0
628,10193,0.4651372307485193
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,0.36992262204300375
628,14517,1.0
628,10155,1.0
628,20231,0.42129274836116315
628,16293,0.30822559134821537
628,5106,0.43655442916350884
628,6649,1.0
628,1913,0.38370165304978
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,0.45182359365362135
649,159,0.45219655542115567
649,8054,0.4341218330926646
649,158,1.0
649,17066,1.0
649,1612,0.42832050668324384
649,17121,0.47660652745390397
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,0.27016322111167157
649,16915,0.28007360676404014
649,13360,0.4420403926538189
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,0.26914173588233625
649,18965,0.2559499641285272
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,0.4756438151396095
649,21085,1.0
649,8053,0.2947543982692704
649,157,1.0
649,1611,0.3042413571945025
649,17120,0.31391468292854263
649,17065,1.0
649,13359,0.42053382304141884
649,17075,1.0
649,5171,1.0
649,17340,0.37895154298203504
649,6722,0.41712139309385876
649,14265,1.0
649,15011,0.27330070549761154
649,14267,1.0
649,15013,0.2986030331139504
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,0.4818567183081566
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,0.4502985515220438
678,11925,0.49312708868992894
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,0.3479666356874067
678,18068,1.0
678,12893,1.0
678,651,0.4039238218308153
678,16885,1.0
678,825,1.0
678,1057,1.0
