node,segment,theta
370,12557,0.5696252564047943
370,10904,1.0
370,7654,1.0
370,16722,1.0
370,356,0.5688796300765792
370,15555,1.0
370,20908,0.7222540279118259
370,640,0.6627315203827091
370,12835,1.0
370,13999,0.6986566552453075
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,0.6877736188872376
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,0.6327883886185615
370,12834,0.5655249687452804
370,13998,0.6961880208557522
370,10445,1.0
370,3742,0.5142452020037067
370,20958,0.563615286467253
370,15554,0.6655257268960135
370,20655,0.5037863654599306
370,13034,0.7140165469661709
370,19106,1.0
370,6681,0.7489526636611098
370,2917,0.6763999150383921
370,5583,1.0
370,4189,1.0
370,7653,0.7242353599490332
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,0.6695857499225673
370,20653,1.0
370,13032,1.0
370,10903,0.6845693336624464
370,19104,1.0
370,11421,0.5060827800658905
370,2476,0.6550787388231801
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.5967162006476119
370,10774,0.5130661843486356
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,0.5424179189232086
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,0.7233991732673398
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,0.6667948077222579
396,2623,0.5419469684147266
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,0.6306946750180548
396,18582,1.0
396,17375,1.0
396,3090,0.5880925327013207
396,17409,1.0
396,19119,0.5016958428530174
396,15131,1.0
396,16115,1.0
396,15043,0.5420917667725709
396,20501,1.0
396,11987,0.7323086218783201
396,922,0.7159466416289846
396,9895,0.6697536023439503
396,381,1.0
396,1509,0.6388246694163537
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.641323399781929
396,18581,1.0
396,17374,0.5892977077134072
396,3089,1.0
396,17408,1.0
396,19118,0.5415957132998763
396,15130,0.6771876822283086
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.6680318873187764
396,1506,0.5934486673606743
396,20780,0.6833867936169384
396,21874,1.0
396,6984,1.0
396,13044,0.6420764142838193
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.6911359154842953
396,194,1.0
396,14136,1.0
396,18579,0.6746080909892586
396,15928,0.5209692781407567
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.5044596571520502
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.6378317750450314
396,22200,0.6260523558988311
396,14548,0.5720978967482325
396,8639,0.6429037724867668
396,12566,0.7386663027130856
396,921,1.0
396,15357,0.5867823076706046
396,1023,0.7051280314337384
396,9894,1.0
396,13701,0.573040146417697
396,14937,1.0
396,16846,0.7104630290349006
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.6990596733963902
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,0.6316373551962039
423,7515,1.0
423,9613,0.6610921509933644
423,22350,0.5111431220528229
423,9322,1.0
423,8118,0.6696482979338491
423,1124,0.5788736200219425
423,17131,1.0
423,3222,1.0
423,9612,0.5380956812750642
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,0.569086201689391
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.5254948478295394
441,14363,1.0
441,22190,0.7330557971841086
441,14538,1.0
441,14977,0.7157344105335371
441,19590,1.0
441,8137,1.0
441,9347,0.5849783733933426
441,14210,0.6563054838437331
441,12144,0.5031254603124032
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,0.7145927580160922
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,0.6520105528503577
441,1715,1.0
441,2774,0.644437008850018
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,0.7176849967764986
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.6242903225830201
441,16383,1.0
441,17231,0.5651598427919557
441,11834,1.0
441,12427,1.0
441,7303,0.5938523099960695
441,3481,1.0
441,21647,0.6510770207906742
441,21902,1.0
441,183,0.5312890377983389
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,0.6476442498919991
441,14362,0.5211598898455335
441,22189,1.0
441,14537,0.6023794004768533
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.680605718687367
441,8628,0.5821710466396279
441,9547,0.5239213159057394
441,20251,1.0
441,18399,1.0
441,14976,0.6302335999966646
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.712387744627595
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,0.666492720261088
441,17138,0.5143017458058564
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,0.6702393477424178
441,6401,0.6285929545070177
441,13278,1.0
441,20043,0.5269521420068901
441,4021,1.0
441,2773,1.0
441,9945,0.5403918232455172
441,10800,1.0
441,22040,0.5597578992947498
441,21501,1.0
441,6560,0.5176956873485465
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,0.6861728699675513
441,4031,1.0
441,19492,0.5098199052074692
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,0.6001993432415574
441,10699,1.0
441,951,1.0
441,17137,0.6379925978270603
441,412,0.5418153580861894
441,9329,0.6849498243868449
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,0.6126474694578642
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,0.5974766035978624
441,22188,1.0
441,14536,1.0
441,19588,0.5424208470922764
441,8135,1.0
441,9345,1.0
441,14208,0.6725864151444019
441,12142,1.0
441,2211,0.5244849159977139
441,8627,1.0
441,9546,1.0
441,20250,0.5115974602475546
441,18398,1.0
463,444,1.0
463,17508,0.6254527964669668
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,0.5215369843675625
463,786,1.0
463,18033,1.0
463,4432,0.5010471236891253
463,20024,0.5061715678566038
463,14079,0.6394080071833689
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,0.5280314098829177
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,0.6025984182893758
463,12884,1.0
463,1553,0.5056382652781137
463,13500,0.6278243624676586
463,1699,0.6235469712190183
463,4588,1.0
463,21624,0.714828711655673
463,21561,0.6601836784304538
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,0.5721339190385146
463,6749,1.0
463,10973,0.5119082581995116
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,0.6192214049859254
463,7535,0.6550123085389805
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,0.7428171822198112
463,18031,0.6855286180046642
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,0.7383108943390617
463,17998,0.6615119779059704
463,12017,0.5865512918144216
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,0.5171680126789897
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.5604854641879318
463,5929,1.0
463,20839,1.0
463,20541,0.5388707040475185
463,4960,1.0
463,12883,1.0
463,3313,0.685575753117966
463,9735,0.5610997183851412
463,18245,0.665697304320132
463,11648,0.5295543684199606
463,16630,1.0
463,3204,1.0
463,8549,0.5603835812376912
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,0.7105047267052319
498,2238,1.0
498,9392,0.5616126211287835
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,0.58831274757102
498,8437,1.0
498,3688,1.0
498,14451,0.7258288317578879
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,0.6555352907908654
498,1986,0.516605090157642
498,673,1.0
498,18740,0.6503958882982934
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,0.5102330812859188
498,11825,1.0
498,8438,0.6335243427286723
498,3689,0.5159302617723818
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.6053822416126005
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.6202688691841591
498,20388,0.6396494669496272
498,12110,0.5011294712864287
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,0.6057247733087534
498,843,0.6331743406147894
498,11101,1.0
498,3431,0.725470359648734
498,8048,1.0
498,5230,0.5121912984633454
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,0.7012341430422174
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.7101609020433703
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,0.6237688500793394
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,0.6714219119217552
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.6484564268095079
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.6838233166760787
498,20830,0.5561428798786351
498,16951,0.5322914338156087
498,6781,1.0
498,20710,0.6802556875320969
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,0.7248207051113723
498,11823,1.0
498,8436,0.5880792523879724
498,3687,0.7073228604155123
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,0.7350250565129087
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,0.5141580153651637
498,672,0.6837851239575299
498,7808,0.6882517098493589
498,18739,0.7188075427385231
498,10979,0.6159750780747593
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,0.6666298177784463
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,0.681512065178069
498,299,1.0
498,21363,0.5806447546648306
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,0.5719052429082262
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,0.6230157912342874
498,13353,0.6983175448248808
498,7128,1.0
498,16081,1.0
498,9390,0.6797592520922731
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,0.7117571248281152
498,21492,1.0
498,15535,0.5241849013706026
498,5370,0.6081328194420234
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,0.5640955034340083
498,2952,1.0
498,842,0.6485010512576931
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.5777782611122448
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,0.5593700652635859
498,8971,0.6538467627724964
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,0.6077257400229009
498,20185,1.0
498,2455,0.7263606331066828
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,0.7311162644166884
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,0.7164082222940051
498,3590,1.0
498,1984,1.0
498,671,0.6601287934857538
498,7807,0.570496998821554
498,18738,1.0
531,10636,0.5704186749979823
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,0.6195743548114918
531,19672,1.0
531,15199,1.0
531,19153,0.6940255174152086
531,4925,1.0
531,6070,0.7202958343889303
531,510,1.0
531,22380,1.0
531,21841,0.6529109057652708
531,21642,0.5246716966715921
531,12422,0.5795445238345023
531,5016,1.0
531,10067,0.68173985290812
531,9870,1.0
531,21415,0.5172539550592177
531,22379,0.735665633400436
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,0.5892094615966523
531,4021,0.5643592819647194
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,0.6587902873718074
531,2875,0.7052703513277246
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.525372922055372
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.564039182109085
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.5951864986214095
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.6631160267734543
531,8864,0.513259559961484
531,9957,0.6944499516213223
531,21414,0.7324088463825822
531,22464,0.7343242442106707
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.6430151024169288
531,21242,0.5935630410770693
531,2890,0.6452825918267959
531,12460,0.7044774051170292
531,7895,1.0
531,12521,0.5801428480360118
531,13277,1.0
531,10479,1.0
531,20042,0.7340580548852618
531,5842,0.5330439195217289
531,4020,0.507314200891215
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.620580850428098
531,13674,0.5329281142611837
531,8356,1.0
531,2872,0.6400182661343378
531,9457,1.0
531,1445,1.0
531,9260,0.5869061298813714
531,19670,0.630544717960479
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,0.527611084991144
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,0.5721869392278905
543,18698,0.5459655809819852
543,14778,0.7267044703148765
543,16906,0.640825823636221
543,11264,0.6374707626049377
543,11774,0.6578328027471203
543,7770,1.0
543,9058,1.0
543,5708,0.727010592058318
543,4879,0.676259685516511
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.5220985950636136
543,522,1.0
543,18699,0.6232146897213263
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.6776372537429288
543,7185,1.0
543,72,1.0
543,14485,0.6491152080483379
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,0.5715647149176264
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.5786762680941614
543,20583,0.7427068165889811
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,0.6726135737892254
543,1641,0.7276660811728173
543,14777,0.6320899815430995
543,17050,0.7121979030788778
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,0.6188974539631069
543,18847,1.0
543,17541,0.7208751858497033
543,5574,0.7402366675840635
543,1639,1.0
543,18696,1.0
543,11520,0.6937671337666884
543,17774,0.6666935726385362
543,10261,1.0
543,5976,0.7213283057956912
543,3552,0.6626297228112474
543,7184,1.0
543,71,0.6100891640434163
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,0.5261296135449207
543,4137,0.6673635127669716
543,11771,1.0
543,7767,1.0
543,9055,0.6085191629389165
543,5705,0.5854853989997842
543,4876,1.0
543,20582,0.7086307918827213
543,15493,0.6071763708112745
543,1868,0.6802795771355281
543,10105,0.576950559815437
553,530,1.0
553,5145,0.6413959182365248
553,17444,0.689482676127528
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,0.7160838090562129
553,6740,1.0
553,15813,0.7338220894483061
553,10964,1.0
553,15812,1.0
553,10963,0.5767145833361691
553,3800,0.6768337257659764
553,2715,1.0
553,17846,1.0
553,3410,0.7418114265177753
553,12316,0.6354828802408075
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,0.5259719135973976
553,4077,1.0
553,17393,0.6345638602100262
553,4361,1.0
553,11501,0.7384677398455981
553,1724,1.0
553,16496,1.0
553,2655,0.72365142226958
553,9122,0.5926704413712379
553,5146,0.633616183088274
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,0.5498443808664754
553,21915,1.0
553,2531,0.6685248794889146
553,9240,0.50642326376857
553,12229,0.7138441967679617
553,5531,1.0
553,2548,0.7481756709552358
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,0.7379447339997434
553,15814,1.0
553,10965,0.5205211950995421
553,13572,0.6864970740725633
553,20309,1.0
553,1362,0.6552915912324582
553,5923,0.6833757757492037
553,1475,1.0
553,10172,0.6903783361214098
553,11221,1.0
553,4699,1.0
553,20973,0.5779178479608351
553,4054,1.0
553,6569,1.0
553,6455,0.5781917625785866
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,0.6872687703933963
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,0.5054951143920862
553,1723,1.0
553,16495,1.0
553,2654,0.6750554009799365
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,0.733557519553109
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.6152197236521184
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,0.6945155879360017
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,0.6327584189927193
553,17392,1.0
553,4360,1.0
553,11500,0.6751468034307675
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,0.6341943081458636
553,11220,1.0
553,4698,0.5214806487401024
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,0.5248720925046069
577,4316,1.0
577,553,0.5439761891166748
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.7038816353946546
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,0.6664907160759646
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,0.6846371874496562
577,3561,1.0
577,1877,0.7170889782583584
577,528,1.0
598,573,0.6657860161668913
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,0.5514703794320537
598,22008,0.6984659622249193
598,5585,1.0
598,7046,1.0
598,574,0.5350750856442085
598,5596,0.6805780377136617
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,0.6930258207487744
598,11167,0.7341920426445154
598,637,0.6919053540488345
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,0.5194437469450007
598,14871,0.5525484876907056
598,5583,0.7112699203306777
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.5793113244712875
598,9254,1.0
598,22007,0.7123107588323012
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,0.5537001304659515
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,0.7120754577832077
598,347,1.0
598,636,1.0
598,12831,0.6211506124594699
598,10442,1.0
598,5419,0.5180743338096532
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,0.6569137198394617
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,0.5333597658131423
628,21655,1.0
628,5109,1.0
628,6652,0.5292485148569734
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,0.7071142641121675
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,0.5626451010593123
628,603,1.0
628,10196,0.5855836389567955
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.5075196604855389
628,21964,1.0
628,3491,0.6979798134055968
628,14518,0.6734312968591132
628,5107,1.0
628,6650,0.6577402707249381
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,0.7183994415516155
628,17237,0.7186673819485875
628,12433,0.6178751579779834
628,21653,1.0
628,21073,1.0
628,9408,0.6723544717983626
628,4311,0.5928456173642777
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,0.6637096435680626
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,0.7382080426648792
628,3490,1.0
628,14517,0.5896004890625346
628,10155,1.0
628,20231,0.6989278315681207
628,16293,0.5709260070337578
628,5106,1.0
628,6649,0.7412411908279196
628,1913,0.6203088574001433
628,4556,1.0
649,622,0.6568302117943832
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,0.5084146337833391
649,158,0.5537502509556016
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,0.5687159832822196
649,17341,1.0
649,6723,1.0
649,14266,0.5548180986867626
649,15012,1.0
649,16915,0.7164363008723029
649,13360,0.6492251381040604
649,12818,1.0
649,16917,0.7371091480406503
649,13362,1.0
649,623,0.7279832972862614
649,18965,1.0
649,2464,0.7106317926148368
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,0.6843204983398283
649,2463,1.0
649,19011,0.6526667204204752
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,0.7040885216573024
649,17340,1.0
649,6722,0.5803784944509838
649,14265,1.0
649,15011,1.0
649,14267,0.7054333719607546
649,15013,0.5165692718631008
649,19236,0.5118444290059305
649,16914,0.6411488427332229
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,0.6739547290617702
678,5925,0.5076548256922434
678,12563,0.5970973668017361
678,16883,1.0
678,1055,1.0
678,11925,0.6541750508012181
678,18222,1.0
678,7614,0.5220190067763084
678,18500,0.536216026508161
678,18311,1.0
678,17663,0.7401170543446746
678,16853,0.598365801907804
678,18785,1.0
678,5147,1.0
678,823,0.5258948665747181
678,6961,0.7144460413188575
678,14589,1.0
678,18068,1.0
678,12893,0.6672709285452855
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,0.7143389870253632
678,5924,1.0
678,16882,0.6830483942818651
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,0.6011129601317258
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,0.6247876110692063
678,17662,0.7425603430627296
678,16852,1.0
678,18784,1.0
678,18223,0.6227703871662673
678,5938,0.6651362094226749
678,12892,0.5437985499294895
678,822,1.0
