node,segment,theta
370,19105,1.0
370,11422,1.0
370,8688,1.0
370,12557,0.4455639894135466
370,10904,0.4964953194641333
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,1.0
370,20908,1.0
370,640,1.0
370,12835,1.0
370,13999,0.32913122457106225
370,10446,1.0
370,3743,0.4676740932631084
370,20959,1.0
370,12610,0.2938548544515869
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,0.4404025806786179
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,0.4593732020162772
370,639,1.0
370,12834,0.4224555301340951
370,13998,0.2941055115797053
370,10445,0.2670986591727478
370,3742,1.0
370,20958,0.4357658554723596
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,0.3369398977926936
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,0.4820812227061936
370,8474,0.2763641853829234
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,0.447670763753237
370,3111,0.4750505968390968
370,16067,0.3632436926628928
370,3713,1.0
370,7681,1.0
370,10774,0.28639219971794116
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,0.3434954019943022
396,10544,1.0
396,3980,1.0
396,18580,0.4855891586491512
396,1507,0.4202087983366283
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,0.4310253871814532
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.4370761500641207
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,0.28277397434471174
396,6754,1.0
396,2623,0.42633729359486516
396,3334,1.0
396,3832,0.4386822004323767
396,39,1.0
396,8640,0.33564224110992835
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,0.4729902815706094
396,15043,0.28547167009543784
396,20501,0.3914848214888744
396,11987,0.292760404289655
396,922,0.2986135522509332
396,9895,0.4601115303658261
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.32320568215904444
396,3089,1.0
396,17408,0.27053979692490393
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.48079291731780804
396,1506,1.0
396,20780,0.39512097857868556
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,0.365605053934249
396,17372,1.0
396,15603,1.0
396,12130,0.4899391673956308
396,194,0.3504977951687481
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,0.3938231922063149
396,14548,1.0
396,8639,0.37093982808078496
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,0.3274465506908253
396,9894,1.0
396,13701,0.44847387988060095
396,14937,1.0
396,16846,0.4958092281690284
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.3158785971006427
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,0.49110470207603385
423,14652,0.2852577694371511
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,0.3452028306401689
423,407,1.0
423,22352,1.0
423,9324,0.39736672738792755
423,7515,1.0
423,9613,0.3926502455127824
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,0.28856493448661036
423,7514,0.3869545318392489
423,14653,0.251319469504529
423,16125,1.0
423,2500,1.0
423,22349,0.4106145239625989
423,9321,1.0
441,423,0.43015892126107613
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,0.38827808660681373
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,0.40898132727649184
441,9548,0.4556899953154485
441,20252,0.36526970298131833
441,18400,1.0
441,19494,0.41806683994625826
441,16384,0.3464401082456221
441,13280,0.42263302562361893
441,4023,1.0
441,13279,0.2572800738195805
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,0.25273689196855376
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,0.4662732745787914
441,16385,1.0
441,19493,1.0
441,16383,0.3003187705426007
441,17231,0.4660529427721982
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,0.2619259261602611
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,0.390322783488553
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,0.35011269119736266
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,0.39791349968581813
441,14364,0.4412421247588123
441,22191,1.0
441,14539,1.0
441,14978,0.34706840259670835
441,19591,0.3401853310831342
441,8138,1.0
441,9348,1.0
441,14211,0.3193576444405435
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,0.30529356316305356
441,18401,0.3912332011431814
441,424,1.0
441,17138,1.0
441,413,0.40501513683334944
441,9330,0.3199802803498768
441,414,0.47938833209346443
441,15922,0.2683996996393798
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.29541652318821954
441,10800,0.3330970659351913
441,22040,1.0
441,21501,1.0
441,6560,0.328420388219816
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,0.360556763756539
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.28114577325291346
441,1226,0.40466497376742594
441,14124,0.3978269291366774
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,0.2668139635227026
441,3480,1.0
441,21646,1.0
441,21901,0.32480305689063993
441,182,0.44991090727474337
441,10699,0.3137185602732717
441,951,1.0
441,17137,0.3006637126473637
441,412,1.0
441,9329,0.3382705891981064
441,3219,1.0
441,184,1.0
441,10701,0.3544189812312897
441,953,0.45676079180545437
441,14126,1.0
441,12424,1.0
441,21644,0.43880223536028984
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.3219075102818497
441,14536,0.3067435002987199
441,19588,1.0
441,8135,0.3682369928876912
441,9345,0.29646683166545573
441,14208,1.0
441,12142,0.34282608542198667
441,2211,1.0
441,8627,0.3948767780276984
441,9546,1.0
441,20250,0.33897614020882916
441,18398,0.3279500581912411
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,0.3015889334417762
463,16632,0.48689358059098364
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,0.40918796453008377
463,20024,1.0
463,14079,0.4215154041574929
463,9024,0.34145642636921625
463,2304,0.4677393672202528
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.4692476420359204
463,14078,1.0
463,9023,0.4542449946814392
463,7533,0.3506365647121691
463,21119,0.48372559875564414
463,20838,1.0
463,20540,1.0
463,4959,0.40941995671267106
463,16274,0.3566884403870496
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,0.29637632391372404
463,13500,1.0
463,1699,1.0
463,4588,0.3729472014772639
463,21624,1.0
463,21561,0.3698415104986117
463,18246,0.3926397494046222
463,11649,0.3415985738282822
463,16631,0.3569700836509263
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,0.4108689423924553
463,5930,1.0
463,445,0.28728403449768447
463,17509,0.29479111078592113
463,18034,1.0
463,4433,1.0
463,20025,0.31117755812840575
463,14080,1.0
463,2305,1.0
463,7535,0.44544402772628633
463,21121,1.0
463,784,0.3844797779495759
463,7532,0.4587877702912344
463,21118,1.0
463,18031,0.2688604230250887
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,0.32207501386375503
463,20539,0.2741898896614492
463,4958,0.2710198366912222
463,16273,1.0
463,17998,0.4694919984242105
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,0.47147368849306726
463,21623,0.2825466473159738
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.42779977013837667
463,20839,0.47066292075242666
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,0.42014223300338094
463,9735,1.0
463,18245,1.0
463,11648,0.3006097966633543
463,16630,0.2837407083717127
463,3204,0.42576822252162183
463,8549,1.0
463,6748,0.4698219223181783
463,15821,1.0
463,10972,0.3080244766238672
463,5931,1.0
498,2238,0.4398084888183329
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,0.4322905948688671
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,0.3836856032475592
498,18958,0.4213923194285141
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,0.3299222694362738
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,0.28479321913509326
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,0.3770422135833976
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,0.39825911057996644
498,21038,1.0
498,14353,0.2513592588404949
498,9107,0.28950992033410405
498,2953,0.31880145776410473
498,843,0.28001077985665845
498,11101,1.0
498,3431,0.39123858553266677
498,8048,0.4320566788650342
498,5230,0.40704212244822546
498,20386,0.3205751130912946
498,6666,1.0
498,152,1.0
498,13981,0.40667386607744593
498,7382,1.0
498,298,0.3349962624824816
498,21362,1.0
498,6940,1.0
498,17544,0.27888471358492517
498,7930,0.26060485375822395
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,0.4509971697040007
498,2456,1.0
498,13345,0.2584322686073006
498,11325,0.2957137641295524
498,2239,1.0
498,9393,1.0
498,20064,0.40176127027547204
498,14355,1.0
498,8129,1.0
498,18741,0.41632666679410435
498,9339,0.4251467913847282
498,5069,0.36497542667415583
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.4972268468582488
498,20830,1.0
498,16951,1.0
498,6781,0.4599652295389761
498,20710,0.4720067876604147
498,2765,1.0
498,9937,1.0
498,10792,0.4475008028706886
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.435789922589786
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,0.305876896555924
498,7808,0.404720864585972
498,18739,1.0
498,10979,1.0
498,17221,0.3784351597714988
498,12109,0.4897224474259989
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,0.36042402913928295
498,6667,0.3306212834342388
498,153,0.4502494530472714
498,299,1.0
498,21363,1.0
498,17545,0.2656437027166535
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,0.3884284025851984
498,17059,0.4325351720425543
498,8126,1.0
498,13353,1.0
498,7128,0.40988244231393
498,16081,1.0
498,9390,1.0
498,20061,0.30028908794249976
498,9336,0.3990289732630915
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,0.373680466054955
498,14352,1.0
498,9106,1.0
498,2952,0.37072710918216367
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.31859852581544146
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,0.38035426556339924
498,5864,1.0
498,8457,1.0
498,16340,0.29815405314568155
498,20829,1.0
498,16950,1.0
498,6780,0.393165861644452
498,20709,0.28817606563731013
498,20185,0.4283462730703268
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.25806101890444577
498,14449,0.3150239232511469
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,0.25469683464257364
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,0.4193122475224488
531,19153,0.4141883112529807
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,0.45071486588780574
531,21642,1.0
531,12422,1.0
531,5016,0.34960617811453254
531,10067,1.0
531,9870,0.3688136553796768
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,0.328094550060671
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,0.4808230537305953
531,19671,0.2924696724488325
531,15198,0.2734576833972694
531,19152,0.29077074106962897
531,4924,1.0
531,22040,1.0
531,8359,0.3837790309507234
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,0.26550480630427664
531,511,0.27254352602114684
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,0.29295783947308407
531,12421,1.0
531,5015,1.0
531,10066,0.466102958740676
531,9869,1.0
531,22039,0.37871530819345833
531,9871,1.0
531,21416,0.40438922048946013
531,22378,0.33189953988759524
531,21839,1.0
531,21242,1.0
531,2890,0.36142626651311227
531,12460,1.0
531,7895,0.3869826070380601
531,12521,1.0
531,13277,1.0
531,10479,0.28566297852840783
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.2510361479166713
531,4923,1.0
531,10634,0.3934137761915736
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,0.346873080467917
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,0.4321053039337852
543,16905,1.0
543,11263,0.40233352336003225
543,4139,1.0
543,11773,0.3228087686214236
543,7769,0.41750044631051786
543,9057,1.0
543,5707,0.28202536058804284
543,4878,0.45391181846063655
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,0.2544730249965691
543,18698,0.3169989126807843
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,0.441481833724755
543,9058,0.47752443814735246
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,0.3607621914771465
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,0.47110362019789487
543,15265,1.0
543,22171,0.377379148619716
543,7281,1.0
543,9771,1.0
543,18848,0.3594722683427285
543,1640,0.4632389257580938
543,10262,1.0
543,5977,1.0
543,3553,0.2918242833210718
543,7185,0.410579561364774
543,72,1.0
543,14485,1.0
543,11891,0.3526151182720667
543,18697,0.44453808877068646
543,16904,1.0
543,11262,0.25397055954600223
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,0.3797576320857564
543,4877,1.0
543,20583,1.0
543,15494,0.34793636859801247
543,1869,1.0
543,10106,1.0
543,17329,0.46595279769712805
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,0.45170482444587035
543,18103,1.0
543,19284,1.0
543,15264,0.46888568253047713
543,22170,0.40672046291023456
543,7280,1.0
543,9770,0.29122655824431654
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,0.38107646316193344
543,11890,1.0
543,16903,0.4686976057927461
543,11261,1.0
543,4137,0.4926682271501228
543,11771,0.46380367366560793
543,7767,1.0
543,9055,0.3736270841630356
543,5705,0.457636709760358
543,4876,1.0
543,20582,0.488845793060357
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,0.4495692023170552
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.32124628374703124
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,0.4843540054004253
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.3889809900918708
553,1001,0.4364682229295721
553,4079,0.3972310163568862
553,4363,0.46760580556373743
553,11503,1.0
553,531,0.4109924575148536
553,17848,0.39096864132516296
553,21915,1.0
553,2531,0.2510019546917275
553,9240,1.0
553,12229,1.0
553,5531,0.4406562712229143
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.4492745042512425
553,6741,1.0
553,15814,0.4393992932408932
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,0.4460918257263067
553,1475,0.3946529962927351
553,10172,1.0
553,11221,0.4630733014152776
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,0.4151887992064972
553,9891,0.3569940261772695
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,0.39880596169962734
553,10585,0.25439110947914023
553,6738,0.46353571000879246
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.3068896627402049
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,0.4265756965904005
553,2530,1.0
553,9239,0.43478349501317026
553,12228,0.2987553044504121
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.43275108540175367
553,18220,0.31280913662290144
553,15798,1.0
553,998,1.0
553,4076,0.4159379801228271
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,0.492624048828483
553,5922,1.0
553,1474,0.30523517503914344
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,0.36229903213454884
553,13571,1.0
577,4316,1.0
577,553,0.3083215984629981
577,16702,0.33958687608262017
577,8071,1.0
577,16701,1.0
577,8070,0.33815821324626516
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,0.3254467844774407
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,0.33275734147721003
577,528,0.2651626949889053
598,573,1.0
598,5595,0.38300837932588283
598,638,1.0
598,12833,1.0
598,10444,0.3678566054972704
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,0.47111489470297796
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,0.3570301619254195
598,350,0.4313627108424466
598,236,0.2680488668500782
598,16781,1.0
598,7510,1.0
598,22008,0.397338378446489
598,5585,0.44157340648362586
598,7046,0.3576948658695478
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,0.4015221259414048
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.4456593923006027
598,10443,0.2965145197189768
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.4715164214397286
598,9254,0.3066979121564647
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,0.25346098629451896
598,14690,1.0
598,349,1.0
598,235,0.2833190321209327
598,16780,1.0
598,7509,0.4872948516589358
598,16698,1.0
598,16837,0.31610482712487076
598,21973,0.40356427156423824
598,8475,1.0
598,11166,0.3330283416864215
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,0.44011696572312187
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,0.28699562575905646
598,14870,0.44372431979053917
598,5582,1.0
628,602,1.0
628,5108,0.3215072332488258
628,6651,1.0
628,1915,0.4221696852943543
628,4558,1.0
628,10195,0.30030336401055857
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,0.4436242704529145
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,0.35663281059325136
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,0.43299217411887314
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.3273158835832066
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,0.3541638580978044
628,4557,0.39306535854724556
628,10223,0.38881092793200134
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,0.36764269735751964
628,9408,1.0
628,4311,1.0
628,14899,0.45925160079275074
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,0.47984294720321785
628,14515,0.4054594795946611
628,10193,0.49745955293728816
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.48933209195917204
628,20231,0.3096726878278244
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,0.30639227664666346
649,16916,1.0
649,13361,0.29292211742200225
649,159,0.42724307071972134
649,8054,1.0
649,158,0.43324008014043747
649,17066,1.0
649,1612,0.31753347866364334
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,0.4952268003243474
649,14266,1.0
649,15012,1.0
649,16915,0.3668429534725094
649,13360,0.3034950719272709
649,12818,0.3181586780341086
649,16917,0.46963786967576526
649,13362,0.34572495527503766
649,623,1.0
649,18965,0.3891521660919579
649,2464,0.31144516457069604
649,19012,1.0
649,15052,0.3608717329376634
649,21086,1.0
649,18964,1.0
649,2463,0.2502220808650154
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,0.41112975631846693
649,17065,0.4077376730526604
649,13359,0.3387091544639217
649,17075,1.0
649,5171,0.31157765945919147
649,17340,0.3136365967689003
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,0.3521903283925133
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.35053513544839654
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,0.2877122020707934
678,17663,1.0
678,16853,1.0
678,18785,0.416740787844716
678,5147,1.0
678,823,0.2763956782574468
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,0.4258783460124379
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,0.38570354512418903
678,3337,1.0
678,3835,1.0
