node,segment,theta
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,0.8375855042797872
370,13998,1.0
370,10445,0.937976973299266
370,3742,0.9479427163988889
370,20958,1.0
370,15554,0.8061150480657455
370,20655,0.7765496300420253
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,0.7920104038796489
370,16721,0.8381510442706283
370,8474,1.0
370,14739,1.0
370,15552,0.857918098295918
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.831683457925158
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.8951650657816774
370,10774,1.0
370,5280,0.9308842650989666
370,4802,0.8049339162115909
396,380,1.0
396,1508,0.9159536047945418
396,20782,0.8889910354998366
396,21876,1.0
396,6986,1.0
396,13046,0.8410866829298212
396,10544,0.952954557102789
396,3980,0.9379158967997758
396,18580,1.0
396,1507,0.763921034026601
396,20781,1.0
396,21875,1.0
396,6985,0.9371989302596391
396,13045,1.0
396,10543,1.0
396,3979,0.7973228114439124
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,0.9155789236581628
396,2623,1.0
396,3334,0.7654788972178205
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,0.8362179552572502
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,0.9479486028138444
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.9927684910997393
396,18581,0.7627421962784688
396,17374,1.0
396,3089,0.8176020430468645
396,17408,0.9187450064026672
396,19118,1.0
396,15130,1.0
396,16114,0.8248847392086605
396,15042,1.0
396,20500,1.0
396,11986,0.8114704751679798
396,1506,0.7772505066978599
396,20780,0.8189055458494852
396,21874,1.0
396,6984,0.7503323278818811
396,13044,1.0
396,10542,1.0
396,3978,0.8765875565787112
396,17372,1.0
396,15603,0.8896880414848152
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,0.8213861249479817
396,15928,0.8604455681428325
396,17929,1.0
396,4043,0.8081993693377538
396,5213,0.9913586189644872
396,6753,0.9451096544151633
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.9495535313192099
396,12566,0.8806744439002396
396,921,1.0
396,15357,0.7956176262854594
396,1023,0.9733288794793934
396,9894,0.9061563590635716
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,0.9456684304867988
423,6308,1.0
423,8119,0.8856697184425495
423,6307,1.0
423,1221,0.8068698826566649
423,14652,1.0
423,16124,0.976115390584099
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,0.8226856551153846
423,9322,1.0
423,8118,0.886016040549234
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,0.8921384880469085
423,16123,0.9984923672557101
423,7514,1.0
423,14653,0.8441367869958026
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,0.8071358602156663
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,0.8329918786633429
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,0.8435497738620514
441,9548,0.8529269743971596
441,20252,0.7923948461994448
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,0.9112632159830645
441,4023,0.8381478277670438
441,13279,0.8708907879045916
441,4022,1.0
441,1715,0.8067830234718857
441,2774,1.0
441,9946,0.8399329528883946
441,10801,0.9629395231811151
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.9980367289211428
441,6561,0.983869315490394
441,18113,0.8658393223209848
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.9621272907882702
441,11834,1.0
441,12427,1.0
441,7303,0.9026848260492315
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,0.9961105953348034
441,10700,1.0
441,952,1.0
441,14125,0.7852037340784142
441,9400,1.0
441,14362,0.9997483228694726
441,22189,0.9265113435879393
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.922611002668201
441,14209,0.945932847743912
441,12143,1.0
441,2212,0.98245698122176
441,8628,0.8248987891173696
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,0.8366556109115422
441,9402,1.0
441,14364,1.0
441,22191,0.940285105606075
441,14539,0.8549954581453059
441,14978,1.0
441,19591,1.0
441,8138,0.7796786387484624
441,9348,1.0
441,14211,1.0
441,12145,0.7653383567763294
441,8630,1.0
441,9549,0.9789854423205339
441,20253,1.0
441,18401,1.0
441,424,0.9096487317495175
441,17138,0.7608587422986042
441,413,0.8633291167212822
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,0.9600742736680823
441,13278,1.0
441,20043,0.8716631285714189
441,4021,0.8041997623610323
441,2773,1.0
441,9945,0.8933904604397069
441,10800,1.0
441,22040,1.0
441,21501,0.7793564807583592
441,6560,0.7980528473582866
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,0.8963477692432398
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.9429624116029114
441,1226,1.0
441,14124,1.0
441,17230,0.9278057653061689
441,11833,1.0
441,12426,0.8436383998556396
441,7302,1.0
441,3480,0.8629049809497341
441,21646,0.8736978686135437
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.8654222304551016
441,17137,1.0
441,412,0.7946518793474184
441,9329,0.809761613089385
441,3219,1.0
441,184,1.0
441,10701,0.7619950379259834
441,953,0.9827636101313716
441,14126,0.8463457027862987
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,0.9485446410440389
441,8135,0.8900165316934882
441,9345,1.0
441,14208,1.0
441,12142,0.8996925287247424
441,2211,0.8653020185119433
441,8627,1.0
441,9546,1.0
441,20250,0.7534947066744131
441,18398,1.0
463,444,0.8556248649633953
463,17508,0.8317453535395727
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,0.8150493524058824
463,4431,0.8789249830802862
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,0.9651710705319237
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,0.9028591684119409
463,12884,1.0
463,1553,1.0
463,13500,0.923822999118386
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,0.9487321334120848
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,0.9270494695377016
463,445,1.0
463,17509,1.0
463,18034,0.9716643303372845
463,4433,1.0
463,20025,1.0
463,14080,0.7507485782483738
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,0.950982780423038
463,9022,0.8974272949785922
463,20539,1.0
463,4958,1.0
463,16273,0.8952497077819317
463,17998,0.8093725160873462
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,0.7990915767788352
463,21560,0.9913640910015982
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.8759024795062536
463,20839,1.0
463,20541,0.887325162159705
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.770172181183915
463,18245,0.851715529481329
463,11648,0.77380153439403
463,16630,1.0
463,3204,0.7627041948324584
463,8549,1.0
463,6748,1.0
463,15821,0.7693587478943907
463,10972,1.0
463,5931,1.0
498,2238,0.9531193181431484
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,0.9746351938961444
498,9338,1.0
498,478,1.0
498,4411,0.9300288880248442
498,11824,0.9974564888395125
498,8437,1.0
498,3688,0.7692155711226158
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,0.8385203117596651
498,1986,1.0
498,673,0.81011819383723
498,18740,0.7550552232520907
498,2457,0.8213185666067297
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,0.8932473188995966
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,0.7804444489589399
498,7294,1.0
498,10304,0.8004533477421939
498,18959,1.0
498,1987,1.0
498,479,0.8405390311399629
498,2458,0.7533897428420302
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,0.8844936416285493
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,0.814736928766669
498,11101,1.0
498,3431,0.8490951475693486
498,8048,1.0
498,5230,1.0
498,20386,0.8037704700040081
498,6666,0.7686620501077097
498,152,0.76293491712963
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,0.9262329475206713
498,20062,1.0
498,8127,0.7708008281624081
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,0.8657609934040252
498,9393,0.8490514999889691
498,20064,0.8722213230547837
498,14355,0.9289303892944835
498,8129,1.0
498,18741,0.7845931345400552
498,9339,1.0
498,5069,1.0
498,8972,0.9235674521472272
498,937,1.0
498,4511,0.7909177675403178
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.9701007062790038
498,2765,0.7783206405760389
498,9937,0.9387663532566808
498,10792,0.8058318497153477
498,15337,0.9809339522637877
498,21493,0.7588725864766838
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,0.91974788306235
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,0.9787523459315981
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,0.8166373042328802
498,7808,0.8330310260687078
498,18739,0.9762359538889286
498,10979,0.9694446913538936
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,0.7955368144552445
498,5231,1.0
498,20387,1.0
498,6667,0.8871036513784145
498,153,0.889949651955324
498,299,0.7849384405590677
498,21363,0.9533065975787417
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,0.9540574210515688
498,17059,1.0
498,8126,1.0
498,13353,0.86697977084888
498,7128,0.7654254172779424
498,16081,1.0
498,9390,0.918662398321431
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,0.781087244249403
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,0.9353328572190888
498,14352,1.0
498,9106,0.8496523272503996
498,2952,0.9355241214365846
498,842,0.8513992382990672
498,11100,1.0
498,3430,1.0
498,8047,0.901185900182329
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,0.9843078211980729
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,0.7707515473814253
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,0.8684576839114192
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,0.8803095568480077
498,2455,0.8048721196743185
498,13344,1.0
498,11324,1.0
498,4409,0.8180952410387676
498,11822,0.974181666946996
498,8435,1.0
498,3686,1.0
498,14449,0.8987051641984217
498,9419,1.0
498,7291,0.7999654407700232
498,10301,1.0
498,18956,0.8253067336848299
498,22031,0.7570685762873401
498,3590,0.9457536232501882
498,1984,0.9280676532276901
498,671,0.7557756386064085
498,7807,0.8058930683896413
498,18738,1.0
531,10636,0.9534805372773167
531,8358,0.876321697887239
531,2874,1.0
531,1447,0.9605799103677447
531,9262,1.0
531,19672,0.9542609513637865
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,0.9813440758974123
531,21841,0.8569315832346017
531,21642,0.7979890531091192
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,0.8915977367250956
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,0.9306366060830868
531,20043,1.0
531,5843,0.9901496382099692
531,4021,1.0
531,6534,1.0
531,15391,0.8237727914264883
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,0.810252265515578
531,8865,1.0
531,9958,1.0
531,10635,0.8164092113215836
531,8357,0.781767109932324
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.8537941237455569
531,15198,1.0
531,19152,1.0
531,4924,0.7700380521730562
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,0.832709200663923
531,9957,1.0
531,21414,0.8013787408912295
531,22464,1.0
531,12421,0.9849207620368738
531,5015,0.9241475927206243
531,10066,1.0
531,9869,0.7798882054896863
531,22039,0.8725037433732983
531,9871,0.7607609057626119
531,21416,1.0
531,22378,1.0
531,21839,0.9596496775058154
531,21242,1.0
531,2890,0.9745956855136257
531,12460,0.8682143861715688
531,7895,0.8812800152686391
531,12521,0.8611526238770578
531,13277,0.7521149739183288
531,10479,1.0
531,20042,0.910293121399404
531,5842,1.0
531,4020,0.9600463069584736
531,6533,0.9792463047349829
531,15390,0.7960220964248428
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,0.8380289123707275
531,8356,1.0
531,2872,1.0
531,9457,0.9296680083700699
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,0.8384718395175423
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,0.9265558437554183
543,5707,0.9895496730121446
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,0.9795552515539343
543,11264,1.0
543,11774,1.0
543,7770,0.9209422088192647
543,9058,1.0
543,5708,0.7545406823040208
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,0.8066957775370864
543,18699,1.0
543,17328,1.0
543,18104,0.9223426201712048
543,19285,0.9055315402142506
543,15265,0.8400220272445821
543,22171,0.768705458251356
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,0.9126501485208048
543,72,1.0
543,14485,1.0
543,11891,0.8295271488361665
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,0.7828811772509653
543,11772,0.7667607155651566
543,7768,0.8559906551570745
543,9056,1.0
543,5706,1.0
543,4877,0.9060255363265581
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,0.8739741525829576
543,17329,0.9009083842243484
543,1641,1.0
543,14777,0.9215961388271668
543,17050,1.0
543,17327,0.9111578773497456
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,0.8040041287688949
543,18847,0.7638585494516835
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,0.8197741231400899
543,3552,1.0
543,7184,0.9241248881016781
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.916708420080069
543,7767,0.9620039847360683
543,9055,0.824820190350666
543,5705,1.0
543,4876,0.8560829080886445
543,20582,1.0
543,15493,0.8182504093214902
543,1868,1.0
543,10105,0.9405858212850845
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,0.8203615793501129
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,0.781780197873115
553,17846,1.0
553,3410,0.8822291330851074
553,12316,0.9693943899226893
553,10586,0.9164820469959197
553,6739,0.9173107173156817
553,5144,1.0
553,17443,0.9189841281909286
553,999,1.0
553,4077,0.8937453021683692
553,17393,1.0
553,4361,0.7875501350616091
553,11501,0.8033920935830028
553,1724,1.0
553,16496,0.9016297148538989
553,2655,1.0
553,9122,0.8898201035316325
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,0.8892571900851013
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,0.8826014541590272
553,2548,0.7771624038395675
553,17502,0.8420415698967709
553,18877,1.0
553,12894,0.8055481882209319
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,0.9000778485315575
553,5923,1.0
553,1475,1.0
553,10172,0.8042754873229254
553,11221,1.0
553,4699,1.0
553,20973,0.7702610837466122
553,4054,0.8575569275438016
553,6569,1.0
553,6455,1.0
553,9891,0.929256312845132
553,15811,1.0
553,10962,0.8236649018335374
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,0.9531349765186252
553,12315,0.7791291777121503
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.9484793153916473
553,12317,0.8554567919846425
553,10587,1.0
553,8849,1.0
553,21914,0.9306256336944904
553,2530,0.986784579753109
553,9239,0.7558732152373292
553,12228,1.0
553,5530,0.935834413041513
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.8137526271288289
553,18220,1.0
553,15798,0.9926622546037935
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.7645023902881654
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,0.8546594538112537
553,1474,1.0
553,10171,1.0
553,11220,0.8442926105673947
553,4698,0.8782320853322769
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,0.9716377600640813
577,4316,1.0
577,553,0.8482851090096326
577,16702,1.0
577,8071,1.0
577,16701,0.844417153318191
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.9966759979528864
577,21700,1.0
577,9565,1.0
577,4212,0.900389605791427
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.8649198199048896
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,0.9250966515812831
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,0.9486110796209937
598,14691,1.0
598,350,0.9963008498123077
598,236,0.8431112271440723
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,0.8578495880054695
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,0.9045396102238068
598,3742,0.9550219618405296
598,16699,0.7663461431239621
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,0.9267838908944219
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,0.8118317193205099
598,16780,0.9199307747948595
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,0.9540548313164353
598,8475,1.0
598,11166,0.8076267075343087
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,0.9762146069160118
628,602,1.0
628,5108,0.9740371886866543
628,6651,0.8587500412167642
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,0.7591001276814586
628,17239,1.0
628,21655,0.8628220946816604
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.9894503522126333
628,4312,1.0
628,14900,1.0
628,13016,0.899438487360039
628,9967,0.8946356343299593
628,3493,0.7919651015328892
628,603,1.0
628,10196,0.9664555545014399
628,3213,0.8418995625014707
628,17238,1.0
628,21654,1.0
628,10156,0.8394150604990247
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,0.8545373605052338
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,0.9712710791755093
628,14901,1.0
628,17237,0.7662984547400721
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,0.8564277983902142
628,14899,1.0
628,13015,0.9605258925139604
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.9363323893897503
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.8621124358049902
628,1913,0.9045251687082101
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,0.8289737525258979
649,159,1.0
649,8054,0.7597130686211829
649,158,1.0
649,17066,0.8508527053308129
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,0.8924312061456621
649,6723,0.8609163556810171
649,14266,0.8121454131460035
649,15012,1.0
649,16915,1.0
649,13360,0.8965907413631781
649,12818,1.0
649,16917,0.9124174140800723
649,13362,1.0
649,623,1.0
649,18965,0.7677352829826705
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,0.8206996707606111
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,0.9991632306995596
649,13359,1.0
649,17075,0.8290670554145854
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.9668716776407105
649,19236,1.0
649,16914,1.0
678,650,0.991163088757239
678,824,0.9738117166511798
678,16884,1.0
678,1056,1.0
678,11926,0.7924956199365674
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.8494902543246297
678,18222,1.0
678,7614,0.7762935603610259
678,18500,0.8721806964504062
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,0.9674022636715187
678,5147,1.0
678,823,0.9317311502386634
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,0.8532139212058695
678,16885,1.0
678,825,1.0
678,1057,0.8300726830328005
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,0.9753915768123917
678,12562,0.7735787317736751
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,0.970967203867226
678,18310,0.8006206560530116
678,17662,0.7575570160337257
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,0.9317130405305762
678,822,1.0
678,21412,0.9058632629942033
678,6960,1.0
678,5146,1.0
678,1001,1.0
678,14588,1.0
678,18067,0.9220010449862076
678,5923,1.0
704,13025,1.0
704,675,0.9209547116437923
704,19244,1.0
704,2366,1.0
704,8447,0.7619495448021371
704,3305,0.9104149517748804
704,20719,0.8443002272964778
704,12600,1.0
704,20124,0.8171463975057586
704,8084,1.0
704,8,0.7802886671477436
704,8448,0.7575209530295832
