node,segment,theta
307,7125,0.05537405393486061
307,14030,0.3766848939493168
307,5033,0.1704268113622266
307,16593,0.7346277386112129
307,6948,0.705259282645378
307,4460,0.8559640082421229
307,21830,0.17865101485460777
307,8123,0.524172287581726
307,5200,0.02959999854474349
307,7635,0.5492086960904542
307,12810,0.5684972169285494
307,7806,0.6737290581921668
307,18737,0.2892634596762784
307,6936,0.37012510186868697
307,17363,0.0022957178763212127
307,7633,0.5171349787733912
307,1091,0.40214959611660517
307,12812,0.5540224575442807
307,3685,0.7241779871737442
307,14448,0.6581938236260879
307,9418,0.07040827009831041
307,16873,0.3737495822815733
307,10300,0.14506919826903864
307,22030,0.5185986434559838
307,3589,0.8253348397851793
307,1983,0.14323008611788435
307,670,0.5742102752244524
307,5367,0.4098574858995895
307,2233,0.912054591439017
307,10751,0.6797595141450493
307,2949,0.8991980331733377
307,839,0.8838261053744376
307,11097,0.09179468046321204
307,3427,0.9792092836318551
307,5226,0.6311004688899787
307,1404,0.8803802488525516
307,20382,0.6072709568716695
307,6662,0.8881487520903156
307,148,0.47460405360268654
307,13977,0.021754814331011008
307,7378,0.9752828244445615
307,14031,0.13867231535936408
307,5034,0.12123929056440264
307,6949,0.11671655376048928
307,4461,0.8842666443954442
307,21831,0.16962481087731718
307,8124,0.005330906801483404
307,7126,0.1859315364256504
307,12809,0.1147340920059261
307,2571,0.4829969975351691
307,13372,0.4778102520407296
307,11400,0.4809128140709662
307,3289,0.9745429006708719
307,18523,0.33741682270200524
307,14483,0.4146586155586427
307,14029,0.9728175180714155
307,5032,0.410099440944692
307,16592,0.5718722900177112
307,6947,0.6307110797600893
307,4459,0.2450304514193975
307,21829,0.25411856435939606
307,8122,0.20476201890668932
307,5199,0.3785486543335064
307,6935,0.513114492059487
307,17362,0.8822859141227695
307,7632,0.42496983485056206
307,1090,0.33476519555944706
307,3684,0.08292171183725194
307,14447,0.6560227036257119
307,9417,0.18981018234298985
307,16872,0.8071989006225908
307,10299,0.509761409546571
307,22029,0.22057381589790714
307,3588,0.834047376154402
307,1982,0.48884060882755465
307,669,0.8847142523990558
307,6979,0.4607011676449593
307,7589,0.3997591409435569
307,5366,0.9789238269896063
307,2232,0.22010260464663045
307,10750,0.14859905460063816
307,2948,0.13450808751734267
307,838,0.770829078717476
307,11096,0.6120981466185147
307,3426,0.7268864976015579
307,5225,0.7485200308961724
307,1403,0.0018560233814416405
307,20381,0.5332723739417125
307,6661,0.9251950244035517
307,147,0.29335632850860527
307,13976,0.06584827870917032
307,7377,0.2793834685342901
307,5197,0.21820196344740372
326,313,0.8639766053829944
326,434,0.5399472189873848
326,821,0.14091256010154052
326,964,0.3728753737783126
326,12914,0.4865892022970858
326,16198,0.44183606609498915
326,22277,0.3920339779310149
326,2336,0.3771014872019697
326,16438,0.8425073028706621
326,2292,0.6541885835082077
326,4498,0.2528645917232356
326,21411,0.9263322788750612
326,17270,0.2632902232930745
326,7015,0.014895737609591841
326,11365,0.31804854033036534
326,15068,0.42987191965704163
326,2784,0.9393488066424919
326,6457,0.7551032253593253
326,820,0.9680727880768751
326,433,0.22676411947613206
326,963,0.7970238995747467
326,12913,0.9613305197516013
326,14516,0.8339266684417876
326,16197,0.5006046903549194
326,22276,0.4479106659278316
326,2335,0.5446096090124799
326,16437,0.11778127994776211
326,2291,0.5802961836570295
326,4497,0.5458696883780587
326,21410,0.7900138284784733
326,17269,0.7920983197830062
326,7014,0.15694347021008304
326,11364,0.6597566559840461
326,19504,0.6636983573202455
326,21806,0.8685783623464958
326,8848,0.9557540907319604
326,2529,0.5307634586780987
326,9238,0.3097781669668995
326,5529,0.4433087947093076
326,18065,0.5678262369264699
326,2546,0.11788671190328281
326,17500,0.349341370285823
326,10405,0.22493824765208648
326,6198,0.5785960358422108
326,15069,0.8211008765962502
326,2783,0.07166084227721603
326,6456,0.14901665421770638
326,196,0.14048070161760573
326,15930,0.7389030405675935
326,18497,0.933869401563085
326,4045,0.17466757021591706
326,5215,0.7787178511454377
326,7521,0.14119459703220694
326,6755,0.20730651832328217
326,21107,0.07077090378135897
326,2624,0.16980917915511595
326,3335,0.874587323808585
326,15286,0.13260170439591268
326,3833,0.7169050386893089
326,15067,0.7342835200582378
326,40,0.9039855965189476
326,3802,0.8766230456081892
326,3412,0.2571015696889489
326,6458,0.22053133023020544
326,314,0.22214776307780826
326,435,0.7444907677011021
326,822,0.397520061553717
326,12915,0.6452006064141871
326,16199,0.08063657278766445
326,22278,0.9802510642358078
326,2337,0.6252713282899413
326,16439,0.1568055849482125
326,2293,0.5189732402426567
326,4499,0.14831295813520162
326,21412,0.40658748386089316
326,17271,0.21164610192103206
326,7016,0.5525914781753754
326,11366,0.4500155630730843
326,195,0.13255960870612327
326,15929,0.7588907987282699
326,18496,0.19300204937266974
326,4044,0.4896061071595431
326,5214,0.8235690658364049
326,7520,0.7943157256314616
326,6754,0.6365663399589641
326,21106,0.090054700280356
326,2623,0.9407949706866772
326,3334,0.34313087557309796
326,15285,0.6960630394547044
326,3832,0.5288400664634175
326,15066,0.728214862147491
326,39,0.80982281908073
326,193,0.9351503545093087
326,962,0.20622785011446754
326,15927,0.801463911277965
326,12912,0.9784042878364759
326,14515,0.28776275991532696
326,16196,0.3483362712254944
326,22275,0.840949904902647
326,2334,0.6154705324459526
326,16436,0.10824919682741341
326,2290,0.9343845003466197
326,4496,0.2766540979279424
326,21409,0.8919757852964714
326,17268,0.9313777749611857
326,7013,0.5608394983904057
326,11363,0.9110013945807428
326,432,0.3521995334225755
326,8847,0.28668691462264806
326,2528,0.442905630080661
326,9237,0.5743488917531485
326,5528,0.7025870941324703
326,18064,0.598750530829376
326,2545,0.2918920379277531
326,17499,0.11163915971323135
326,10404,0.3866667916242321
326,6197,0.6286636886160751
326,2782,0.8390418751201049
326,9954,0.9344220134268022
326,6455,0.19037048177472182
326,3801,0.4443873196276409
326,3411,0.13127906091050534
326,12003,0.8827219723290582
326,3981,0.7956403949495536
326,18498,0.6159050407058576
326,7522,0.4295629297805349
326,6756,0.5689511525030194
326,21108,0.3271742876275706
326,15287,0.4346818293991722
359,345,0.715145132788822
359,15404,0.7442419300517594
359,14279,0.19424079303702146
359,15025,0.90472230979117
359,20483,0.8901433485838962
359,18860,0.6824656258809927
359,14686,0.8604783414882252
359,20088,0.22633089534604012
359,20087,0.7653544364775737
359,15403,0.15387352034771518
359,14278,0.39421517147850704
359,15024,0.9063672572826901
359,20482,0.6841544172965637
359,18859,0.725305168112749
359,14685,0.7558233340400843
359,15405,0.5207123396013084
359,14280,0.1919117735973419
359,15026,0.10149989356226485
359,20484,0.2871300105303455
359,18861,0.17785457338872768
359,14687,0.8596038793084602
359,20089,0.9477143608168244
359,346,0.6806780651565711
359,6083,0.7456134211936325
359,21098,0.9117274108030916
359,3817,0.9041443657674574
359,17486,0.8449633210523526
359,10528,0.39260264865450845
359,21396,0.6403290393872243
359,11582,0.24461110666715113
359,17088,0.2609914230112007
359,17253,0.8165412905841817
359,3736,0.17472228812798174
359,6228,0.8562404154813384
359,10212,0.3233392729524235
359,20952,0.6135407731180521
359,6998,0.5111956571049499
359,9462,0.5046737399452031
359,1047,0.1469844426910023
359,6082,0.5750264045881629
359,21097,0.561355836791293
359,3816,0.015349299637569591
359,17485,0.955398433323131
359,10527,0.7011848959668736
359,21395,0.5162641984529528
359,11581,0.3598909110942595
359,17087,0.061980222101633675
359,17252,0.2405513367474913
359,3735,0.4867459645055531
359,6227,0.015748682327651475
359,10211,0.24644256886472293
359,20951,0.17464029938818548
359,6997,0.8496530809459107
359,9461,0.5056954998117961
359,17309,0.6549560825110886
359,15402,0.15913021511647585
359,9915,0.5725907873583691
359,14277,0.3138040875292373
359,15023,0.15369314086565755
359,20481,0.15382088019007822
359,18858,0.37410132179612665
359,14684,0.9483427941463876
359,11579,0.35850955842098886
359,17089,0.6788621023139345
359,17254,0.8761533857647356
359,6229,0.5731343846840998
359,10213,0.01831801817290246
359,6999,0.7942941189338477
359,9463,0.6793626513574975
359,15973,0.7222286839013607
370,355,0.9133713536772097
370,11423,0.8208015689642257
370,12609,0.30580539450924893
370,4191,0.87006073493189
370,10776,0.7293481945159743
370,4804,0.09558802249970322
370,6680,0.6236612643957997
370,4190,0.9773603485028066
370,8475,0.38664402652816343
370,15553,0.9143411951311557
370,12608,0.5178294855031098
370,20654,0.7367678174052833
370,13033,0.4402096313205688
370,19105,0.7511762501299472
370,11422,0.9174720428768217
370,8688,0.07440648044415987
370,12557,0.6276547338392215
370,10904,0.645632433976274
370,7654,0.4310180432791654
370,16722,0.1409745109642524
370,356,0.4290808742924671
370,15555,0.8802572711586518
370,20908,0.24862642817897096
370,640,0.8517420031236533
370,12835,0.39501514156676254
370,13999,0.5144722751199583
370,10446,0.8117285232824986
370,3743,0.2542411578650152
370,20959,0.9545451125967166
370,12610,0.9005760962255633
370,4192,0.16639041747251215
370,16181,0.7032760371396916
370,3112,0.541297657224207
370,16068,0.835705454200523
370,10775,0.82181217176797
370,5281,0.9406611151116852
370,4803,0.5951524229680335
370,20907,0.009927633205256692
370,639,0.672775996417729
370,12834,0.5871220154851674
370,13998,0.9549622400594211
370,10445,0.4752916401074714
370,3742,0.4918244488946997
370,20958,0.8508653643843097
370,15554,0.008953787480506459
370,20655,0.5901850914027716
370,13034,0.4412884875055768
370,19106,0.42110771136450065
370,6681,0.20947337007795008
370,2917,0.5763110131661482
370,5583,0.4567798092094236
370,4189,0.7437407814800618
370,7653,0.7059690697626987
370,16721,0.6624382511425122
370,8474,0.32246388324500164
370,14739,0.9900108862492933
370,15552,0.31020742783587085
370,12607,0.0421747898595074
370,20653,0.8736382664788306
370,13032,0.8673735460037925
370,10903,0.20475666589500274
370,19104,0.6394947991211309
370,11421,0.9897027161143627
370,2476,0.9589989873790338
370,8687,0.5356830588118345
370,12556,0.7715251288923226
370,16180,0.7334308332567606
370,3111,0.5273225585900663
370,16067,0.8203414990308837
370,3713,0.6535261890486594
370,7681,0.9101713376125092
370,10774,0.6131913126612657
370,5280,0.5200956645570369
370,4802,0.4412086588700497
396,380,0.5303098979230889
396,1508,0.24868921565104607
396,20782,0.8189767583911028
396,21876,0.803782593436
396,6986,0.3875682595692609
396,13046,0.10142433804780226
396,10544,0.8042644014912548
396,3980,0.827465667835134
396,18580,0.8068897043134812
396,1507,0.4136180512755252
396,20781,0.20491790011419864
396,21875,0.6622746696289781
396,6985,0.12339881671791675
396,13045,0.5448121119483054
396,10543,0.3514051264258482
396,3979,0.07297923142371554
396,195,0.9104481959185773
396,14137,0.7974817242702227
396,15929,0.7652234239623936
396,17930,0.8685311650821085
396,4044,0.9198234442302793
396,5214,0.9529921098095983
396,6754,0.15197633586033144
396,2623,0.686467043099286
396,3334,0.25152662914066104
396,3832,0.3348550497329823
396,39,0.7937743075114493
396,8640,0.9773003120530017
396,18582,0.73390680759765
396,17375,0.09480618927787132
396,3090,0.2590544010292557
396,17409,0.44188652665393635
396,19119,0.9755392681215733
396,15131,0.5914574622846526
396,16115,0.8731502799649586
396,15043,0.05093859587622651
396,20501,0.9246801397286734
396,11987,0.7264045834864793
396,922,0.7482839055974707
396,9895,0.04437596946231548
396,381,0.909766389096465
396,1509,0.5054193078851477
396,20783,0.5746001971854702
396,21877,0.7186183288355218
396,6987,0.30350122299299154
396,13047,0.527906173884038
396,10545,0.39456808738702065
396,3981,0.9766266630566316
396,18581,0.10265813755869635
396,17374,0.18444654531468918
396,3089,0.11484422837695962
396,17408,0.11402730960014706
396,19118,0.5619746696913356
396,15130,0.654837225218898
396,16114,0.10081993047125615
396,15042,0.4185668269684907
396,20500,0.974457069953759
396,11986,0.379644499896883
396,1506,0.3423558231922441
396,20780,0.9460353515223688
396,21874,0.9967477008938916
396,6984,0.05705314206346079
396,13044,0.4787092198913119
396,10542,0.8386877088097552
396,3978,0.8727667229036615
396,17372,0.7772598604936817
396,15603,0.3597960722940363
396,12130,0.7675228971656732
396,194,0.3600194158292782
396,14136,0.8420103447438239
396,18579,0.1926278235690113
396,15928,0.7892479051523187
396,17929,0.322209630002238
396,4043,0.9294392227020767
396,5213,0.06271890330722352
396,6753,0.8735301535186588
396,2622,0.7290914656778871
396,3333,0.49752774726536964
396,3831,0.6327371440532972
396,38,0.5784727173735282
396,22200,0.550182371419622
396,14548,0.24673373150710998
396,8639,0.5342010019515271
396,12566,0.615819191220518
396,921,0.3017017598739121
396,15357,0.7890997178578231
396,1023,0.02427878121877336
396,9894,0.05213730144025519
396,13701,0.3974806150996062
396,14937,0.5512496122915652
396,16846,0.06247396639628733
396,17410,0.46332313479763265
396,16116,0.8114850028365003
423,406,0.7266102516926154
423,9614,0.1233257959469739
423,22351,0.2668140969560244
423,9323,0.8992696315133195
423,6308,0.3933685209405803
423,8119,0.23178773924221352
423,6307,0.06348769321223346
423,1221,0.11028821999689731
423,14652,0.8568251354356509
423,16124,0.6100466480452206
423,1125,0.23434687012600575
423,17132,0.8648114586738221
423,3223,0.7672040733018475
423,407,0.7797576426919669
423,22352,0.0020175832267481653
423,9324,0.46824354742402163
423,7515,0.7340025884989884
423,9613,0.18175661921949893
423,22350,0.8984757331422466
423,9322,0.97805965118447
423,8118,0.12014987152915446
423,1124,0.7103240384764176
423,17131,0.5465879406720549
423,3222,0.3148637730257975
423,9612,0.6585154674672969
423,1220,0.04041642493095454
423,6306,0.8401938560987243
423,16123,0.6520122228476262
423,7514,0.6680127507784451
423,14653,0.4965403514670489
423,16125,0.17205997027274467
423,2500,0.23672229711857795
423,22349,0.4474789769933246
423,9321,0.9025759136834707
441,423,0.4692870883294613
441,9401,0.2650406310768607
441,14363,0.4448726278268271
441,22190,0.5277596250803245
441,14538,0.3232162305222427
441,14977,0.9177885206953198
441,19590,0.8993567408616756
441,8137,0.37176092303688035
441,9347,0.9093409859993514
441,14210,0.6298703458930808
441,12144,0.6599027351082952
441,2213,0.09069526152131746
441,8629,0.7014389469708585
441,9548,0.4746510136575186
441,20252,0.8502307011770266
441,18400,0.37312576607430203
441,19494,0.6032661634507003
441,16384,0.42769677945139684
441,13280,0.8923128807529838
441,4023,0.556395326220037
441,13279,0.8836822846103259
441,4022,0.6978691669139185
441,1715,0.6571530593579263
441,2774,0.433208873787599
441,9946,0.7463328620672862
441,10801,0.6063178644407533
441,22041,0.47813313709185956
441,15201,0.34563591904760416
441,21502,0.10325201653052074
441,21477,0.5970100377138964
441,6561,0.11772362311724371
441,18113,0.3920744194418405
441,2214,0.7943513292615424
441,19495,0.10039763324940232
441,16385,0.46439046450173627
441,19493,0.21629458552272018
441,16383,0.3491404969654216
441,17231,0.16145789463923
441,11834,0.3534450778693128
441,12427,0.8275510963505601
441,7303,0.5046800387733363
441,3481,0.10388196049807663
441,21647,0.7428438194455633
441,21902,0.3744673370635291
441,183,0.8740161686725998
441,10700,0.4425321854733444
441,952,0.0038700095097647935
441,14125,0.6423623809633308
441,9400,0.4950033155021941
441,14362,0.9714649773504984
441,22189,0.3608380598043107
441,14537,0.5260355294832436
441,19589,0.14909415322635433
441,8136,0.22137130092644786
441,9346,0.7672155215812466
441,14209,0.9510100926250462
441,12143,0.2211133855263414
441,2212,0.07722444242171989
441,8628,0.5610894231778067
441,9547,0.5257288261981521
441,20251,0.20150803437875775
441,18399,0.7797738149256472
441,14976,0.24639013793474351
441,9402,0.3740408709390515
441,14364,0.6304185750806096
441,22191,0.670774844141891
441,14539,0.06800876752162677
441,14978,0.19752243346099818
441,19591,0.1279033165567398
441,8138,0.8108096081901731
441,9348,0.41163896908925934
441,14211,0.5349608735637357
441,12145,0.16401664562479978
441,8630,0.9325412788973242
441,9549,0.45944267505452063
441,20253,0.9756548971442417
441,18401,0.9483599082346902
441,424,0.7566968619071904
441,17138,0.4041337394272706
441,413,0.5582660643581887
441,9330,0.7873552745421022
441,414,0.6324711702554818
441,15922,0.9535358114775646
441,6401,0.2947149559232034
441,13278,0.02649037210691385
441,20043,0.7651147803515422
441,4021,0.7239581636714532
441,2773,0.6148820821201207
441,9945,0.2778234154875312
441,10800,0.4762309545668747
441,22040,0.41788979559981443
441,21501,0.5765622500171703
