node,segment,theta
370,12835,0.16792655463222783
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,0.24268687943919143
370,12610,0.017757345607769093
370,4192,1.0
370,16181,1.0
370,3112,0.23824314477401276
370,16068,1.0
370,10775,0.24597769595931296
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,0.23193395051375676
370,20958,0.02252836934897695
370,15554,1.0
370,20655,1.0
370,13034,0.2486455554269278
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,0.17508969981333566
370,7653,0.1294836782181269
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.1794768144704182
370,19104,0.20521575604937126
370,11421,1.0
370,2476,1.0
370,8687,0.07812514563695006
370,12556,0.1122066627620012
370,16180,1.0
370,3111,1.0
370,16067,0.13237866174302115
370,3713,0.156977102377182
370,7681,1.0
370,10774,1.0
370,5280,0.11944291638119509
370,4802,0.11758705623808707
396,380,0.08620200749719653
396,1508,0.19102742200097855
396,20782,1.0
396,21876,0.09643880778097758
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,0.22753406948893828
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.0011224140831755935
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.006190226582839409
396,15929,0.11830165016779559
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,0.033690696111827734
396,2623,1.0
396,3334,0.014149185402838604
396,3832,0.24323738200763612
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,0.034395303659035203
396,15131,1.0
396,16115,0.17171835958946935
396,15043,0.21862021526866093
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,0.06083626474642678
396,1509,0.014876333442795486
396,20783,0.1621956407275793
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,0.03272485219098853
396,3981,0.045213410466810156
396,18581,1.0
396,17374,1.0
396,3089,0.22738151966285014
396,17408,1.0
396,19118,0.18749748819836554
396,15130,1.0
396,16114,0.14611110515735382
396,15042,1.0
396,20500,0.06328049248536038
396,11986,0.24308045105011467
396,1506,0.24190124543620206
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,0.16596311870709524
396,10542,1.0
396,3978,1.0
396,17372,0.22511357022310918
396,15603,0.15838643516455664
396,12130,0.24572761619177086
396,194,0.08063614479445891
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.18334216440227413
396,4043,1.0
396,5213,1.0
396,6753,0.0780570936515701
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.0010487776691412432
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.15868080794699924
423,9323,1.0
423,6308,0.133582233065626
423,8119,0.020584763250844684
423,6307,1.0
423,1221,0.21873138114913293
423,14652,0.03007836452829915
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,0.24504967278140732
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,0.1748852205752015
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,0.17704690569938397
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,0.07169598526104826
423,16123,0.015947074414055185
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.1999753519014159
441,423,1.0
441,9401,0.24906214615354605
441,14363,0.23309746495806238
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,0.04561170556114069
441,8137,0.09505503285100791
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,0.0019127797249645084
441,20252,1.0
441,18400,1.0
441,19494,0.2093807005418893
441,16384,1.0
441,13280,1.0
441,4023,0.22680020621106667
441,13279,1.0
441,4022,1.0
441,1715,0.20014566157821245
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.1146053145378787
441,6561,0.10012481671486528
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.07018096745025859
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,0.175074497707998
441,10700,0.22982429788172576
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,0.08358952595181601
441,8136,1.0
441,9346,0.10860041687944422
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.24206933228942618
441,14978,1.0
441,19591,0.1454469163040264
441,8138,1.0
441,9348,1.0
441,14211,0.09411774725853239
441,12145,0.2265619141857479
441,8630,1.0
441,9549,0.059553566146183234
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,0.20181383416452092
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,0.2479397511199124
441,4021,1.0
441,2773,1.0
441,9945,0.19871273983622273
441,10800,0.22863793279651656
441,22040,0.002376615423262507
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,0.13318256670820827
441,19492,1.0
441,16382,1.0
441,1226,0.18523174000870568
441,14124,1.0
441,17230,0.24756889112914404
441,11833,0.2417450313925089
441,12426,0.0356707052271219
441,7302,0.0696432310083035
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,0.08518322473810669
441,9329,1.0
441,3219,0.017018012527570736
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,0.1849789350081984
441,9399,0.15132222988528876
441,14361,1.0
441,22188,0.20307012975916383
441,14536,0.1328797145298135
441,19588,1.0
441,8135,0.11209955075851485
441,9345,0.20674998439420023
441,14208,0.03428423098303346
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,0.13280885775732076
441,20250,1.0
441,18398,0.21269896514356823
463,444,1.0
463,17508,0.22601938566150614
463,18247,1.0
463,11650,0.14017521262732302
463,16632,1.0
463,12885,0.1547429036713741
463,786,0.22158751335674454
463,18033,1.0
463,4432,0.02141222711982882
463,20024,0.176329205188819
463,14079,1.0
463,9024,1.0
463,2304,0.1497108070659119
463,7534,0.21851640537332284
463,21120,1.0
463,324,0.11510003529199808
463,2303,0.06271136364740393
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.11624783461654009
463,14078,0.22827600413338234
463,9023,0.23736578243258488
463,7533,1.0
463,21119,0.06464557976389429
463,20838,1.0
463,20540,0.05991327947291225
463,4959,1.0
463,16274,0.15471595669673976
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,0.06589278839176171
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,0.08670387114903666
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,0.22212060225333374
463,21561,0.0639811164247398
463,18246,1.0
463,11649,0.2076292814439522
463,16631,1.0
463,12886,0.23668066277380162
463,8550,0.09117960062124086
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,0.15904053876422908
463,20025,1.0
463,14080,1.0
463,2305,0.07445265644457899
463,7535,1.0
463,21121,0.2480103444746371
463,784,0.16753775410883465
463,7532,1.0
463,21118,0.1847439497755079
463,18031,1.0
463,4430,0.09577439703869806
463,20022,1.0
463,14077,0.04053480150660527
463,9022,0.07102228930291254
463,20539,1.0
463,4958,0.06611956275534214
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,0.21261229028805462
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,0.20071964200698877
463,4960,0.04854150487193298
463,12883,0.24844011028320045
463,3313,0.22458398066465812
463,9735,1.0
463,18245,1.0
463,11648,0.019883167733764306
463,16630,0.2487370279966591
463,3204,1.0
463,8549,1.0
463,6748,0.12848653745759742
463,15821,0.10308431775445825
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,0.1563697133516848
498,478,1.0
498,4411,0.1671437073710913
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,0.09427218830033235
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.14920051851874494
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.1444651950562832
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,0.18311402135973665
498,11101,0.15369415385756957
498,3431,0.11394438320944378
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,0.0006652810044429636
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,0.2005987793246513
498,8127,0.2424506408904349
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,0.21280162854244256
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,0.23937195970380742
498,937,1.0
498,4511,0.2359056423880368
498,22296,0.17272252400632326
498,19760,1.0
498,5865,0.15405329530900003
498,8458,1.0
498,20830,1.0
498,16951,0.05159877489205911
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,0.07224269037304842
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,0.02442193971074902
498,11823,0.1516449691199191
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,0.05212917004161266
498,3591,1.0
498,1985,0.1726204786491945
498,672,1.0
498,7808,1.0
498,18739,0.19124013657043137
498,10979,0.24962848175492036
498,17221,1.0
498,12109,1.0
498,5372,0.19365860116302247
498,2954,0.15898046171790237
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,0.23668296112428022
498,6667,0.010096601151508677
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.056584736758918064
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,0.12237033799921104
498,5036,1.0
498,6951,1.0
498,4463,0.10311045497300442
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,0.08679573050514988
498,9336,1.0
498,17543,1.0
498,7929,0.151140813780118
498,2764,1.0
498,9936,0.14150845411919122
498,10791,1.0
498,21492,0.1291365182825952
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,0.08389319659888872
498,14352,0.20072338127742917
498,9106,1.0
498,2952,0.20164382581169837
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,0.04284065940908699
498,15336,1.0
498,5229,0.06435621396924729
498,20385,1.0
498,6665,1.0
498,151,0.22032409213099702
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.09574263167901498
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,0.17622473102385383
498,19759,1.0
498,5864,0.1864671617301037
498,8457,1.0
498,16340,0.1891044246525998
498,20829,1.0
498,16950,0.17112071808782758
498,6780,1.0
498,20709,0.24879408426324445
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,0.14378633843023036
498,8435,0.023090296597059634
498,3686,1.0
498,14449,0.1788026898470063
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,0.06856578026378113
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,0.2029185464338472
531,10636,0.12365368643579733
531,8358,0.2135053920417601
531,2874,0.028191261195266826
531,1447,1.0
531,9262,1.0
531,19672,0.008333390380314443
531,15199,1.0
531,19153,1.0
531,4925,0.2076898538166687
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,0.04459113183360763
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.22922268752663777
531,5843,1.0
531,4021,0.13129324250273433
531,6534,0.07923097055988526
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,0.13406871607680027
531,8865,1.0
531,9958,0.20532840625311566
531,10635,0.08735639601943812
531,8357,0.12379968801857144
531,2873,1.0
531,1446,0.023476009858210745
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,0.24992143650823184
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,0.24765744187440375
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.1284111778871655
531,8864,0.04083801628443129
531,9957,1.0
531,21414,1.0
531,22464,0.09400864444589319
531,12421,0.04628449459280859
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,0.012089739756433682
531,9871,0.21452790355920404
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,0.09770827421987938
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,0.163827473268655
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.1574513343687649
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,0.20751815916756278
531,2872,0.07925120738537283
531,9457,1.0
531,1445,1.0
531,9260,0.18075005113819453
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,0.08028336970767636
543,11263,1.0
543,4139,0.029302651715098937
543,11773,1.0
543,7769,0.0881710023895137
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,0.245850728110814
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,0.21341561455550961
543,7770,0.08638184221120748
543,9058,0.21460458249607894
543,5708,1.0
543,4879,1.0
543,20585,0.2252423880752823
543,15496,1.0
543,1871,1.0
543,10108,0.030855772958298666
543,522,0.1653960465473564
543,18699,1.0
543,17328,0.0708020262873077
543,18104,0.10380785153179961
543,19285,1.0
543,15265,0.168165324496669
543,22171,1.0
543,7281,1.0
543,9771,0.002227464569287685
543,18848,1.0
543,1640,0.23290812132211314
543,10262,0.006781639064028289
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.06596480715478537
543,14485,1.0
543,11891,1.0
543,18697,0.20757414169974808
543,16904,1.0
543,11262,0.0007427758050387867
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,0.05077205899391757
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,0.1235297126862448
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,0.0146204729882764
543,71,1.0
543,14484,0.0004803297700719522
543,11890,1.0
543,16903,0.2312766405128257
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,0.11873636772674345
543,9055,1.0
543,5705,1.0
543,4876,0.1867619149784756
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,0.031892481980643206
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,0.15699894467094544
553,4078,0.03904151335379091
553,4362,0.09520008696420434
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,0.19302124595187242
553,15812,1.0
553,10963,0.1386717153101631
553,3800,1.0
553,2715,0.18847695917562768
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,0.23822053468614934
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.08374083591872439
553,1001,0.24958959986082618
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.058490723834594194
553,17848,0.17922049092515213
553,21915,1.0
553,2531,0.08166475024432884
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.10842078040692149
553,6741,1.0
553,15814,0.02900235520297101
553,10965,1.0
553,13572,1.0
553,20309,0.24916969023993618
553,1362,0.030229223870711475
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,0.20862231111411011
553,4699,0.19926746493921987
553,20973,1.0
553,4054,0.20293488233595602
553,6569,0.14095737340202275
553,6455,0.02221328993087024
553,9891,0.1876270338341005
553,15811,0.031007457641606728
553,10962,1.0
553,3799,1.0
553,2714,0.1515037018326908
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,0.1514345202561841
553,2654,1.0
553,9121,0.15001742846556188
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,0.16005093293295491
553,8849,0.15486049032358973
553,21914,1.0
553,2530,1.0
553,9239,0.0705477371098252
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,0.1732156458366253
553,18876,1.0
553,5143,0.09481894667924295
553,17442,1.0
553,18220,0.16265612448778766
553,15798,0.1387299940575628
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,0.004231427694050716
553,1361,0.04645336820446899
553,5922,0.22354905651281687
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,0.039545166586075875
553,20972,1.0
553,12230,0.03642994201131744
553,12893,0.04295119581386264
553,13571,0.14287442402637984
577,4316,0.20446007984004777
577,553,1.0
577,16702,0.18692338832188482
577,8071,0.10763154393820717
577,16701,1.0
577,8070,0.17295972826710426
577,2117,1.0
577,16703,1.0
577,8072,0.027104278436796858
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,0.16482575365751095
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,0.21124003288087145
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.023038896003010567
598,19378,1.0
598,14691,0.11921059542455015
598,350,0.17121463227208855
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,0.22701255844449908
598,7046,0.20213389197038023
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,0.03929351832493411
598,10445,0.11438451748562783
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,0.17458480606552806
598,3740,1.0
598,7512,0.23655301548127494
598,2905,1.0
598,14871,0.23043432897317007
598,5583,0.24454323752483276
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.015366762247410737
598,7563,1.0
598,19379,0.2188158605062952
598,16782,0.21887179594749706
598,19377,0.08696136462451587
598,14690,1.0
598,349,1.0
598,235,0.006886076501383176
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,0.23346653576560616
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,0.052270821484894814
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,0.17440139347923866
628,6651,1.0
628,1915,0.16538353293510655
628,4558,1.0
628,10195,0.019809044677071674
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,0.0028512196347182384
628,1916,1.0
628,4559,1.0
628,10224,0.011560273420592182
628,4312,0.13874316115269325
628,14900,0.10219388619727932
628,13016,0.20343852875111745
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,0.03862795974376154
628,3213,1.0
628,17238,1.0
628,21654,0.11741590249483658
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.0675640401676928
628,21964,1.0
628,3491,0.018006087913008062
628,14518,1.0
628,5107,0.24122083614344314
628,6650,1.0
628,1914,0.11967064115279069
628,4557,0.09514852005513386
628,10223,0.04151370254983233
628,14901,0.012260059115888122
628,17237,0.18529323928326957
628,12433,1.0
628,21653,1.0
628,21073,0.001423948948985343
628,9408,1.0
628,4311,0.16185783051054503
628,14899,0.038683442852571415
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,0.11640478702854884
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.018549774514664663
628,10155,1.0
628,20231,0.16035370997106513
628,16293,0.003019308424906053
628,5106,1.0
628,6649,0.09403772755598083
628,1913,1.0
628,4556,0.023369299472875138
649,622,0.1612124867784812
649,3804,1.0
649,16916,0.19607143919349546
649,13361,1.0
649,159,1.0
649,8054,0.1841139204039488
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.19410105616109097
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,0.0812571767351723
649,16915,1.0
649,13360,0.1703054933307787
649,12818,0.09211256171315951
649,16917,1.0
649,13362,1.0
649,623,0.1059848616353084
649,18965,0.21244932223963575
649,2464,1.0
649,19012,0.2095590441818379
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,0.16321994272885865
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,0.13228906668958595
649,17075,1.0
649,5171,1.0
649,17340,0.21178909878832664
649,6722,1.0
649,14265,0.19409137839314416
649,15011,0.04948373112130133
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,0.11086132996130749
678,650,1.0
678,824,0.15650121473272194
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,0.01650104792599061
678,12563,0.009628191932214092
678,16883,1.0
678,1055,0.21650941628556097
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,0.1626258996977662
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,0.09120490064737907
678,6961,1.0
678,14589,1.0
678,18068,0.23400261013541157
678,12893,0.16004580176307237
678,651,1.0
678,16885,0.20603204856985058
678,825,1.0
