node,segment,theta
370,19105,1.0
370,11422,1.0
370,8688,1.0
370,12557,1.0
370,10904,0.5375878067845592
370,7654,0.701739133513283
370,16722,1.0
370,356,1.0
370,15555,0.6625487824197465
370,20908,0.6428481383183091
370,640,1.0
370,12835,1.0
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,0.5023402678016395
370,16181,1.0
370,3112,1.0
370,16068,0.5062313079860865
370,10775,0.5080306749211226
370,5281,1.0
370,4803,1.0
370,20907,0.6739742346479369
370,639,0.6898494062942743
370,12834,1.0
370,13998,1.0
370,10445,0.6569817035122263
370,3742,1.0
370,20958,0.5509433607020683
370,15554,1.0
370,20655,1.0
370,13034,0.6691956147624499
370,19106,1.0
370,6681,1.0
370,2917,0.5424232045638395
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.5149210385800936
370,19104,1.0
370,11421,0.7457156069393716
370,2476,0.6708749863828982
370,8687,1.0
370,12556,1.0
370,16180,0.6604380828986611
370,3111,1.0
370,16067,1.0
370,3713,0.7131224405857597
370,7681,1.0
370,10774,0.742061759326679
370,5280,0.6812161487167568
370,4802,0.5723416430897634
396,380,0.5939330240331735
396,1508,1.0
396,20782,0.7146557729626184
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,0.5155350238286993
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.5737135575550072
396,15929,0.5390817707262698
396,17930,0.6466589251278523
396,4044,1.0
396,5214,1.0
396,6754,0.5520687960481502
396,2623,0.5397474855121555
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.5071112685283865
396,16115,1.0
396,15043,0.5695608276415494
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,0.6646330286119807
396,20783,1.0
396,21877,0.6633236291064581
396,6987,0.6830226190864643
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.5100612847261028
396,3089,0.5363203784365337
396,17408,0.6101693786874969
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,0.5811756863792674
396,20780,1.0
396,21874,0.5741492667455899
396,6984,1.0
396,13044,0.5737982239577798
396,10542,0.67792304696026
396,3978,0.7329568889048657
396,17372,0.5423379962985867
396,15603,0.6750083764359309
396,12130,1.0
396,194,0.5071566592256275
396,14136,0.7347919723588481
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,0.6717171963937293
396,6753,0.6382855060334611
396,2622,1.0
396,3333,1.0
396,3831,0.6974280397177526
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,0.6020973762663296
396,9894,1.0
396,13701,0.5577157871590603
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,0.6632028183197345
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.6886652396375532
423,16124,0.5163008246652911
423,1125,1.0
423,17132,0.682220421764587
423,3223,0.6032200640937571
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,0.7008353121915463
423,9613,1.0
423,22350,0.651715592521939
423,9322,1.0
423,8118,1.0
423,1124,0.5113795779806799
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,0.5158125262919374
423,6306,0.6524478706499965
423,16123,0.6302094575482041
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,0.6344340084938052
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,0.6318940433070239
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.6062005847321694
441,12144,0.6436200690948386
441,2213,1.0
441,8629,0.7106961665481364
441,9548,0.5836279692224038
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,0.5212803555550836
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,0.5812796392667187
441,9946,1.0
441,10801,1.0
441,22041,0.5680329663284005
441,15201,1.0
441,21502,1.0
441,21477,0.7331468223792186
441,6561,1.0
441,18113,0.7433093539122344
441,2214,0.5125950861745654
441,19495,1.0
441,16385,0.6600437315806409
441,19493,1.0
441,16383,0.7189481156093969
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,0.7491582550818403
441,21647,0.6832972663104415
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,0.6651412406551059
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.6108448645659307
441,2212,0.5179138271477087
441,8628,1.0
441,9547,0.5542043871215974
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,0.6378979413407716
441,22191,1.0
441,14539,0.6417978061726703
441,14978,1.0
441,19591,0.5559577002780753
441,8138,1.0
441,9348,1.0
441,14211,0.7124843282419258
441,12145,0.5286891720594183
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,0.507187563161183
441,424,1.0
441,17138,1.0
441,413,0.747090109943931
441,9330,0.6182674602063256
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.5143303749732705
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,0.6599100806842768
441,18112,0.6779421250240799
441,14975,1.0
441,15200,0.7481960584705067
441,21476,1.0
441,10988,1.0
441,2643,0.6975665324447177
441,4031,0.6500305570751481
441,19492,1.0
441,16382,1.0
441,1226,0.637029226919172
441,14124,0.6844393140422921
441,17230,1.0
441,11833,0.5133734061006598
441,12426,1.0
441,7302,1.0
441,3480,0.5563461830208297
441,21646,0.5097407764788847
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,0.7150374386819318
441,412,0.693470548498729
441,9329,0.666491611794086
441,3219,0.5102280477169172
441,184,0.5879086841226877
441,10701,1.0
441,953,0.6981798093699993
441,14126,1.0
441,12424,1.0
441,21644,0.6729852851837129
441,2245,1.0
441,9399,1.0
441,14361,0.527240359015232
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,0.7194452557149993
441,9345,1.0
441,14208,0.5012718263523335
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,0.6364108696350299
463,17508,0.6473223437801835
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,0.648484757004779
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,0.5716727439080974
463,21120,1.0
463,324,0.735347068272755
463,2303,1.0
463,785,1.0
463,18032,0.6440673583526757
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,0.6157320747079584
463,20540,1.0
463,4959,0.6115583256011907
463,16274,0.7198270636492023
463,17999,1.0
463,326,0.6019316060883133
463,12018,1.0
463,18248,1.0
463,11651,0.7276335819281404
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,0.5307786586001211
463,1699,1.0
463,4588,1.0
463,21624,0.628307919459805
463,21561,0.6434344648324869
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,0.6447777029898235
463,8550,1.0
463,6749,0.6138024706806939
463,10973,0.6588946839508956
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,0.6561792078365523
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,0.6706913931666921
463,7535,0.5538358713799101
463,21121,1.0
463,784,0.6443131702937201
463,7532,1.0
463,21118,1.0
463,18031,0.6121591429821298
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,0.5164369703299245
463,20539,1.0
463,4958,0.6048341197569851
463,16273,1.0
463,17998,0.6398032153076966
463,12017,1.0
463,325,1.0
463,1552,0.7473786363024078
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.6391705034972802
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,0.7343509665896916
463,15821,0.5874177618523948
463,10972,1.0
463,5931,1.0
498,2238,0.7167414660512081
498,9392,1.0
498,20063,1.0
498,14354,0.5037111180865194
498,8128,0.5786829681453475
498,9338,0.663293770303466
498,478,1.0
498,4411,0.5547929355258165
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.6990710147355059
498,10303,0.562815655749607
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,0.6107773317495653
498,2457,1.0
498,13346,1.0
498,11326,0.6514856059422867
498,4412,1.0
498,11825,0.5337975831097728
498,8438,1.0
498,3689,0.6426518320898982
498,14452,1.0
498,9422,1.0
498,7294,0.6242092791218002
498,10304,1.0
498,18959,0.6841570443406544
498,1987,0.6356813042849822
498,479,1.0
498,2458,0.6588883815407712
498,13654,1.0
498,14171,1.0
498,17222,0.6681691099057654
498,20388,0.530911817834369
498,12110,1.0
498,7156,1.0
498,5371,0.6549098752864573
498,2237,0.5929319813637007
498,21038,0.6054561598438293
498,14353,0.6610438864470596
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,0.5559689246993239
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,0.5728117662592992
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.7141709253158595
498,17544,1.0
498,7930,0.5618390537786855
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,0.6063792472279165
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.533908273059066
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,0.5071729733594875
498,4511,1.0
498,22296,0.6615662720530943
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,0.6316590769289582
498,6781,1.0
498,20710,0.7417225861920118
498,2765,1.0
498,9937,0.5410273119876425
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,0.6075877433554275
498,11823,1.0
498,8436,0.5230400566635374
498,3687,0.5619928367642629
498,14450,0.7335120781734789
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,0.7348719008682685
498,1985,1.0
498,672,1.0
498,7808,0.7295013540401016
498,18739,0.5142138088104385
498,10979,1.0
498,17221,1.0
498,12109,0.6685175249258676
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,0.5452003141599066
498,6667,1.0
498,153,0.7015175346661179
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.5916009902867572
498,7157,1.0
498,13653,1.0
498,14170,0.6583854441406181
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,0.5712486163366884
498,7128,1.0
498,16081,1.0
498,9390,0.7375058204943781
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.6326355938989022
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,0.6333660162591881
498,5370,1.0
498,2236,1.0
498,21037,0.5683180594443136
498,14352,0.5836837197110312
498,9106,1.0
498,2952,0.5859504716208945
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.7115751647759421
498,20385,1.0
498,6665,0.5103632626116278
498,151,1.0
498,13980,1.0
498,7381,0.6924123128468098
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,0.5944188144543315
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,0.6921781449158315
498,2455,0.6147765882245516
498,13344,1.0
498,11324,0.5012822171815069
498,4409,1.0
498,11822,0.696707897891651
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,0.6659142938432379
498,7291,1.0
498,10301,1.0
498,18956,0.6880723618310307
498,22031,1.0
498,3590,1.0
498,1984,0.7332633932129444
498,671,1.0
498,7807,0.7311859102910221
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.6959150808406471
531,1447,0.7434979963261295
531,9262,1.0
531,19672,0.5254685051177193
531,15199,1.0
531,19153,0.6812246498506639
531,4925,1.0
531,6070,0.5363654723530367
531,510,0.6982366625837175
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,0.7080113473739624
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,0.5751647734273224
531,13278,1.0
531,20043,0.688674706262495
531,5843,1.0
531,4021,1.0
531,6534,0.6690437815247265
531,15391,1.0
531,7896,1.0
531,22381,0.6063972571349758
531,2875,0.6320515835221383
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.6471881964764608
531,8357,0.6857665344575272
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.6887683433755913
531,15198,0.6410380498448878
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,0.5959189785081541
531,4926,0.6173316280647312
531,511,0.647898369357502
531,8864,1.0
531,9957,0.5412148376641315
531,21414,0.7063773371480068
531,22464,0.6154298472003589
531,12421,0.5667159324724436
531,5015,1.0
531,10066,0.697533250401549
531,9869,0.599811853654705
531,22039,0.5165066800846955
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.7109970282356398
531,21242,0.5355460493092615
531,2890,0.7005654648493326
531,12460,1.0
531,7895,0.7376681877380349
531,12521,0.5125649542629633
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,0.6241163366881611
531,19151,0.6832693059711108
531,4923,0.6993133514813538
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.5567533066476253
531,15197,0.6521597836038098
543,521,1.0
543,16905,1.0
543,11263,0.6971625612777927
543,4139,0.5340279420578341
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,0.5390648534966085
543,20584,0.7306267871980259
543,15495,1.0
543,1870,1.0
543,10107,0.6982737059859345
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,0.5073370983678278
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.5220528098668751
543,522,1.0
543,18699,1.0
543,17328,0.6675130499057299
543,18104,1.0
543,19285,1.0
543,15265,0.527987745769668
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,0.5207864442286722
543,5977,1.0
543,3553,0.6041492010830721
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.5386002739185658
543,16904,1.0
543,11262,0.6997049388638472
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,0.7373132497059876
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,0.5522043268003484
543,14777,1.0
543,17050,0.5728266547528635
543,17327,0.6577148576842801
543,18103,0.6430464508331336
543,19284,1.0
543,15264,0.6176298459048252
543,22170,0.6929955954104298
543,7280,0.530551756444016
543,9770,0.7330146818465182
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,0.7472206376043391
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,0.6801530209892883
543,5976,0.5245254678449923
543,3552,1.0
543,7184,1.0
543,71,0.6178091526063115
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.5926034821727051
543,7767,1.0
543,9055,1.0
543,5705,0.7174082062766631
543,4876,0.5255067524359274
543,20582,1.0
543,15493,0.6350153553424169
543,1868,0.6686248350197039
543,10105,0.670620611105584
553,530,0.7188920567647108
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,0.6218156783047173
553,15813,1.0
553,10964,0.7081746810598631
553,15812,0.698125384009449
553,10963,1.0
553,3800,0.6121245375869958
553,2715,1.0
553,17846,0.6431798544940608
553,3410,0.6567074139431979
553,12316,0.6164815568583248
553,10586,0.5992072782998797
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,0.608632990748425
553,1724,0.5156030307942221
553,16496,0.5857516364912593
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,0.5999526017353285
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,0.6690697808360052
553,17502,0.64342565991574
553,18877,0.5719134089165895
553,12894,0.6713067832117887
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,0.6388844858141567
553,11221,1.0
553,4699,1.0
553,20973,0.5394562547822426
553,4054,0.6094765532245765
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,0.706159316501753
553,10962,1.0
553,3799,0.5248258450153049
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,0.7326873595328359
553,17847,0.6214956898415568
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,0.7302306387793053
553,21914,0.738212229430039
553,2530,0.7240615837751678
553,9239,0.5523929260931784
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,0.5106245111721142
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.6191017280369353
553,4053,0.566880812430506
553,20308,0.6296674236324442
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,0.6312891231250102
553,4698,1.0
553,20972,1.0
553,12230,0.7149955679498226
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.6889522022445317
577,2117,1.0
577,16703,0.6454548831124105
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,0.5990324746320198
577,4212,0.5183988081608588
577,3561,1.0
577,1877,0.6375396011708547
577,528,1.0
598,573,0.6733490466501603
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,0.6795591113951422
598,14872,0.5990615412932236
598,5584,1.0
598,19378,0.6357297689606136
598,14691,0.7047614118247332
598,350,0.6674278522894292
598,236,1.0
598,16781,0.505891169156333
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.6531401283193142
598,639,1.0
598,12834,0.7346758391937226
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.6216619701064514
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,0.6276863629973111
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.7489752798547328
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,0.5507004086594804
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,0.7305288122880864
598,16780,0.6555399180655761
598,7509,1.0
598,16698,1.0
598,16837,0.5915700990089116
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,0.6799010565674201
598,3739,0.5046402443066464
598,14688,1.0
598,347,0.5510279687677877
598,636,1.0
598,12831,0.7458456160698786
598,10442,1.0
598,5419,0.5194707697978861
598,4188,0.6824422523782686
598,2904,1.0
598,14870,1.0
598,5582,0.7038733972323961
628,602,0.5594751282249217
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,0.6474398828997454
628,5109,1.0
628,6652,0.6755350188628937
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,0.6013497870254016
628,13016,0.567584749450441
628,9967,0.5771891747084639
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,0.6763600276881004
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,0.5773301428396072
628,6650,1.0
628,1914,0.6129602741406763
628,4557,0.6775964454983223
628,10223,1.0
628,14901,1.0
628,17237,0.7156424689615278
628,12433,1.0
628,21653,1.0
628,21073,0.730566070941392
628,9408,0.5092378493454359
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.5404881445974561
628,3492,1.0
628,14515,1.0
628,10193,0.5027791657668228
628,20243,1.0
628,3210,0.5926043476563965
628,21963,1.0
628,3490,1.0
628,14517,0.6748408652881095
628,10155,0.5222224374387203
628,20231,1.0
628,16293,0.5519062178586824
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,0.6920242945897925
649,158,0.5930174574204862
649,17066,0.5475600734761339
649,1612,0.5873541253057619
649,17121,1.0
649,160,0.7376512348239728
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,0.6182489850431787
649,13360,0.5337627289961958
649,12818,0.7050492074132659
649,16917,1.0
649,13362,0.6516322030063615
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,0.6305462528828456
649,15052,0.5230818743857157
649,21086,0.6646910363490758
649,18964,0.7393925129818888
649,2463,1.0
649,19011,1.0
649,15051,0.7374422343458196
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,0.585891075921759
649,13359,0.7368741366021692
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.5236017670270369
649,14265,1.0
649,15011,0.5097840843956135
649,14267,0.5064767087223364
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,0.5265422984704032
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,0.5922717990018775
678,11925,1.0
678,18222,1.0
678,7614,0.6460932048197535
678,18500,0.640593267413713
678,18311,1.0
678,17663,1.0
678,16853,0.6524920159635806
678,18785,1.0
678,5147,0.6221614189304268
678,823,1.0
678,6961,1.0
678,14589,0.6749736487222843
678,18068,0.5320798211204759
678,12893,1.0
678,651,0.6687341469197918
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,0.6225557926487632
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,0.6819903907878095
