node,segment,theta
307,14030,0.9203664732876857
307,5033,0.2537600973789217
307,16593,0.13386035269844354
307,6948,0.15618081408065
307,4460,0.4799712382853939
307,21830,0.05449164295807707
307,8123,0.3874441800966658
307,5200,0.5649037893301528
307,7635,0.7218083980322155
307,12810,0.4395759242075272
307,7806,0.6427354309891252
307,18737,0.707920340414374
307,6936,0.30031581118088413
307,17363,0.12287919982770779
307,7633,0.9037126327648138
307,1091,0.8146940085923589
307,12812,0.5131065777203063
307,3685,0.34471596338567645
307,14448,0.12577280528530466
307,9418,0.41765803843310767
307,16873,0.2601080786313923
307,10300,0.7553413260971573
307,22030,0.5693793372284028
307,3589,0.4326922208289893
307,1983,0.98476808155072
307,670,0.2752489817378435
307,5367,0.06368029606259917
307,2233,0.500225166190004
307,10751,0.8555111872977776
307,2949,0.33808378095213953
307,839,0.27516935439172663
307,11097,0.35630928790172856
307,3427,0.1177562653754246
307,5226,0.20946073882814698
307,1404,0.42114623081703795
307,20382,0.9257992619747681
307,6662,0.2586112130608853
307,148,0.8365671844043258
307,13977,0.5806798362538323
307,7378,0.6831907250468056
307,14031,0.9771981806052886
307,5034,0.9552662325304545
307,6949,0.5751701582525394
307,4461,0.24455378807819905
307,21831,0.012577005907791317
307,8124,0.22099694029092254
307,7126,0.2997825661407938
307,12809,0.8092283714218329
307,2571,0.17875695711023654
307,13372,0.0726797502529839
307,11400,0.4789765017690494
307,3289,0.28603941937374366
307,18523,0.432467892636653
307,14483,0.5201567524201901
307,14029,0.12576998802418005
307,5032,0.024977155268349982
307,16592,0.45964483984871496
307,6947,0.05571560159451583
307,4459,0.8652364399465929
307,21829,0.7556955472105724
307,8122,0.9788365048943799
307,5199,0.19821288759466105
307,6935,0.5540853554912385
307,17362,0.3949747432018136
307,7632,0.5613859328136201
307,1090,0.8111550841104601
307,3684,0.13995564445102426
307,14447,0.3665024467636677
307,9417,0.127169934076386
307,16872,0.8840277203516868
307,10299,0.12109996081989438
307,22029,0.6956908270781043
307,3588,0.8306477849681491
307,1982,0.31409973128279567
307,669,0.6304342434377855
307,6979,0.20994233000970364
307,7589,0.036682436242557626
307,5366,0.645729465030662
307,2232,0.09556685825197742
307,10750,0.8083532971528319
307,2948,0.6419673006784135
307,838,0.5016199544318831
307,11096,0.5189111540913579
307,3426,0.951592448313396
307,5225,0.09303458011197208
307,1403,0.8017560024431738
307,20381,0.4045277371140421
307,6661,0.8685788670587132
307,147,0.2497450283960475
307,13976,0.27940212125290176
307,7377,0.4109969055891114
307,5197,0.9963605102675559
326,313,0.11104135617694333
326,434,0.7892974871675641
326,821,0.8915492223436567
326,964,0.4287042205080692
326,12914,0.4215190940242023
326,16198,0.6125881642698797
326,22277,0.28324972996231423
326,2336,0.4657201162707981
326,16438,0.7339013652269181
326,2292,0.6391146538551719
326,4498,0.841619823284318
326,21411,0.6434754374651248
326,17270,0.5897848576229101
326,7015,0.9904498392221034
326,11365,0.7872614960822443
326,15068,0.13787045761736227
326,2784,0.09343394557654205
326,6457,0.2042047468996403
326,820,0.3815290639502448
326,433,0.8552269312188641
326,963,0.2892606671699989
326,12913,0.0670601905559356
326,14516,0.24446346448372558
326,16197,0.7923328467081407
326,22276,0.9477737396144652
326,2335,0.577692151190434
326,16437,0.4650271569624075
326,2291,0.22943725798421521
326,4497,0.8723243581807035
326,21410,0.4100672408991266
326,17269,0.8275788159306723
326,7014,0.4216947116896237
326,11364,0.3256173521916723
326,19504,0.6466055011165932
326,21806,0.8936259007629079
326,8848,0.7582199479286986
326,2529,0.4736686730693951
326,9238,0.21657419694470614
326,5529,0.171512539750458
326,18065,0.5742561847933111
326,2546,0.4748016668633531
326,17500,0.76922756349327
326,10405,0.4833761574440616
326,6198,0.20445354414300865
326,15069,0.07574796516477511
326,2783,0.9150967213349941
326,6456,0.33255274710603855
326,196,0.4012667764170552
326,15930,0.8858290793420117
326,18497,0.23309083366925987
326,4045,0.23174658153995142
326,5215,0.6451862215083377
326,7521,0.032309828568658494
326,6755,0.8772512590272671
326,21107,0.8368487629481741
326,2624,0.5855116935602406
326,3335,0.472552121275867
326,15286,0.11203703168216783
326,3833,0.9326620745959058
326,15067,0.4671370785640854
326,40,0.19238418015115255
326,3802,0.3613666033345725
326,3412,0.5947548654643932
326,6458,0.6309819889792013
326,314,0.8071619252381528
326,435,0.28534354272750284
326,822,0.8765406578727306
326,12915,0.48354969163161443
326,16199,0.6541943078267349
326,22278,0.7327235066551011
326,2337,0.1189400130788193
326,16439,0.2072946803350163
326,2293,0.2153992991808683
326,4499,0.6271140833578104
326,21412,0.2612009328071955
326,17271,0.6944301528512865
326,7016,0.197358367037603
326,11366,0.7025680045881587
326,195,0.6568787161844135
326,15929,0.2245976979066978
326,18496,0.5620778238225449
326,4044,0.5882705755849641
326,5214,0.8159600338012399
326,7520,0.1975514336770059
326,6754,0.3615684069352272
326,21106,0.3605006901396137
326,2623,0.6334550042844523
326,3334,0.8625462528404196
326,15285,0.8703806231181267
326,3832,0.7922030067190815
326,15066,0.7539533857163514
326,39,0.48648399673004517
326,193,0.1735459021661372
326,962,0.22269387560139275
326,15927,0.2827428990880261
326,12912,0.8313490952922764
326,14515,0.4687035950244527
326,16196,0.6506956801285297
326,22275,0.3493547324961579
326,2334,0.3338134623790624
326,16436,0.33065520006575866
326,2290,0.5385431528239302
326,4496,0.8312346688572828
326,21409,0.4496005249596968
326,17268,0.29429393389114844
326,7013,0.9660935437111019
326,11363,0.43245025175403395
326,432,0.672257514179636
326,8847,0.9744921902501686
326,2528,0.5402595118809072
326,9237,0.17501241308959936
326,5528,0.26901577230709983
326,18064,0.04155144042354819
326,2545,0.49082785277413066
326,17499,0.9353593586235729
326,10404,0.6531155629743824
326,6197,0.5687398945570409
326,2782,0.8637281472717538
326,9954,0.9910486092667238
326,6455,0.3539510939166586
326,3801,0.9597152751654895
326,3411,0.990301070839765
326,12003,0.7559449057182094
326,3981,0.1765058791484646
326,18498,0.9758294034880794
326,7522,0.01778552758358154
326,6756,0.02533469238594732
326,21108,0.9047205224737335
326,15287,0.06284688424592555
359,345,0.08338966638087053
359,15404,0.9673585010372201
359,14279,0.8253526959207403
359,15025,0.35178088395411033
359,20483,0.31659525129763655
359,18860,0.8945926394898803
359,14686,0.42088225353429654
359,20088,0.9470320749477937
359,20087,0.5675457862775819
359,15403,0.3579109099744493
359,14278,0.992323419471907
359,15024,0.6818920767924211
359,20482,0.7514320524992221
359,18859,0.023505732443027894
359,14685,0.9775305210229276
359,15405,0.882524992205057
359,14280,0.4352880651042177
359,15026,0.8495286185658484
359,20484,0.6033111186648722
359,18861,0.9911544305723191
359,14687,0.29292205228414725
359,20089,0.2586266481817706
359,346,0.22236505366109194
359,6083,0.41506307055901004
359,21098,0.6317119769109344
359,3817,0.9781463070339649
359,17486,0.756231373504147
359,10528,0.762177745093989
359,21396,0.24713631793278656
359,11582,0.2893575693847067
359,17088,0.0228508348439328
359,17253,0.6542542459022506
359,3736,0.9770360277016638
359,6228,0.35305475152564036
359,10212,0.7469635489471487
359,20952,0.08891756757877134
359,6998,0.716031310506779
359,9462,0.9276411229831414
359,1047,0.11167330978417456
359,6082,0.7889432099796274
359,21097,0.3499215904151862
359,3816,0.27851543678709734
359,17485,0.40851282154619484
359,10527,0.04418334995844231
359,21395,0.41628109152391446
359,11581,0.3897071362831299
359,17087,0.15011623656787787
359,17252,0.3799436185410078
359,3735,0.6283878914579745
359,6227,0.6914859733128107
359,10211,0.537746117234672
359,20951,0.0019790998848587815
359,6997,0.8380872525271887
359,9461,0.9444323107534234
359,17309,0.5316253549414337
359,15402,0.6816921543472834
359,9915,0.8821510407546319
359,14277,0.6893828360018406
359,15023,0.8046138810810204
359,20481,0.9541758563681868
359,18858,0.4806399907757456
359,14684,0.9347325431250301
359,11579,0.5207038419096328
359,17089,0.5003766128133568
359,17254,0.7284388223305235
359,6229,0.7243224785090701
359,10213,0.9957268667451237
359,6999,0.5934406221192475
359,9463,0.8328474477246576
359,15973,0.8962001258717981
370,355,0.5717760365942904
370,11423,0.08702073848302994
370,12609,0.24327390697428475
370,4191,0.6089270597089774
370,10776,0.20697003924572155
370,4804,0.19046619053582803
370,6680,0.6487357036515771
370,4190,0.4757217247857045
370,8475,0.6352070630864044
370,15553,0.07727392795924681
370,12608,0.3942011635966963
370,20654,0.703758489270946
370,13033,0.8338429039098734
370,19105,0.5844175016530271
370,11422,0.10365240643362839
370,8688,0.5997919273676584
370,12557,0.6830019321922683
370,10904,0.6587444366035786
370,7654,0.2890014581236595
370,16722,0.035516548839325424
370,356,0.7960080661521348
370,15555,0.6887286285220249
370,20908,0.858373721342808
370,640,0.6566613595938202
370,12835,0.9533434795989347
370,13999,0.08508454107268015
370,10446,0.4248999987849905
370,3743,0.22383009160534784
370,20959,0.8286188925440158
370,12610,0.6235295988808156
370,4192,0.6911633937791113
370,16181,0.4494983778728101
370,3112,0.2906417367588523
370,16068,0.22340239491196623
370,10775,0.2959436264364148
370,5281,0.7858439023376528
370,4803,0.9903207935504464
370,20907,0.8196269857784023
370,639,0.5679331409342908
370,12834,0.43480062211050063
370,13998,0.019380014580528737
370,10445,0.6004846131651341
370,3742,0.24624909200224898
370,20958,0.5344166103633357
370,15554,0.7383160697329911
370,20655,0.5574260639049085
370,13034,0.1592650723674791
370,19106,0.3334289753140207
370,6681,0.6049422047502637
370,2917,0.9858545246391688
370,5583,0.018701049610383325
370,4189,0.31313306547569664
370,7653,0.531144289090067
370,16721,0.644587304290892
370,8474,0.9057865873490901
370,14739,0.17524344918184587
370,15552,0.9440764366151398
370,12607,0.5164124627221706
370,20653,0.49250163142988024
370,13032,0.10160003511786764
370,10903,0.048353848455744974
370,19104,0.7878172594668721
370,11421,0.1856250834874722
370,2476,0.4390411482496165
370,8687,0.5749903763892313
370,12556,0.42661308009509724
370,16180,0.16084824343164084
370,3111,0.18488544849642663
370,16067,0.6943254091832944
370,3713,0.42595582388692366
370,7681,0.7282594080800323
370,10774,0.8060694741412721
370,5280,0.9527677884828211
370,4802,0.6765955054108087
396,380,0.7861461257017274
396,1508,0.8268594489099691
396,20782,0.8061220908426915
396,21876,0.5343027065052751
396,6986,0.7931357883252544
396,13046,0.5584822056546177
396,10544,0.6898459688458034
396,3980,0.21254859754737832
396,18580,0.8710395783661676
396,1507,0.19088288535367826
396,20781,0.5836876311399621
396,21875,0.0921146956039629
396,6985,0.6304655510911772
396,13045,0.2747354772974958
396,10543,0.8574243565411372
396,3979,0.9046853990448598
396,195,0.5282333918783537
396,14137,0.7086549129106884
396,15929,0.7009726226983208
396,17930,0.19364083564057766
396,4044,0.2844164866388409
396,5214,0.021693569043318428
396,6754,0.3710891152927468
396,2623,0.3277124873548791
396,3334,0.7798112367326376
396,3832,0.9830667216714007
396,39,0.032524240974351915
396,8640,0.44409722958686637
396,18582,0.31670652656191434
396,17375,0.3497440280358415
396,3090,0.27077368034997995
396,17409,0.7558443962640065
396,19119,0.17017729121701353
396,15131,0.9180313285390554
396,16115,0.488311273306526
396,15043,0.6346606478421501
396,20501,0.5552039059564656
396,11987,0.37191101024827156
396,922,0.5372274316071766
396,9895,0.9821265246616052
396,381,0.9650125601188448
396,1509,0.4548741277461883
396,20783,0.38476259665687496
396,21877,0.8454048244690702
396,6987,0.010905869878500618
396,13047,0.8036162416637304
396,10545,0.7076276910811465
396,3981,0.31783435639242696
396,18581,0.9728945460143389
396,17374,0.3264733793559593
396,3089,0.23781583194155465
396,17408,0.748947421738854
396,19118,0.05735089750665068
396,15130,0.4897603397418373
396,16114,0.30972030766957304
396,15042,0.5411413165792873
396,20500,0.3044761048352185
396,11986,0.34394921936803513
396,1506,0.9568460884603609
396,20780,0.5225419722692042
396,21874,0.542251241502157
396,6984,0.10815428419892348
396,13044,0.4565796501213367
396,10542,0.5141367617731473
396,3978,0.23257662869400897
396,17372,0.1258862282403409
396,15603,0.5550220608707745
396,12130,0.7798698258886093
396,194,0.14206746544842308
396,14136,0.6983014183552491
396,18579,0.2280977035513465
396,15928,0.9270105240799569
396,17929,0.6335251398058855
396,4043,0.14573174169071212
396,5213,0.15429201379224178
396,6753,0.8546693294217044
396,2622,0.08363551178559359
396,3333,0.3072316000862102
396,3831,0.7924589336814116
396,38,0.8718703797618131
396,22200,0.05690648226685602
396,14548,0.7478598542916659
396,8639,0.8259104097138538
396,12566,0.5016239379027838
396,921,0.26071758258236877
396,15357,0.3642072017654274
396,1023,0.40678210107182455
396,9894,0.32436262360894896
396,13701,0.042251902308051204
396,14937,0.1963183041600084
396,16846,0.30308384811724165
396,17410,0.18719517237916805
396,16116,0.8372134979372172
423,406,0.8639295112465316
423,9614,0.8731151869866474
423,22351,0.937291389933099
423,9323,0.6192319570265917
423,6308,0.3128790918567006
423,8119,0.9185692517207513
423,6307,0.8752614628658169
423,1221,0.7725339629860919
423,14652,0.0991791738351323
423,16124,0.4899963670943789
423,1125,0.9443516368529088
423,17132,0.32218853861860897
423,3223,0.6681614627279717
423,407,0.657916366555496
423,22352,0.3725723642516673
423,9324,0.33141563187924206
423,7515,0.6569164363984703
423,9613,0.9427232677364585
423,22350,0.6239047821957278
423,9322,0.04174777309246147
423,8118,0.6864967130340883
423,1124,0.2750411209634236
423,17131,0.27772453739759817
423,3222,0.9498267630129336
423,9612,0.19636753772378668
423,1220,0.7320072979179582
423,6306,0.9522469625117711
423,16123,0.8096914224245726
423,7514,0.9413814620265447
423,14653,0.19299412058714382
423,16125,0.5364759628372135
423,2500,0.8558835092671186
423,22349,0.8490045666994087
423,9321,0.7377245734157412
441,423,0.848463188793034
441,9401,0.6160503392730925
441,14363,0.11405815397025643
441,22190,0.8506263955932301
441,14538,0.5239438775239128
441,14977,0.6135687829718891
441,19590,0.49240828410896
441,8137,0.10314343397137105
441,9347,0.8200331428392141
441,14210,0.013632766470411672
441,12144,0.11327194554977216
441,2213,0.5286895793727118
441,8629,0.45577912683682587
441,9548,0.9468131495321472
441,20252,0.5049662342984906
441,18400,0.15595359548334298
441,19494,0.16388295588583068
441,16384,0.5820257333265845
441,13280,0.0975770812622192
441,4023,0.6176046827468689
441,13279,0.8123651389008638
441,4022,0.5191998360801093
441,1715,0.73741334975692
441,2774,0.6701096137713467
441,9946,0.5395186515849394
441,10801,0.17963586832722045
441,22041,0.9588517476631823
441,15201,0.6466567208199254
441,21502,0.9196258804838944
441,21477,0.3344158418929679
441,6561,0.15678386032091474
441,18113,0.23698781972230643
441,2214,0.7825657994871574
441,19495,0.485286017350104
441,16385,0.5613385087572165
441,19493,0.36563677752348445
441,16383,0.5258479579323073
441,17231,0.9124378728020208
441,11834,0.3458468826227672
441,12427,0.4302484020365761
441,7303,0.07608421300359813
441,3481,0.45218112320188164
441,21647,0.34923693528879485
441,21902,0.5949837560851319
441,183,0.8628168639701445
441,10700,0.8450828946369797
441,952,0.47626241713571216
441,14125,0.6212113859065511
441,9400,0.9645715624046649
441,14362,0.9257592606392427
441,22189,0.23975460184319497
441,14537,0.4120526519875819
441,19589,0.877223190682035
441,8136,0.395443421182578
441,9346,0.03380117344316036
441,14209,0.00048760259729396793
441,12143,0.24897878534932005
441,2212,0.2466843668916483
441,8628,0.8509613255442849
441,9547,0.9632044689841955
441,20251,0.9494100366474623
441,18399,0.4056835650837385
441,14976,0.8050862799375889
441,9402,0.7940813144923887
441,14364,0.33921548767505494
441,22191,0.8092908672751605
441,14539,0.17245791985804892
441,14978,0.5756981491706166
441,19591,0.3008958299024097
441,8138,0.902115540051451
441,9348,0.5575532683213261
441,14211,0.7112495098270499
441,12145,0.8783788923320031
441,8630,0.5629255516990826
441,9549,0.6656697335238272
441,20253,0.08127510411867778
441,18401,0.0739856969681788
441,424,0.5137828916172144
441,17138,0.12462250608631109
441,413,0.22005923990904497
441,9330,0.2788065198786037
441,414,0.5089714917668149
441,15922,0.5702144468595565
441,6401,0.9519923061622302
441,13278,0.694459441442261
441,20043,0.4690403498045539
441,4021,0.47524514866237066
441,2773,0.5988366236825827
441,9945,0.5357866799553166
441,10800,0.5654836607765342
441,22040,0.5339784489541427
