node,segment,theta
370,4804,1.0
370,6680,0.8246778443596257
370,4190,1.0
370,8475,1.0
370,15553,1.0
370,12608,0.9423851103237049
370,20654,1.0
370,13033,0.7613221211614881
370,19105,1.0
370,11422,1.0
370,8688,1.0
370,12557,0.9750185909605597
370,10904,1.0
370,7654,0.829754998589677
370,16722,0.942416469665772
370,356,1.0
370,15555,1.0
370,20908,0.9621723895276991
370,640,1.0
370,12835,1.0
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,0.8923731767023706
370,4192,1.0
370,16181,0.8065860996896292
370,3112,0.7739159499563864
370,16068,0.8139555163762484
370,10775,0.9456175068848264
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,0.772395435541897
370,12834,0.8605383218307904
370,13998,1.0
370,10445,1.0
370,3742,0.9539335449852067
370,20958,1.0
370,15554,1.0
370,20655,0.965920856936316
370,13034,0.7790542718278042
370,19106,1.0
370,6681,1.0
370,2917,0.7778907029985409
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,0.7851884149336803
370,14739,0.8107930764216148
370,15552,1.0
370,12607,0.888907189346983
370,20653,0.9352186969755714
370,13032,0.9603634456647421
370,10903,0.7772672633413455
370,19104,0.8175202898586891
370,11421,1.0
370,2476,0.8374559624074119
370,8687,1.0
370,12556,1.0
370,16180,0.7682646297274985
370,3111,0.9206882611973077
370,16067,0.9177759083538901
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,0.833577478419304
396,380,0.9096271848409981
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,0.8442828273404706
396,13046,1.0
396,10544,1.0
396,3980,0.9218753013346774
396,18580,0.7510406588446392
396,1507,1.0
396,20781,0.7847735816673116
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.843105803885415
396,15929,1.0
396,17930,0.9345929066475047
396,4044,1.0
396,5214,0.8061202484644148
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,0.9019220670028837
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,0.9240163377448982
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,0.7532459223044675
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,0.8664658669302033
396,17374,0.9960708374625316
396,3089,1.0
396,17408,1.0
396,19118,0.7525247650929522
396,15130,0.9153488807372644
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.9873726440027519
396,1506,0.7539183795865328
396,20780,0.7904508843765807
396,21874,1.0
396,6984,0.9283835035171307
396,13044,0.8762950895508221
396,10542,0.9839506667372079
396,3978,0.9367836312268587
396,17372,1.0
396,15603,1.0
396,12130,0.8071838740651752
396,194,1.0
396,14136,1.0
396,18579,0.861774232106707
396,15928,1.0
396,17929,1.0
396,4043,0.8916771184682685
396,5213,0.8972739786883769
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.8814222377460252
396,22200,0.9239278185543641
396,14548,1.0
396,8639,0.9646521985143836
396,12566,1.0
396,921,0.7648535840663255
396,15357,1.0
396,1023,0.9299416294839262
396,9894,1.0
396,13701,1.0
396,14937,0.8703110646903469
396,16846,0.8532463517658364
396,17410,1.0
396,16116,0.9352575561723598
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,0.8044731114772254
423,6307,1.0
423,1221,0.765861010437528
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,0.9833377269990375
423,9322,0.8855040495515187
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,0.9118284302131545
423,6306,1.0
423,16123,0.8389776070401496
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.9471737529915285
441,14363,0.9138522311722144
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,0.8743324511299269
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,0.9564385146067882
441,20252,0.9348057225192344
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,0.8178969606720153
441,4023,0.7879540145222094
441,13279,0.8923726187337584
441,4022,1.0
441,1715,1.0
441,2774,0.8741308629980756
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.8201221766610857
441,6561,0.9796097704685298
441,18113,1.0
441,2214,1.0
441,19495,0.8867513642151924
441,16385,0.7677654784922521
441,19493,1.0
441,16383,0.8096800762854689
441,17231,1.0
441,11834,0.939689749859151
441,12427,1.0
441,7303,0.8125103595413468
441,3481,0.8664430657193026
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,0.9575144859895556
441,9400,1.0
441,14362,1.0
441,22189,0.8883176532066062
441,14537,0.8482793947797325
441,19589,0.9936234078803361
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.7869259003831006
441,2212,1.0
441,8628,0.8023742021164539
441,9547,0.9536217812720273
441,20251,1.0
441,18399,0.7555114706999306
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,0.9402475756263774
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,0.9819962368956076
441,9549,1.0
441,20253,0.9421442465532518
441,18401,0.7682103834292516
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,0.7979176321284727
441,2773,1.0
441,9945,1.0
441,10800,0.9230944089132541
441,22040,1.0
441,21501,1.0
441,6560,0.8809948130504368
441,18112,0.820998514209352
441,14975,0.7682247124351607
441,15200,1.0
441,21476,0.8853080750585428
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.9601465047218344
441,16382,1.0
441,1226,1.0
441,14124,0.8269721799560134
441,17230,1.0
441,11833,1.0
441,12426,0.8976452449093755
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,0.9730889996058498
441,10699,1.0
441,951,0.9146821722146639
441,17137,0.7922063928978336
441,412,0.8334173541807423
441,9329,1.0
441,3219,1.0
441,184,0.9107214126028347
441,10701,0.8739359873378226
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,0.8241147660569355
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,0.7907907204732784
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,0.9622138325588929
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,0.9731157330610364
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.9553488430766963
463,9024,1.0
463,2304,1.0
463,7534,0.9301082104748607
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,0.8156667765878586
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,0.9340210410599191
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,0.7790231059772321
463,4959,1.0
463,16274,0.8469662061057817
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,0.9463017390897015
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,0.8970408143323233
463,16631,1.0
463,12886,0.9819069665187921
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,0.7687920802106709
463,20025,0.7540480247994507
463,14080,1.0
463,2305,0.7870528401930159
463,7535,0.7843630295122807
463,21121,0.8783333616265556
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,0.9848736946258332
463,4958,1.0
463,16273,0.8152863094376158
463,17998,1.0
463,12017,1.0
463,325,0.9733630889433302
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.8275036090756982
463,20839,1.0
463,20541,0.8946955120722706
463,4960,1.0
463,12883,1.0
463,3313,0.9258878250815811
463,9735,1.0
463,18245,0.9029813045609854
463,11648,1.0
463,16630,0.9719938785219803
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,0.7936571633184661
463,10972,1.0
463,5931,0.790712393882445
498,2238,0.9802801675269573
498,9392,1.0
498,20063,0.7911428412834313
498,14354,1.0
498,8128,0.8168670357058008
498,9338,0.9795071759516053
498,478,1.0
498,4411,0.8020021315557248
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.9675980805722642
498,10303,1.0
498,18958,1.0
498,1986,0.771781173070557
498,673,1.0
498,18740,1.0
498,2457,0.8307583848530139
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,0.8205551329019428
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.8020783757144503
498,12110,0.8607621206465811
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.762330943833999
498,9107,1.0
498,2953,0.9685315824556684
498,843,0.9361621361154031
498,11101,1.0
498,3431,1.0
498,8048,0.9278777287615525
498,5230,1.0
498,20386,1.0
498,6666,0.9545684100918106
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,0.8639264423685457
498,7930,0.8563929624725827
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,0.7528742262321999
498,14355,0.9341866700566919
498,8129,1.0
498,18741,1.0
498,9339,0.9350662160251706
498,5069,1.0
498,8972,0.97666979158694
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,0.9922975938485477
498,20710,0.9665617361585043
498,2765,1.0
498,9937,0.8935853179263112
498,10792,1.0
498,15337,1.0
498,21493,0.7571316444246646
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,0.878975276877663
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.9429989402777791
498,18739,1.0
498,10979,1.0
498,17221,0.8986285464938694
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,0.8500920054883807
498,8049,1.0
498,5231,1.0
498,20387,0.9782262310144247
498,6667,0.964112504427929
498,153,0.7824851943314606
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,0.9524683544219561
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,0.7854370109705812
498,16081,1.0
498,9390,0.8939601873113917
498,20061,0.8002023465147783
498,9336,0.9251119217431953
498,17543,0.9153646548957199
498,7929,0.9359631333903375
498,2764,1.0
498,9936,0.8700353243257603
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,0.9153830052214925
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,0.9681240458992708
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,0.7858760434089106
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.832109980086676
498,5068,1.0
498,8971,1.0
498,936,0.8296476837074074
498,4510,1.0
498,22295,0.9739760570971041
498,19759,1.0
498,5864,1.0
498,8457,0.9940113336443565
498,16340,1.0
498,20829,0.781267137648985
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,0.777301296085368
498,11822,0.9281490108897024
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,0.8668285265460522
498,7291,1.0
498,10301,0.7623576163554555
498,18956,0.9768240080492694
498,22031,1.0
498,3590,1.0
498,1984,0.8672294528344734
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.8791573619657567
531,8358,1.0
531,2874,0.9676093309740427
531,1447,1.0
531,9262,1.0
531,19672,0.9117008761012135
531,15199,1.0
531,19153,0.9061577515245569
531,4925,0.7835517164495746
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,0.8033822643903109
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,0.9789100950161949
531,21840,0.988769353357358
531,12522,0.9631625780049933
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,0.9657673145386271
531,6534,0.866452573075856
531,15391,1.0
531,7896,0.7561239619768068
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,0.7513274604024902
531,8865,0.9915196540393496
531,9958,1.0
531,10635,0.7687922772056642
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.9556310671435242
531,15198,1.0
531,19152,0.9614593013744226
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,0.9015244242129873
531,15200,0.8346576800621874
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,0.8049410427968826
531,12421,0.9990681954142316
531,5015,0.823335825007544
531,10066,0.8492281833724536
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.9459785146741417
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,0.7564903095488454
531,20042,1.0
531,5842,0.815705747098526
531,4020,1.0
531,6533,0.7649693416766399
531,15390,1.0
531,19151,1.0
531,4923,0.8989100601328277
531,10634,0.9212057869741545
531,13674,1.0
531,8356,1.0
531,2872,0.9953911985561433
531,9457,1.0
531,1445,0.9794642810689373
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,0.9967705542344502
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,0.7846707585241863
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,0.8643182431460349
543,18698,0.9091513849493932
543,14778,1.0
543,16906,1.0
543,11264,0.8057737112625265
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,0.9732043318559338
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,0.9919118498655017
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,0.9292899871849069
543,7281,1.0
543,9771,1.0
543,18848,0.9845336412219177
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.8135207070304524
543,7185,0.9511013663354244
543,72,0.9400116358372661
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,0.8367255949227673
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.9638152302120242
543,17050,0.9361290212263635
543,17327,0.8773027646234876
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,0.8984733540365646
543,9770,1.0
543,18847,0.8305484651909663
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,0.9107850146679946
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,0.8992517664250584
543,3552,1.0
543,7184,0.7985963229536791
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.9972674085598379
543,7767,0.8979898521254972
543,9055,0.9115163031509907
543,5705,0.7605521699575948
543,4876,0.9621335765536243
543,20582,1.0
543,15493,1.0
543,1868,0.8342264785207271
543,10105,1.0
553,530,0.893369178077128
553,5145,1.0
553,17444,0.7638194127158524
553,1000,1.0
553,4078,0.8694136405392675
553,4362,0.9333606035540417
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.933075118465745
553,3800,0.8084411552801702
553,2715,1.0
553,17846,1.0
553,3410,0.8222216138187545
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,0.9553006632227534
553,2655,1.0
553,9122,0.8420911493117715
553,5146,0.9088190313319737
553,1001,0.8304096490867081
553,4079,1.0
553,4363,0.9309407260173252
553,11503,1.0
553,531,0.8128978947492671
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.9544051026055539
553,5531,1.0
553,2548,1.0
553,17502,0.8464075782718408
553,18877,0.800981353529107
553,12894,0.7671538279022574
553,6741,0.8735497113986453
553,15814,1.0
553,10965,0.9889551335669562
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,0.7557064054000282
553,1475,0.9416178572771461
553,10172,0.9779118752980276
553,11221,0.9791122847316648
553,4699,1.0
553,20973,1.0
553,4054,0.9633748824085367
553,6569,1.0
553,6455,1.0
553,9891,0.8888425279621933
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,0.9153465879089515
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,0.8190015385772524
553,2654,0.7605242137621865
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,0.8097956712213239
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.8865778737621677
553,9239,0.8305762388520823
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,0.7907887084909739
553,5143,0.8093111825417149
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,0.8309365638544159
553,4076,0.9427436664736978
553,17392,0.8519268658804174
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,0.9378938077706699
553,5922,0.7579879268294898
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,0.8351474755988814
577,8070,0.8131221170472653
577,2117,0.8598625097749286
577,16703,1.0
577,8072,0.8263542384031295
577,4317,1.0
577,554,0.8165004862889618
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,0.9483113081829064
577,528,1.0
598,573,1.0
598,5595,0.9481857804343701
598,638,0.7503136903020767
598,12833,0.9175324319218598
598,10444,0.8958282996465661
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,0.7528813463557223
598,14872,0.7662764337620648
598,5584,0.9812328809923876
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,0.9148572023140236
598,7510,0.9358857076354612
598,22008,0.7723943633026549
598,5585,1.0
598,7046,0.7656872855163148
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.8263557390321192
598,637,0.9380155835152928
598,12832,0.8708438892045045
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,0.9679435826294063
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,0.9335547566070643
598,19379,1.0
598,16782,1.0
598,19377,0.7804410549747749
598,14690,1.0
598,349,0.9368574008110636
598,235,1.0
598,16780,0.8901040463998835
598,7509,0.9842334230645682
598,16698,1.0
598,16837,0.7850227945355257
598,21973,0.8967600542531862
598,8475,1.0
598,11166,0.8488184374715144
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,0.8003942290390618
598,10442,1.0
598,5419,1.0
598,4188,0.93202508741034
598,2904,0.765609200470807
598,14870,0.8149921440146959
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,0.8720212578724132
628,20245,1.0
628,3212,0.8872055393143945
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.8106079093772766
628,4312,0.8839904431048342
628,14900,1.0
628,13016,1.0
628,9967,0.7788535043581166
628,3493,0.8722208784738439
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,0.7751005037960512
628,21654,1.0
628,10156,0.8770920889874821
628,20232,1.0
628,10194,0.9898204085483913
628,20244,1.0
628,3211,1.0
628,21964,0.9491768240679712
628,3491,0.7903336089483137
628,14518,0.7882820088428033
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,0.884821583728016
628,10223,1.0
628,14901,0.7613732898257672
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,0.8108887282094341
628,9408,1.0
628,4311,1.0
628,14899,0.9204287432206726
628,13015,1.0
628,9966,0.7885475712907954
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,0.8570397330293467
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.7515807477720418
628,4556,0.8519471001589735
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.8678420222195274
649,160,1.0
649,17341,0.7593677058301436
649,6723,1.0
649,14266,1.0
649,15012,0.8296003822985568
649,16915,1.0
649,13360,1.0
649,12818,0.9664360114406055
649,16917,1.0
649,13362,1.0
649,623,0.9441740299307728
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,0.9640391252091011
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,0.8327748401884114
649,17120,0.7544464122490094
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,0.778107280133294
678,16884,0.8633556139288125
678,1056,0.7656676568802518
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.785231447567932
678,18222,1.0
678,7614,1.0
678,18500,0.9438978244515677
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,0.9902288878550162
678,14589,1.0
678,18068,0.9282756898314336
678,12893,0.9317498143420098
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,0.7917682652679092
678,17414,1.0
678,12562,0.9768118107675327
678,18499,1.0
678,3337,1.0
678,3835,0.9379076269453301
678,7613,0.8384807258610606
678,18310,1.0
678,17662,0.8791516802416063
678,16852,1.0
678,18784,0.7645057085593543
