node,segment,theta
370,8688,1.0
370,12557,1.0
370,10904,1.0
370,7654,1.0
370,16722,0.9722513570600542
370,356,1.0
370,15555,1.0
370,20908,1.0
370,640,0.7842816098120737
370,12835,0.9066644504912653
370,13999,1.0
370,10446,0.8159031168104849
370,3743,1.0
370,20959,1.0
370,12610,0.8056248817449126
370,4192,1.0
370,16181,1.0
370,3112,0.7665980117554121
370,16068,1.0
370,10775,0.9500461004411449
370,5281,1.0
370,4803,0.7937831240144726
370,20907,1.0
370,639,1.0
370,12834,0.8756094936407316
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,0.8541629111720841
370,15554,0.91648767922648
370,20655,0.7858312132923791
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,0.8486681398629558
370,5583,0.9114705941141404
370,4189,1.0
370,7653,1.0
370,16721,0.952105304977575
370,8474,1.0
370,14739,0.8484432725951444
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,0.795723199197212
370,10903,0.9399819801731
370,19104,0.9924074611226064
370,11421,1.0
370,2476,0.8764290640851566
370,8687,1.0
370,12556,1.0
370,16180,0.9163315029799662
370,3111,0.814425200305009
370,16067,1.0
370,3713,1.0
370,7681,0.7591226063902803
370,10774,1.0
370,5280,0.8428923848984592
370,4802,1.0
396,380,0.9718254975901346
396,1508,0.9308950491153388
396,20782,0.8198961982652406
396,21876,1.0
396,6986,0.8804241379641722
396,13046,0.7675993579669327
396,10544,0.98465206373556
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.8347698592578511
396,6985,1.0
396,13045,1.0
396,10543,0.773170736292851
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.8237535060029794
396,4044,1.0
396,5214,0.7968076273582245
396,6754,1.0
396,2623,0.8267424378081163
396,3334,0.8892894617786765
396,3832,0.8771105221952269
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.8905963903747696
396,3090,1.0
396,17409,1.0
396,19119,0.8861314511566748
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,0.960100708600567
396,922,0.7784414764804459
396,9895,1.0
396,381,0.7988716546717173
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,0.8154456313470648
396,13047,1.0
396,10545,0.8476359572265956
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,0.8161176642081672
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,0.8763436298633447
396,15042,1.0
396,20500,0.8594887124876581
396,11986,1.0
396,1506,1.0
396,20780,0.9478530103548606
396,21874,1.0
396,6984,1.0
396,13044,0.7933708759725888
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,0.9862608673888547
396,18579,1.0
396,15928,1.0
396,17929,0.764578699618545
396,4043,0.7527483964881347
396,5213,0.9259045572539955
396,6753,0.7697300863837172
396,2622,1.0
396,3333,1.0
396,3831,0.8889998324472319
396,38,1.0
396,22200,0.9338222683754809
396,14548,0.9815627389860817
396,8639,0.84751478662717
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.8852937241005627
396,13701,1.0
396,14937,1.0
396,16846,0.9660207789851187
396,17410,1.0
396,16116,1.0
423,406,0.8985348022201243
423,9614,1.0
423,22351,1.0
423,9323,0.7719300549124455
423,6308,0.8263616281875024
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.964908646547577
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,0.7553539516405332
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,0.8982062605496786
423,22350,0.9366699191337886
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,0.8591368108478826
423,6306,1.0
423,16123,0.9702199796846896
423,7514,0.9232467703417921
423,14653,0.8426832200009993
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.7908284368667758
441,423,0.9324662729464293
441,9401,0.9695247396087249
441,14363,0.7938497848011513
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.9730259420332583
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,0.7638295996621592
441,13279,0.8958676780240025
441,4022,1.0
441,1715,1.0
441,2774,0.8589730648226659
441,9946,1.0
441,10801,1.0
441,22041,0.8850424958022449
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,0.8871310282475608
441,18113,0.9293354010354349
441,2214,0.8191885343006204
441,19495,1.0
441,16385,0.9085161381887767
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,0.9591147876196577
441,12427,1.0
441,7303,0.9056422543816092
441,3481,0.9918651291650113
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,0.7921171908425638
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.8680636174142315
441,14209,1.0
441,12143,0.8685405121893089
441,2212,1.0
441,8628,1.0
441,9547,0.7982239596584797
441,20251,1.0
441,18399,1.0
441,14976,0.7654156335692253
441,9402,0.7773397526597728
441,14364,0.7648395350110353
441,22191,1.0
441,14539,0.9050326981257137
441,14978,0.8533642193323157
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.8165824699270373
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,0.9353548332263744
441,424,0.9193459540149879
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,0.8915353273774124
441,6401,0.8828456558107415
441,13278,0.7891127446928834
441,20043,1.0
441,4021,0.9067531409796425
441,2773,1.0
441,9945,0.8668771998551175
441,10800,1.0
441,22040,0.8458054437237845
441,21501,1.0
441,6560,0.8540506226597618
441,18112,1.0
441,14975,0.9909818576786154
441,15200,1.0
441,21476,1.0
441,10988,0.7557489391058476
441,2643,0.9639677974898936
441,4031,0.8157712990423382
441,19492,0.8620382714356776
441,16382,0.9669296407364021
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.9762154464536852
441,12426,0.968101940565753
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.7602840083664892
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.9447493110273759
441,953,0.8460521779751031
441,14126,0.9455176067086347
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.7605382928518021
441,14536,1.0
441,19588,0.9907563609012728
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,0.9413894653675875
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,0.9876129464806458
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,0.7714610958447208
463,18033,0.7687840155461566
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,0.8378990941405084
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,0.8655036810413169
463,785,0.8403380302698182
463,18032,1.0
463,4431,0.8010189925950376
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,0.9800027977866417
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,0.8370720534437683
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,0.8603669410632716
463,21561,0.92879943414161
463,18246,0.7523816937442949
463,11649,1.0
463,16631,0.9580609475679254
463,12886,0.8343822905176383
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,0.7545262768813431
463,17509,1.0
463,18034,1.0
463,4433,0.9220352626113663
463,20025,0.9697262996313923
463,14080,1.0
463,2305,0.9602160164838336
463,7535,1.0
463,21121,0.8296675939969196
463,784,0.8220658695810606
463,7532,1.0
463,21118,0.8204788066317522
463,18031,1.0
463,4430,1.0
463,20022,0.953101264811881
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,0.811402564890708
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,0.9199721996412074
463,21623,0.9619019645808775
463,21560,1.0
463,323,0.8742833614686643
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,0.7846350037533338
463,4960,1.0
463,12883,1.0
463,3313,0.9018862142434789
463,9735,0.9294905154369791
463,18245,1.0
463,11648,1.0
463,16630,0.7830694193023487
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,0.9864967836983844
463,5931,0.8899428144243141
498,2238,0.9386148608761421
498,9392,0.9496623898302855
498,20063,1.0
498,14354,0.8185936646424402
498,8128,0.921922966686805
498,9338,1.0
498,478,0.7855892923844996
498,4411,1.0
498,11824,0.8049199795923949
498,8437,1.0
498,3688,0.8187570194558679
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.8174459616121938
498,673,1.0
498,18740,0.8305496267325403
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,0.9542463487319551
498,8438,1.0
498,3689,0.9457817383464077
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.8281193493583567
498,1987,1.0
498,479,0.8462153898507421
498,2458,1.0
498,13654,0.8418253406086255
498,14171,1.0
498,17222,1.0
498,20388,0.902973401334519
498,12110,1.0
498,7156,0.9409503839109431
498,5371,0.9489256898300168
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,0.8619574568662264
498,843,0.8245484008439815
498,11101,1.0
498,3431,0.7538244014545444
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,0.8604366223768096
498,13981,0.8966259719199942
498,7382,0.7943885953178709
498,298,1.0
498,21362,0.9936013811921525
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,0.9249561585819721
498,2456,0.9637728199353405
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,0.7606845314554679
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.8533095318207871
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,0.899426220378873
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.9825100047868476
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,0.7866843393973184
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.9539102795323934
498,18739,1.0
498,10979,1.0
498,17221,1.0
498,12109,0.9897758874452803
498,5372,0.8949666818108164
498,2954,0.9468839757260119
498,844,1.0
498,8049,1.0
498,5231,0.8645546864745884
498,20387,0.8099521342609459
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.987751912832472
498,7931,0.7526846029271042
498,7157,0.7555490933815733
498,13653,0.8020257875254976
498,14170,0.7590962075323857
498,14033,0.874804562210447
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,0.8182955778433483
498,20061,1.0
498,9336,0.84967845202889
498,17543,1.0
498,7929,1.0
498,2764,0.9187214449862176
498,9936,0.9540174334463064
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.9661582376315856
498,2236,0.8243858829516371
498,21037,0.8566576235318752
498,14352,1.0
498,9106,1.0
498,2952,0.9640440623608298
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,0.8894032147192179
498,6665,1.0
498,151,0.7641480442414317
498,13980,1.0
498,7381,0.9718579498134907
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,0.8039366616051442
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,0.9888573261976895
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,0.8447695047124679
498,8435,1.0
498,3686,0.8488171208770161
498,14449,1.0
498,9419,1.0
498,7291,0.8557038696488873
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,0.823651391265064
498,1984,0.7855607929752253
498,671,0.858148034627544
498,7807,1.0
498,18738,1.0
531,10636,0.8086127179526271
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,0.9526985786738907
531,19672,0.7596513723866888
531,15199,0.8849097044419714
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,0.9280527305106558
531,21642,1.0
531,12422,0.7599774916858324
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,0.9701495018600127
531,20043,1.0
531,5843,0.867654210422538
531,4021,0.8291403581989661
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,0.9500322714754937
531,1448,0.9038509641171228
531,6069,0.9425183590239542
531,8865,0.9156460987582431
531,9958,1.0
531,10635,0.8658619487470237
531,8357,1.0
531,2873,0.9045787723215177
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,0.8918586089739523
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,0.8189884740384696
531,22464,0.9589317286756018
531,12421,0.9574112437926476
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,0.75294066004147
531,21416,0.8901763439209601
531,22378,1.0
531,21839,1.0
531,21242,0.9821083953667163
531,2890,0.8280939568427195
531,12460,0.9333927933560459
531,7895,0.9857664323717126
531,12521,0.7941970295854727
531,13277,1.0
531,10479,1.0
531,20042,0.7917275466944499
531,5842,0.8683946882741274
531,4020,1.0
531,6533,1.0
531,15390,0.9249495670373276
531,19151,0.9499269186974205
531,4923,1.0
531,10634,0.8476236292411556
531,13674,0.9560397241758591
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,0.7516540983334788
543,521,1.0
543,16905,1.0
543,11263,0.8591356906417495
543,4139,0.9195426185824371
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,0.9677572873487988
543,4878,1.0
543,20584,0.8989551115305762
543,15495,1.0
543,1870,1.0
543,10107,0.8284499626116009
543,18698,0.9741575582998386
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,0.8618070044419159
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,0.7860228490522698
543,1871,0.7626956069960826
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.9410139929843587
543,18104,1.0
543,19285,0.8185101315224135
543,15265,1.0
543,22171,0.819087874044532
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,0.8426708962822471
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,0.7976994347997379
543,11891,0.9710517091227706
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,0.899248526182999
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.9016685754961512
543,20583,1.0
543,15494,0.8104794363665755
543,1869,0.844822122297082
543,10106,1.0
543,17329,0.762981244850109
543,1641,0.8795055468877471
543,14777,0.7684330599045824
543,17050,0.9252519424530601
543,17327,0.9278967691901994
543,18103,1.0
543,19284,1.0
543,15264,0.9760229288264406
543,22170,0.794504765188891
543,7280,1.0
543,9770,1.0
543,18847,0.8309342148994441
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,0.8721194040315765
543,11520,1.0
543,17774,1.0
543,10261,0.7657853995251025
543,5976,0.8062016281886184
543,3552,0.9389761327593082
543,7184,1.0
543,71,1.0
543,14484,0.8876931417868786
543,11890,0.8208741367837531
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,0.8132650149746716
543,5705,1.0
543,4876,0.8804123779763218
543,20582,0.767071038094923
543,15493,1.0
543,1868,0.822277234442425
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,0.9141032359046495
553,6740,0.9883317984520457
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.7554896644266295
553,3800,0.8514856056488507
553,2715,1.0
553,17846,1.0
553,3410,0.9885154230204245
553,12316,0.8804295553074651
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,0.7515295709333738
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,0.9788552812992863
553,11501,1.0
553,1724,0.8801854561810334
553,16496,1.0
553,2655,1.0
553,9122,0.8040791545488968
553,5146,0.7651022182059238
553,1001,1.0
553,4079,0.8358043660017417
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,0.9000472973074349
553,21915,1.0
553,2531,1.0
553,9240,0.8489880925685653
553,12229,1.0
553,5531,0.9467831576226635
553,2548,0.8502302298629291
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,0.7826104665101946
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,0.8082304554326093
553,6569,0.9003681282378504
553,6455,1.0
553,9891,0.9532746385253295
553,15811,1.0
553,10962,0.9801766830700398
553,3799,1.0
553,2714,1.0
553,17845,0.7848272161474312
553,3409,1.0
553,12315,0.9209167916151968
553,10585,0.7608882577679816
553,6738,0.8641444606836286
553,1723,1.0
553,16495,0.979364431759931
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.8405610370681198
553,12317,1.0
553,10587,0.9451009314514459
553,8849,1.0
553,21914,1.0
553,2530,0.8733414639717274
553,9239,1.0
553,12228,0.9913466043876304
553,5530,0.8460914978207157
553,2547,0.9729593178790371
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,0.9245680898735242
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,0.9546228803078483
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,0.8248778773215792
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,0.8580430809218285
577,8070,0.959935431088514
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,0.7654410485224487
577,9564,0.987322676690593
577,4211,0.7516280581522303
577,21700,1.0
577,9565,0.9422767051780878
577,4212,1.0
577,3561,1.0
577,1877,0.8431891875013858
577,528,0.8446308926295999
598,573,1.0
598,5595,1.0
598,638,0.7586691046768357
598,12833,0.9393967621909087
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,0.9020249967402778
598,14872,0.9553349612061343
598,5584,0.7538986401143564
598,19378,0.9687198478054297
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,0.9693661257354349
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,0.9065221075038127
598,16699,0.938271508793419
598,11167,0.9198640121335524
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,0.7512046386208509
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,0.820947680428281
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,0.9001452779595255
598,22007,1.0
598,7563,0.8408379455417317
598,19379,0.9077048718177134
598,16782,0.9351621884436052
598,19377,1.0
598,14690,1.0
598,349,0.7730107985092259
598,235,0.8380295929097357
598,16780,1.0
598,7509,1.0
598,16698,0.8801900184101044
598,16837,0.9259204106838833
598,21973,0.9402995533410043
598,8475,1.0
598,11166,0.9083240630637567
598,19958,1.0
598,3739,0.7986380578868884
598,14688,0.7923226610723808
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,0.8252003644985622
628,602,1.0
628,5108,1.0
628,6651,0.8100268749730858
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,0.8687055672534706
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,0.8475667116673293
628,13016,0.9554462370524026
628,9967,1.0
628,3493,1.0
628,603,0.7520564191683184
628,10196,1.0
628,3213,0.8145901650923065
628,17238,1.0
628,21654,1.0
628,10156,0.8568665144768719
628,20232,0.9222120162365319
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,0.9057546451034253
628,3491,1.0
628,14518,0.9322862188965721
628,5107,1.0
628,6650,1.0
628,1914,0.8511783038263933
628,4557,0.9289451747115287
628,10223,1.0
628,14901,1.0
628,17237,0.824785501431615
628,12433,1.0
628,21653,0.7542108973869512
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,0.8950982849383817
628,9966,1.0
628,21965,0.8744671122236369
628,3492,1.0
628,14515,1.0
628,10193,0.7843838662108176
628,20243,0.9338003578350035
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.8346847203942818
628,20231,0.8119804133553574
628,16293,1.0
628,5106,0.8193357413056219
628,6649,1.0
628,1913,1.0
628,4556,0.7582109208308706
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,0.9504184578374963
649,17066,0.8207725683909315
649,1612,1.0
649,17121,1.0
649,160,0.8405685169656264
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,0.9021235022968334
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,0.8959022802754872
649,17065,1.0
649,13359,0.7524606476730408
649,17075,1.0
649,5171,1.0
649,17340,0.8702377372294718
649,6722,0.7698424336951354
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,0.9277755958174787
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,0.7807328964657602
678,18500,1.0
678,18311,1.0
678,17663,0.9569203034353446
678,16853,0.7872674778238745
678,18785,1.0
678,5147,0.9742337030541803
678,823,0.8008956239405535
678,6961,1.0
678,14589,1.0
678,18068,0.9915813897539422
678,12893,0.7703180225516777
678,651,1.0
678,16885,1.0
678,825,0.7665600684784426
678,1057,1.0
678,11927,1.0
678,5924,0.7779857367470666
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,0.8327360548229233
