node,segment,theta
370,4192,0.7609920872169875
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,0.8612805663216653
370,4803,1.0
370,20907,0.8209076709898637
370,639,0.9829935116781694
370,12834,0.7733502690444864
370,13998,1.0
370,10445,1.0
370,3742,0.8670713120481829
370,20958,1.0
370,15554,0.8166334725912407
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,0.7623967173685757
370,2917,0.891683972586621
370,5583,1.0
370,4189,0.7512715547020955
370,7653,0.9172282458598711
370,16721,1.0
370,8474,0.8000898550427924
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,0.8002534551738689
370,10903,0.9405681779430697
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,0.7702504346232507
370,12556,1.0
370,16180,0.9419947296126756
370,3111,1.0
370,16067,0.9082880463395302
370,3713,0.7964092319375112
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.9337540138514824
396,20782,1.0
396,21876,0.9574790164340753
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,0.8706684323478876
396,18580,0.8927926530837462
396,1507,0.9157872852133033
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.8556201634302547
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.7716396510562613
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,0.872309794962419
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,0.8095895953764319
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,0.8580503846171355
396,1509,0.7991420188106038
396,20783,1.0
396,21877,1.0
396,6987,0.8496705272753156
396,13047,0.8067392520356671
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,0.8145807726800166
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,0.7672442530434609
396,15042,1.0
396,20500,0.8443033820295225
396,11986,0.7863246076788991
396,1506,1.0
396,20780,1.0
396,21874,0.9048552001484245
396,6984,0.9012645962698658
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.921614916442255
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,0.936486901492241
396,17929,1.0
396,4043,1.0
396,5213,0.9723873837768144
396,6753,1.0
396,2622,1.0
396,3333,0.8355154893209775
396,3831,1.0
396,38,0.8652746245364957
396,22200,1.0
396,14548,0.9526624952133795
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,0.8056036180379753
396,9894,1.0
396,13701,0.813855957451056
396,14937,0.9890083458446672
396,16846,0.9971965939372063
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,0.9617209919436129
423,6307,1.0
423,1221,0.977398567930073
423,14652,0.7810600400858025
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,0.8091407267905615
423,407,1.0
423,22352,1.0
423,9324,0.9648115049182977
423,7515,1.0
423,9613,1.0
423,22350,0.7651299239092507
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,0.7539314912906587
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.8169319530214463
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,0.7666572514625345
441,14538,0.8601115792115694
441,14977,0.8802711122860749
441,19590,1.0
441,8137,0.8913130539413907
441,9347,0.833590238693278
441,14210,1.0
441,12144,0.9262738192902407
441,2213,0.9216400016100964
441,8629,0.8253908764605052
441,9548,1.0
441,20252,1.0
441,18400,0.770486122018907
441,19494,1.0
441,16384,0.7787368623203734
441,13280,1.0
441,4023,0.9986466369785097
441,13279,0.8558459867839031
441,4022,0.9983084990379707
441,1715,1.0
441,2774,1.0
441,9946,0.9448670675296751
441,10801,1.0
441,22041,0.8076578593677411
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,0.8590919153611174
441,18113,0.9408951196464204
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.8478639669938908
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,0.7577615713937818
441,183,0.8407315933594118
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.7912240050448118
441,19589,1.0
441,8136,1.0
441,9346,0.9000740969713859
441,14209,0.8591269603214395
441,12143,1.0
441,2212,1.0
441,8628,0.9056271664886651
441,9547,1.0
441,20251,0.8077034895349889
441,18399,0.912416333798724
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.949044591484212
441,14539,1.0
441,14978,0.9726713506320164
441,19591,0.9624048951060851
441,8138,1.0
441,9348,0.8402800341034962
441,14211,1.0
441,12145,0.9395688842480792
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,0.8352538431201664
441,424,0.8123695515567365
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,0.9467018174752129
441,6401,1.0
441,13278,1.0
441,20043,0.9691763269483991
441,4021,1.0
441,2773,0.9609110869249057
441,9945,1.0
441,10800,1.0
441,22040,0.9066917795354895
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,0.9680796619307633
441,15200,1.0
441,21476,0.911221717670088
441,10988,0.8287085324079893
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.8519681088578218
441,1226,0.819031837014154
441,14124,1.0
441,17230,1.0
441,11833,0.7641669853714067
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,0.8820665360033655
441,951,0.8475166201923519
441,17137,1.0
441,412,0.9462894575696624
441,9329,0.9657357264483661
441,3219,0.7932144374276839
441,184,1.0
441,10701,1.0
441,953,0.8835843159472285
441,14126,1.0
441,12424,1.0
441,21644,0.8364771236568279
441,2245,0.8944359275052851
441,9399,0.8790730992319254
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,0.9908040960442773
441,8135,0.7584219116436157
441,9345,1.0
441,14208,0.849576560324441
441,12142,1.0
441,2211,1.0
441,8627,0.9935039608469032
441,9546,0.9814492636269931
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,0.7848686974334691
463,12885,0.8668613519771373
463,786,1.0
463,18033,0.9316736533628873
463,4432,1.0
463,20024,1.0
463,14079,0.8474629600437477
463,9024,0.8522408214642699
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,0.9298382114406261
463,2303,0.8187002153813792
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.9853837134519292
463,14078,1.0
463,9023,0.8415635904612786
463,7533,0.838278686304605
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.7930940590032332
463,16274,1.0
463,17999,1.0
463,326,0.9468411221099446
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,0.7686578897056648
463,12884,0.9803538538394411
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,0.9467231828192048
463,6749,1.0
463,10973,0.9826024053402886
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.9869516113996954
463,14080,0.7603740890733628
463,2305,0.8549792323550385
463,7535,0.8482071690320302
463,21121,1.0
463,784,1.0
463,7532,0.9375094130084318
463,21118,0.7685078639144305
463,18031,1.0
463,4430,0.8596757331964594
463,20022,1.0
463,14077,0.9707389294202912
463,9022,1.0
463,20539,0.8947308644422218
463,4958,1.0
463,16273,0.9939940889375082
463,17998,1.0
463,12017,0.9170103144262669
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,0.9017473694842374
463,4587,1.0
463,21623,0.976399119560381
463,21560,1.0
463,323,0.8207369821028228
463,2302,1.0
463,11945,0.7739151432209908
463,5929,1.0
463,20839,0.7975592012367965
463,20541,1.0
463,4960,1.0
463,12883,0.8789127219938979
463,3313,0.9510998850908923
463,9735,0.8181015675536887
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,0.8171074326864858
463,6748,1.0
463,15821,1.0
463,10972,0.9934486971997682
463,5931,1.0
498,2238,0.9482315673266236
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,0.9829694378588031
498,478,0.8597824890238447
498,4411,1.0
498,11824,0.8324278872486679
498,8437,1.0
498,3688,0.9942090734691515
498,14451,1.0
498,9421,0.9930385713032726
498,7293,0.9605202856461714
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,0.9371760173432303
498,18740,0.874241146457577
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.8653603991278589
498,14452,0.8900935131022583
498,9422,1.0
498,7294,0.9053837227963701
498,10304,0.7729190584197487
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,0.9298286435077008
498,13654,0.9178646420278429
498,14171,1.0
498,17222,0.8288121097828287
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,0.810853519797222
498,21038,0.9751178849230122
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,0.9886159421361951
498,11101,1.0
498,3431,0.9186148619773578
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,0.805648232996083
498,6940,0.8902992044725747
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,0.9201160071835014
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,0.7843861694521725
498,14355,0.9472724856154182
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.9746428705240283
498,22296,0.9162001469463276
498,19760,0.7502207460029315
498,5865,1.0
498,8458,0.7726576214924644
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,0.8836733363314455
498,21493,1.0
498,4410,0.7750611276638822
498,11823,1.0
498,8436,0.7622633917758067
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,0.9582723102285806
498,7808,1.0
498,18739,0.8270752179280595
498,10979,1.0
498,17221,0.8923620393960333
498,12109,1.0
498,5372,1.0
498,2954,0.9580914148949403
498,844,1.0
498,8049,1.0
498,5231,0.8802914609765237
498,20387,0.8926112399588726
498,6667,0.9797425321711892
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.9871710164681693
498,13653,0.9715127874844255
498,14170,1.0
498,14033,0.9726834605151451
498,5036,0.9849763997123142
498,6951,1.0
498,4463,1.0
498,17059,0.8101388725581324
498,8126,1.0
498,13353,1.0
498,7128,0.9744447290671722
498,16081,0.8281350735128425
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,0.8793338112349722
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.9706909610407951
498,20385,1.0
498,6665,1.0
498,151,0.7965232621298017
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.7952490256154121
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,0.8410872850548544
498,5864,0.8507905506301587
498,8457,1.0
498,16340,0.8556175110815395
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.9015114607860502
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,0.8150495141754595
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,0.9972640168772113
498,3590,1.0
498,1984,0.8916854144307447
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,0.9151475841409898
531,15199,1.0
531,19153,0.8853988740381232
531,4925,1.0
531,6070,0.8899804820135678
531,510,0.9172249360781788
531,22380,0.9211025087309612
531,21841,1.0
531,21642,0.7530883921356013
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,0.7763889489048311
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,0.9222543340407017
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,0.8144935453357246
531,2873,0.9773586034433521
531,1446,1.0
531,9261,0.8465302825118959
531,19671,0.8365357021455724
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.7616864182425223
531,9263,0.8186501327200084
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.935625810670383
531,8864,1.0
531,9957,1.0
531,21414,0.8555732948908314
531,22464,0.9945940802838957
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.923663658776872
531,21242,1.0
531,2890,0.931114915036863
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,0.8964688761029509
531,5842,0.8144925856719443
531,4020,1.0
531,6533,0.8463700787732013
531,15390,1.0
531,19151,1.0
531,4923,0.7734478301861788
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.9457671727166953
531,15197,0.9841993333415132
543,521,1.0
543,16905,0.8844469302446709
543,11263,0.8197426131691818
543,4139,1.0
543,11773,1.0
543,7769,0.7618845636038892
543,9057,0.9394839491891434
543,5707,1.0
543,4878,1.0
543,20584,0.787195446660002
543,15495,1.0
543,1870,0.9568201359987653
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,0.9754808729408272
543,11774,0.9422233192005647
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,0.7696973352479974
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.9193574989295764
543,522,0.9472913697950252
543,18699,0.914869443495246
543,17328,0.993845371338445
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,0.865493260163797
543,18848,1.0
543,1640,1.0
543,10262,0.8682891092352635
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.8846033976417464
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,0.9921036937972496
543,11262,0.8718682501483589
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.8285841643991825
543,20583,0.8527497651335707
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.750498525174794
543,17050,1.0
543,17327,0.9940346606399475
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,0.8103306628939255
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,0.8449510934804098
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,0.8616211054131819
543,5976,1.0
543,3552,1.0
543,7184,0.8960436194159533
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,0.9099262844260853
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,0.7784806855085731
543,10105,0.895141852181698
553,530,0.9795915813530953
553,5145,0.7757934709530783
553,17444,1.0
553,1000,0.9627019606174753
553,4078,0.8322377799681391
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,0.8503274670129832
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,0.7571697891207576
553,10586,1.0
553,6739,1.0
553,5144,0.8355137645510093
553,17443,1.0
553,999,1.0
553,4077,0.9988997336098291
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,0.9591944456171366
553,16496,1.0
553,2655,0.8208529816632876
553,9122,0.771089130177606
553,5146,1.0
553,1001,0.9438558387583993
553,4079,1.0
553,4363,1.0
553,11503,0.9279765630904737
553,531,1.0
553,17848,0.9862681865525641
553,21915,1.0
553,2531,0.961216301235561
553,9240,0.9414690364841429
553,12229,1.0
553,5531,0.8635998822687685
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.9925966582198159
553,6741,0.9629800273096902
553,15814,0.9691350374892033
553,10965,0.9270156120629653
553,13572,0.7771719185971758
553,20309,1.0
553,1362,0.9437420517362097
553,5923,1.0
553,1475,0.8740450877771111
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.9874783856028649
553,17845,0.8322120472154331
553,3409,1.0
553,12315,0.9101693647117236
553,10585,1.0
553,6738,0.8774954012420435
553,1723,1.0
553,16495,0.75457126002457
553,2654,0.8677520757463624
553,9121,1.0
553,17847,0.8134464529879117
553,3411,1.0
553,12317,1.0
553,10587,0.8696000529669186
553,8849,1.0
553,21914,0.9669778162498358
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.8420005947167939
553,2547,0.7879042832938538
553,17501,0.8851334988004858
553,18876,0.8362412123463208
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,0.8113347189245341
553,17392,1.0
553,4360,1.0
553,11500,0.9899937373280459
553,4053,0.7609033642676426
553,20308,1.0
553,1361,0.9654589696592158
553,5922,0.8719432100355218
553,1474,0.7690088704275597
553,10171,1.0
553,11220,0.9660299573378457
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,0.9004412187377718
577,553,1.0
577,16702,1.0
577,8071,0.8311502710227059
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.9181306922295249
577,4317,0.7993679944763314
577,554,0.8394509690525225
577,9564,0.9972656000328934
577,4211,0.7688542901908118
577,21700,1.0
577,9565,1.0
577,4212,0.8763867262633191
577,3561,0.7527274713531455
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,0.9541548034793456
598,638,0.9127881242659744
598,12833,0.9883447490436438
598,10444,0.935040916814678
598,3741,1.0
598,22009,0.7858557373074255
598,7511,1.0
598,2906,0.7718164527639617
598,14872,1.0
598,5584,1.0
598,19378,0.8677810001900214
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,0.988912200159031
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,0.8336524782181021
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,0.7814217670580611
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,0.8582571771611613
598,3740,1.0
598,7512,0.9706683421111415
598,2905,0.845650724386164
598,14871,1.0
598,5583,0.9313397470054834
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,0.9877698148188028
598,22007,0.9936610487880279
598,7563,0.9931911516112587
598,19379,1.0
598,16782,0.7851597675663593
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,0.8483971884329863
598,8475,1.0
598,11166,1.0
598,19958,0.8344907521005218
598,3739,1.0
598,14688,0.9485690528094457
598,347,0.9193058575075712
598,636,1.0
598,12831,1.0
598,10442,0.928070775985775
598,5419,0.8638216709799976
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,0.8087066595405705
628,1915,1.0
628,4558,0.8113323632660926
628,10195,1.0
628,20245,0.7698955228943699
628,3212,1.0
628,17239,0.8860226801359589
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.7562589018454519
628,4312,1.0
628,14900,1.0
628,13016,0.9850695933323161
628,9967,1.0
628,3493,0.925805357811797
628,603,1.0
628,10196,0.9116824801017573
628,3213,0.9041611261849272
628,17238,1.0
628,21654,1.0
628,10156,0.8226939605993585
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.8589120781791348
628,21964,1.0
628,3491,1.0
628,14518,0.9487996275721031
628,5107,1.0
628,6650,0.9805044073084639
628,1914,1.0
628,4557,1.0
628,10223,0.9571152905334015
628,14901,0.9856041378596538
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,0.9401476487211652
628,4311,1.0
628,14899,0.7610057396128027
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.9966392675381621
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,0.9450104878000044
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.9291557925456915
628,4556,0.9533596416118768
649,622,0.9563548905637481
649,3804,0.8019511005936115
649,16916,1.0
649,13361,0.7790277348165471
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,0.9432902018312542
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,0.77056926983147
649,14266,0.8155014582027609
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,0.8196186143371709
649,18965,1.0
649,2464,0.9532607810366445
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,0.9465396315637782
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.8577757704670359
649,1611,1.0
649,17120,1.0
649,17065,0.9790385030733656
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.7870414617220858
649,14265,1.0
649,15011,1.0
649,14267,0.7939586939625618
649,15013,0.8033044969858966
649,19236,1.0
649,16914,0.8578342843143933
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,0.9575311483924283
678,11925,1.0
678,18222,1.0
678,7614,0.8434667523416932
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,0.7585524730005861
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,0.9057585329848061
678,825,0.9705675744237549
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,0.8908675971539219
678,12562,0.8209275503478916
678,18499,0.909448136447573
678,3337,1.0
678,3835,1.0
678,7613,0.8215442848797991
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,0.9297755756874678
678,5938,1.0
678,12892,0.8543639601254872
678,822,1.0
678,21412,0.8570552991569813
678,6960,0.8907467529804841
678,5146,1.0
678,1001,1.0
678,14588,0.9636001759602851
678,18067,0.956335023502478
678,5923,1.0
704,13025,0.8027524020682978
704,675,1.0
704,19244,0.8950731970564157
704,2366,1.0
704,8447,1.0
704,3305,0.9998765121726654
704,20719,0.862102159653902
704,12600,1.0
704,20124,1.0
704,8084,1.0
704,8,0.9541039886230704
