node,segment,theta
370,8475,1.0
370,15553,0.9981751093654649
370,12608,1.0
370,20654,0.7719063123022503
370,13033,1.0
370,19105,1.0
370,11422,1.0
370,8688,1.0
370,12557,0.9086807708394317
370,10904,1.0
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,1.0
370,20908,1.0
370,640,1.0
370,12835,1.0
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,0.9425923225437071
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,0.9209906955501705
370,10775,1.0
370,5281,0.9827856299565649
370,4803,1.0
370,20907,1.0
370,639,0.9495642298743251
370,12834,1.0
370,13998,0.8748041790653612
370,10445,0.8192106497865882
370,3742,0.9659006416764531
370,20958,0.7961076733080218
370,15554,1.0
370,20655,1.0
370,13034,0.852963969397359
370,19106,0.8444185547213134
370,6681,1.0
370,2917,0.8586743728725765
370,5583,1.0
370,4189,1.0
370,7653,0.7571511976313271
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,0.8816949497461697
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,0.7804692957405135
370,3111,1.0
370,16067,0.9943321862185966
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.8195178336038776
396,20782,1.0
396,21876,0.8491948894582989
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,0.8727651600636408
396,20781,1.0
396,21875,1.0
396,6985,0.9278758059995575
396,13045,0.8234095763486899
396,10543,1.0
396,3979,1.0
396,195,0.8403634758401787
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.8721774162382412
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.9803630770824602
396,3090,0.8692232515804926
396,17409,0.7931687932730505
396,19119,0.7695749232180189
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,0.8630119688267195
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,0.916990091521426
396,6987,1.0
396,13047,0.8430933761576824
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,0.8257997475789574
396,19118,0.8011666429643418
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,0.9953036019659446
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,0.8482224185598215
396,3978,0.8250919454524688
396,17372,0.8916113651649445
396,15603,1.0
396,12130,0.992350453950815
396,194,0.8318638744277362
396,14136,0.8246561302659685
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,0.848009853357751
396,38,0.8092465991530536
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,0.8712170031066531
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,0.9184220207949054
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.8142113214734286
423,1221,1.0
423,14652,1.0
423,16124,0.9915417288912547
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,0.8865525060325588
423,7515,0.8467359768832406
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,0.9376305323785391
423,1124,1.0
423,17131,1.0
423,3222,0.8546327612816266
423,9612,0.9701337051861931
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,0.8233925378457829
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,0.9387208519212604
441,22190,0.9851730204533105
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.9797657529744912
441,9347,0.9609728218627587
441,14210,0.9807514028929234
441,12144,1.0
441,2213,1.0
441,8629,0.8307094403738638
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.9181813271886657
441,16384,0.914813649212769
441,13280,0.782681425572956
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.8395295179306614
441,6561,1.0
441,18113,0.8578812117302416
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.9703381498991313
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,0.7996833826213234
441,3481,1.0
441,21647,0.8460242731545682
441,21902,0.8975084721024905
441,183,0.9439958666448666
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.8164739986339277
441,19589,1.0
441,8136,0.9826813609246307
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.904460134391596
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,0.8928439469904338
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.7625445732731286
441,14978,0.904903991821767
441,19591,0.7750556948735602
441,8138,1.0
441,9348,1.0
441,14211,0.8659059829461538
441,12145,0.7996614812169239
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,0.8430007076358391
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.7584272403795533
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.8238999762691339
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.898770742859563
441,1226,0.7545919530268461
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,0.8541307220466395
441,7302,1.0
441,3480,1.0
441,21646,0.8335739864735517
441,21901,1.0
441,182,0.9468683946201933
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,0.9993355635538589
441,3219,1.0
441,184,0.9307564257179856
441,10701,1.0
441,953,0.8404187943503847
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.9444780839362956
441,14536,1.0
441,19588,0.8116255742441844
441,8135,1.0
441,9345,0.7533288609210835
441,14208,1.0
441,12142,0.8381914071853374
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,0.9676709851499263
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,0.9871602046413687
463,786,0.9467211187962602
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,0.9859953643146185
463,2304,1.0
463,7534,1.0
463,21120,0.9806115054620244
463,324,0.7753024384905014
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,0.7961409467024848
463,20023,0.851065198302101
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,0.971193148744294
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,0.8749287434274694
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,0.8232187540660587
463,1553,1.0
463,13500,0.7760117109174847
463,1699,0.9422269786160034
463,4588,1.0
463,21624,0.7562863414020162
463,21561,1.0
463,18246,1.0
463,11649,0.8304321658194105
463,16631,0.9783649510646543
463,12886,0.8144249041249567
463,8550,0.778291341634616
463,6749,0.9690028158056203
463,10973,1.0
463,5930,1.0
463,445,0.8821407249555318
463,17509,1.0
463,18034,0.8982750906135416
463,4433,0.8199996663981607
463,20025,1.0
463,14080,0.9632883383721487
463,2305,1.0
463,7535,1.0
463,21121,0.8512355994665607
463,784,0.7801296732055001
463,7532,1.0
463,21118,1.0
463,18031,0.9755574304994037
463,4430,0.9896130646242784
463,20022,1.0
463,14077,0.8958156844734401
463,9022,1.0
463,20539,1.0
463,4958,0.9060384254875289
463,16273,0.9392260976836347
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.7921314962972457
463,1698,1.0
463,4587,1.0
463,21623,0.8198551233143461
463,21560,0.7800053410612984
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,0.9798367895851708
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,0.7785089731065825
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,0.9305957764274836
463,10972,0.7569480785108149
463,5931,1.0
498,2238,1.0
498,9392,0.8134549736486637
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,0.9049416721064012
498,478,1.0
498,4411,0.7693275658200086
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,0.8343730035550029
498,2457,0.8161977019320813
498,13346,0.8504556857434457
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.8151762720359897
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.8032302692850186
498,1987,0.997613943273551
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.8942586947669774
498,20388,0.8367287702393493
498,12110,1.0
498,7156,0.9035599002978174
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.9211188625444681
498,9107,0.8006690119036574
498,2953,0.8152183341901519
498,843,1.0
498,11101,0.890430665476056
498,3431,0.8049204619230445
498,8048,0.9423710066820075
498,5230,1.0
498,20386,0.8207339655229607
498,6666,1.0
498,152,0.8346357947494981
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,0.7892430247394884
498,9337,1.0
498,2456,1.0
498,13345,0.8591905216731419
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,0.8338392243997669
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,0.9514330388028551
498,937,1.0
498,4511,0.7648968217342165
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.8942397721174873
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.8951744216484941
498,8436,1.0
498,3687,1.0
498,14450,0.8817704308190916
498,9420,1.0
498,7292,0.9994871066489911
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.8355596107566929
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,0.9975134246087853
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,0.9906345187830862
498,6667,1.0
498,153,0.8748255411821513
498,299,0.8235521007655522
498,21363,1.0
498,17545,0.9022805494328467
498,7931,1.0
498,7157,1.0
498,13653,0.8573004452008458
498,14170,0.8566513496907703
498,14033,1.0
498,5036,1.0
498,6951,0.9240851138704345
498,4463,1.0
498,17059,0.8219590178679879
498,8126,1.0
498,13353,1.0
498,7128,0.7623523489459652
498,16081,0.783078336514525
498,9390,1.0
498,20061,0.8262201255305294
498,9336,0.9648504028374068
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,0.8908985430783857
498,21492,1.0
498,15535,0.8406247445441489
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,0.9994662555173046
498,2952,0.9452744430634621
498,842,1.0
498,11100,1.0
498,3430,0.8027605427995798
498,8047,0.7852192229847739
498,15336,1.0
498,5229,1.0
498,20385,0.875801643882213
498,6665,0.8721399710583735
498,151,0.9052501918723259
498,13980,0.9806141323833883
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,0.7572937568095766
498,19759,1.0
498,5864,0.9417892621999702
498,8457,0.8113319115513603
498,16340,1.0
498,20829,0.8931907524051307
498,16950,1.0
498,6780,0.7801324515759092
498,20709,0.7939742762514954
498,20185,0.8122695052934535
498,2455,0.8427461569200393
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,0.8903219198930334
498,3686,1.0
498,14449,1.0
498,9419,0.7760608391743047
498,7291,0.8752369684764209
498,10301,0.7849290152678731
498,18956,0.9587091097556835
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,0.7594235652000586
531,19672,0.9589367184244411
531,15199,0.7604963302421635
531,19153,0.8304164320473646
531,4925,1.0
531,6070,0.7708862186650182
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,0.8386983707320803
531,12422,0.8735841242345762
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,0.7544140159740781
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,0.80321227632353
531,2875,1.0
531,1448,0.8335788233846775
531,6069,1.0
531,8865,1.0
531,9958,0.8262985158073499
531,10635,1.0
531,8357,0.7865903186578895
531,2873,1.0
531,1446,0.9862502712387476
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.9627458458356071
531,9263,1.0
531,19673,1.0
531,15200,0.8832992726612657
531,19154,0.8656433372711039
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.7852105638540451
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,0.7905481273614103
531,21839,0.9243739062451253
531,21242,1.0
531,2890,1.0
531,12460,0.9293911778173289
531,7895,1.0
531,12521,1.0
531,13277,0.8338156485242807
531,10479,1.0
531,20042,0.9855890008719659
531,5842,1.0
531,4020,0.7741253083428202
531,6533,1.0
531,15390,0.9679330672422122
531,19151,1.0
531,4923,0.8164519839486887
531,10634,1.0
531,13674,1.0
531,8356,0.9494044546030377
531,2872,0.993251500688237
531,9457,1.0
531,1445,1.0
531,9260,0.8212085646332197
531,19670,0.8488454293224283
531,15197,1.0
543,521,0.9602940468213247
543,16905,0.8997167651089275
543,11263,0.7926540979405553
543,4139,1.0
543,11773,1.0
543,7769,0.9616317101476651
543,9057,0.8246172060963789
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.765372572714535
543,1870,1.0
543,10107,1.0
543,18698,0.9141620144643965
543,14778,1.0
543,16906,1.0
543,11264,0.9531923379740193
543,11774,1.0
543,7770,1.0
543,9058,0.9474158382669453
543,5708,1.0
543,4879,1.0
543,20585,0.9433457965794352
543,15496,1.0
543,1871,0.8344177663466892
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.8791772894980177
543,18104,1.0
543,19285,1.0
543,15265,0.7596917370305939
543,22171,1.0
543,7281,1.0
543,9771,0.7660993667483478
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,0.8009019416836779
543,3553,0.7517851739834254
543,7185,0.7895251501913517
543,72,0.9453342457392
543,14485,1.0
543,11891,0.7792656116968165
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,0.989798887201588
543,9056,1.0
543,5706,0.9873856429844947
543,4877,1.0
543,20583,1.0
543,15494,0.7542647220464236
543,1869,0.8636086236199774
543,10106,0.7804598960099288
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,0.7657070929445293
543,7280,1.0
543,9770,0.85961094897202
543,18847,1.0
543,17541,0.9868371613333535
543,5574,0.9101688126890216
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,0.8299340211582755
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,0.905545883397458
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.808708437046294
543,15493,0.8710997398808196
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.9754080011549998
553,4362,0.8193798655939799
553,11502,1.0
553,6740,0.9152123802720674
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,0.8461601025516815
553,17393,0.8352349284905206
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,0.7835818943707928
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.768293879306022
553,4363,0.9095705053936612
553,11503,1.0
553,531,1.0
553,17848,0.8289337628442065
553,21915,0.9251034981825859
553,2531,1.0
553,9240,0.8573738703500926
553,12229,1.0
553,5531,0.8669459194700626
553,2548,1.0
553,17502,0.9279453345278199
553,18877,1.0
553,12894,0.9436860769946944
553,6741,0.9712169655851953
553,15814,0.9450324181008819
553,10965,1.0
553,13572,0.8323776341583993
553,20309,0.8441830504333704
553,1362,0.9361627517718679
553,5923,1.0
553,1475,0.9716053441985235
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.853169751341416
553,17845,1.0
553,3409,0.9713906765908251
553,12315,1.0
553,10585,1.0
553,6738,0.8896926091946342
553,1723,1.0
553,16495,0.8920519788526334
553,2654,0.9416133507339651
553,9121,0.8820422028687513
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,0.9650090801573498
553,8849,1.0
553,21914,0.8967013946382135
553,2530,1.0
553,9239,0.9913564322665931
553,12228,1.0
553,5530,0.755211037158589
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,0.9464455895158042
553,17392,1.0
553,4360,0.9476695860490748
553,11500,1.0
553,4053,1.0
553,20308,0.9036522604761305
553,1361,1.0
553,5922,0.8416237847996336
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,0.9638978676308099
553,13571,0.9151595746183188
577,4316,0.9170722830187585
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,0.8301138371538344
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.8338482922387158
577,4317,1.0
577,554,0.9518524717376976
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,0.8875795913337687
577,4212,1.0
577,3561,0.9067562933207441
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,0.9801363500006073
598,12833,1.0
598,10444,1.0
598,3741,0.9796299343827618
598,22009,0.7963978852560102
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,0.8784643605769259
598,236,0.8712378311240091
598,16781,0.8790897823307613
598,7510,0.9065858039358909
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,0.9262857590219136
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,0.7828048314936824
598,12832,0.8773962169597564
598,10443,1.0
598,3740,0.8375139308445139
598,7512,0.9245599145111956
598,2905,0.7755995270893294
598,14871,1.0
598,5583,0.8292695829890814
598,5420,0.8413745962346432
598,4189,0.8917252065869579
598,16838,0.8631826892118405
598,21974,1.0
598,17862,0.7941023054206918
598,9254,0.8351565540395512
598,22007,0.9498912335310228
598,7563,0.803662287744395
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,0.8037444492702059
598,16698,1.0
598,16837,0.8289319735129729
598,21973,0.9842952809425758
598,8475,1.0
598,11166,1.0
598,19958,0.7572159434079979
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,0.8046722851345194
598,10442,0.8408592026320962
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,0.78005913607465
598,5582,1.0
628,602,0.9004200218553763
628,5108,0.7836222441111378
628,6651,0.8104365052959418
628,1915,1.0
628,4558,0.8022813607748591
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,0.8566817203033407
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,0.8120779274233446
628,10224,0.9084161345134054
628,4312,1.0
628,14900,1.0
628,13016,0.9245278096609033
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,0.7583532375152453
628,3213,1.0
628,17238,0.9526487099112319
628,21654,1.0
628,10156,0.8934959906142774
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.8677723458009801
628,21964,0.9715232478068057
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,0.976473085575261
628,14901,1.0
628,17237,0.8056587523308104
628,12433,0.8875315529324765
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.9030336779796079
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,0.8953115166463032
628,21963,1.0
628,3490,0.7686284525396375
628,14517,1.0
628,10155,0.9535616626253591
628,20231,1.0
628,16293,0.7854607015080106
628,5106,0.7652641226830472
628,6649,1.0
628,1913,1.0
628,4556,0.9547689919069845
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,0.7929418011023395
649,17121,1.0
649,160,0.829231364980063
649,17341,0.812541615378872
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,0.772395304896101
649,19012,1.0
649,15052,0.9527318088362389
649,21086,1.0
649,18964,0.943842916100646
649,2463,1.0
649,19011,0.8782544692605818
649,15051,0.9595344512134664
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,0.8481360098823728
649,17065,0.8493574559183724
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.8780997463891391
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.841038250862985
649,19236,1.0
649,16914,0.8122125038457298
678,650,1.0
678,824,0.9783770723719328
678,16884,1.0
678,1056,0.9641672795902759
678,11926,0.9769486977721853
678,5925,0.7550667270118708
678,12563,1.0
678,16883,0.996237082109557
678,1055,0.973191072459193
678,11925,1.0
678,18222,0.9467154722420036
678,7614,1.0
678,18500,0.7529226005006009
678,18311,1.0
678,17663,0.8635503785544163
678,16853,0.9437827004426191
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,0.7716555587855838
678,14589,0.8049916186017877
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,0.8715925247734456
678,17414,0.8416771877354416
678,12562,1.0
678,18499,0.9124875514853502
678,3337,1.0
