node,segment,theta
307,7125,0.652350825284406
307,14030,0.025463740155309056
307,5033,0.45145243853857986
307,16593,0.1597531957624948
307,6948,0.3801021376476079
307,4460,0.2816749952913823
307,21830,0.16858213825278268
307,8123,0.41343536992651364
307,5200,0.2548932701346718
307,7635,0.7938286948213945
307,12810,0.8630080375403516
307,7806,0.7283928022485434
307,18737,0.0431397727773325
307,6936,0.6987984285508511
307,17363,0.05972901952567167
307,7633,0.26532249397646046
307,1091,0.03203658474682047
307,12812,0.6438156375513443
307,3685,0.9033831400132637
307,14448,0.8793367237219049
307,9418,0.7889032438969993
307,16873,0.8569254365403052
307,10300,0.2558134190365551
307,22030,0.4945491459412841
307,3589,0.9042525361177479
307,1983,0.9312506961161012
307,670,0.03403746030692523
307,5367,0.5396089881591993
307,2233,0.7486716626561665
307,10751,0.9307296736321174
307,2949,0.9063636220358418
307,839,0.5342060699749638
307,11097,0.7813821755618889
307,3427,0.13093560744789434
307,5226,0.7414202291628875
307,1404,0.1340011971484213
307,20382,0.006718328542773655
307,6662,0.5665691366229811
307,148,0.8159549654369244
307,13977,0.20032774270540998
307,7378,0.4989446857391311
307,14031,0.6170527505078816
307,5034,0.06258508008033559
307,6949,0.7381768350113088
307,4461,0.15806498378424338
307,21831,0.9485997098037006
307,8124,0.1998996210758034
307,7126,0.7914270184082038
307,12809,0.051283631314644085
307,2571,0.6342409888891926
307,13372,0.8091176670993688
307,11400,0.7048866083415991
307,3289,0.22238102139442284
307,18523,0.8002696701510312
307,14483,0.08212118701147209
307,14029,0.4171174871771165
307,5032,0.5658783371406537
307,16592,0.9933680630847046
307,6947,0.027280413619656274
307,4459,0.6626859891193163
307,21829,0.2444601358420454
307,8122,0.8183396679056149
307,5199,0.02342107971724028
307,6935,0.5590850986401898
307,17362,0.014971985479637628
307,7632,0.262871985064304
307,1090,0.43971900341402226
307,3684,0.5471561489364833
307,14447,0.6433730074645094
307,9417,0.45424236135877916
307,16872,0.3973915603170388
307,10299,0.3891929428982296
307,22029,0.18466895330961697
307,3588,0.611591036480209
307,1982,0.7323572261469852
307,669,0.8862050422838005
307,6979,0.20936795952978648
307,7589,0.022367488355939602
307,5366,0.018511146469069373
307,2232,0.9787889246901045
307,10750,0.36134236257420094
307,2948,0.07821421259889816
307,838,0.14571703735706298
307,11096,0.10457018256728523
307,3426,0.3424587468401642
307,5225,0.772700593974401
307,1403,0.7799553912554258
307,20381,0.9762306170350714
307,6661,0.8301112831555862
307,147,0.018232290569556997
307,13976,0.6902187589671237
307,7377,0.3044169049809574
307,5197,0.38706366350129795
326,313,0.7234710169910822
326,434,0.43321651794581695
326,821,0.25970106639591883
326,964,0.2231831556684275
326,12914,0.6898390458720629
326,16198,0.4650925125152753
326,22277,0.026384315969553818
326,2336,0.07966666397549416
326,16438,0.5112703750256761
326,2292,0.6235891511151154
326,4498,0.005209907205317554
326,21411,0.6376575565120124
326,17270,0.19059033222989696
326,7015,0.11544576390095385
326,11365,0.10495138672275839
326,15068,0.35024211780366854
326,2784,0.8853030908769022
326,6457,0.9511248294781895
326,820,0.8275568850230782
326,433,0.49559185450373455
326,963,0.7971056996159759
326,12913,0.1417316926285619
326,14516,0.17932988874453426
326,16197,0.1719335794801159
326,22276,0.6622497039983195
326,2335,0.43124034877415796
326,16437,0.08538483201146896
326,2291,0.387088257975172
326,4497,0.7765260225251855
326,21410,0.10735597742565184
326,17269,0.716476909152378
326,7014,0.9795761382519772
326,11364,0.22799546132138138
326,19504,0.12554353212178682
326,21806,0.2038363702883429
326,8848,0.9121210182433255
326,2529,0.9643028941525634
326,9238,0.8490859149835457
326,5529,0.5448500964393248
326,18065,0.4071710016333959
326,2546,0.5512772919268971
326,17500,0.5375618179778737
326,10405,0.5959926133876299
326,6198,0.8122458824296167
326,15069,0.42126132132931704
326,2783,0.8723940043484016
326,6456,0.8651269886146873
326,196,0.3501788844353032
326,15930,0.7360281651524215
326,18497,0.18112746835730564
326,4045,0.8917965347994711
326,5215,0.8874058056523922
326,7521,0.349341593035131
326,6755,0.49587067438810983
326,21107,0.0809533891369495
326,2624,0.289013726152906
326,3335,0.91368507634692
326,15286,0.2435575361657154
326,3833,0.7331291607925786
326,15067,0.6756353309220389
326,40,0.8826054703660852
326,3802,0.5287519999979362
326,3412,0.44499579944414447
326,6458,0.03737946070441456
326,314,0.3982752457614406
326,435,0.8542341824161936
326,822,0.5655148244523196
326,12915,0.8592178980077271
326,16199,0.921610951270111
326,22278,0.12664427127529498
326,2337,0.74989685204928
326,16439,0.761314783820437
326,2293,0.44137434780405027
326,4499,0.4245277402705254
326,21412,0.8267343999433514
326,17271,0.026725072115222126
326,7016,0.6016530060913232
326,11366,0.44448350222778077
326,195,0.9788963333536798
326,15929,0.8479958460124319
326,18496,0.3981907888424847
326,4044,0.5641049060912281
326,5214,0.754489719156947
326,7520,0.24877480801072993
326,6754,0.4441608320177951
326,21106,0.7942254876015239
326,2623,0.733599086671028
326,3334,0.5841360248339262
326,15285,0.35966332728588635
326,3832,0.5809468393041208
326,15066,0.09847052168187465
326,39,0.33048128451932124
326,193,0.39782508631084934
326,962,0.6835482760760816
326,15927,0.40461373952858815
326,12912,0.48236928027802006
326,14515,0.33190143535920524
326,16196,0.8388095452288954
326,22275,0.26463016419010277
326,2334,0.5975771639142694
326,16436,0.7285064918741985
326,2290,0.4581413897019
326,4496,0.5251412471098534
326,21409,0.725966172229787
326,17268,0.8359225180489416
326,7013,0.6777351971472276
326,11363,0.367123528607033
326,432,0.724134190472517
326,8847,0.40979682387708993
326,2528,0.7974564328454411
326,9237,0.2693514226318927
326,5528,0.7390046011663574
326,18064,0.5627367991887907
326,2545,0.7196527779977775
326,17499,0.8396137793298692
326,10404,0.36529641908285504
326,6197,0.888116281284079
326,2782,0.02888320106507747
326,9954,0.043321243814696375
326,6455,0.0905731846054445
326,3801,0.5947795327463203
326,3411,0.5311544353649722
326,12003,0.21664160059738058
326,3981,0.9506826976135266
326,18498,0.2243002767493112
326,7522,0.23801213231704044
326,6756,0.15082227619183175
326,21108,0.011702247252778575
326,15287,0.315788056381737
359,345,0.6753728393205872
359,15404,0.7533481155059532
359,14279,0.017625599021387384
359,15025,0.8611666087111782
359,20483,0.8011986945947781
359,18860,0.9330020164604983
359,14686,0.0161414526515683
359,20088,0.42493570203317654
359,20087,0.7433700265443967
359,15403,0.26883775339477034
359,14278,0.780326676680547
359,15024,0.7390185923305919
359,20482,0.6515996006347026
359,18859,0.45580968695790736
359,14685,0.05679445132057437
359,15405,0.7339765082570718
359,14280,0.24171136595282283
359,15026,0.056437954653616895
359,20484,0.14749543723656477
359,18861,0.5335051384459452
359,14687,0.9411039248276765
359,20089,0.5104030835478027
359,346,0.2593175832817797
359,6083,0.37810363149925996
359,21098,0.5314039362635609
359,3817,0.22264716127368644
359,17486,0.4784417672722351
359,10528,0.5098592040016173
359,21396,0.46694120512429504
359,11582,0.4012353025650208
359,17088,0.8590637567180166
359,17253,0.22094687375960298
359,3736,0.029400792953456767
359,6228,0.5226490757037293
359,10212,0.03245595018992098
359,20952,0.10782533496909452
359,6998,0.7577179912606185
359,9462,0.5111101174665104
359,1047,0.8504388313304182
359,6082,0.7001500264341223
359,21097,0.5269800169603871
359,3816,0.4040972738522506
359,17485,0.6527544947249673
359,10527,0.11757540208068185
359,21395,0.5868881418676967
359,11581,0.6350216413218986
359,17087,0.9266836340401181
359,17252,0.8890415407499245
359,3735,0.972207982190204
359,6227,0.6085321410418623
359,10211,0.6191537466796938
359,20951,0.2638571392614505
359,6997,0.06664699476350922
359,9461,0.09629033232291684
359,17309,0.6426539231280195
359,15402,0.8289309884569259
359,9915,0.09666875340474423
359,14277,0.48126572226720465
359,15023,0.5853822253276434
359,20481,0.36135722345724597
359,18858,0.939025370277857
359,14684,0.12409018976794706
359,11579,0.927631541315012
359,17089,0.039428370953540015
359,17254,0.5154230317200508
359,6229,0.17217463168107816
359,10213,0.8385932498141929
359,6999,0.20748773704595203
359,9463,0.6144351684599595
359,15973,0.2503085402905749
370,355,0.06201195424649519
370,11423,0.39201677215394803
370,12609,0.10443864968965366
370,4191,0.32829556253330017
370,10776,0.6290506093076766
370,4804,0.23398168179998524
370,6680,0.21655013659681788
370,4190,0.4034026159563411
370,8475,0.6888410901846219
370,15553,0.7660942862698445
370,12608,0.05918125653259487
370,20654,0.028387333663539294
370,13033,0.7025023624197251
370,19105,0.18621744322653389
370,11422,0.06462160171578679
370,8688,0.5024645094794007
370,12557,0.8398055058862894
370,10904,0.9283316899629905
370,7654,0.2969653289404566
370,16722,0.9358907714341449
370,356,0.8264797391699534
370,15555,0.9649165898817597
370,20908,0.07975746008946416
370,640,0.4418682866422998
370,12835,0.007010182026962797
370,13999,0.1477600306792135
370,10446,0.1580498483663254
370,3743,0.8909960098744567
370,20959,0.10989187019827973
370,12610,0.3449493201111754
370,4192,0.5555449335291949
370,16181,0.6508326066991652
370,3112,0.3737181424678493
370,16068,0.36608605297821917
370,10775,0.9061671839283015
370,5281,0.4316791097357281
370,4803,0.6443565792948399
370,20907,0.6606270122503601
370,639,0.4013521185911919
370,12834,0.4771841724480459
370,13998,0.6786680783571107
370,10445,0.5675874036851764
370,3742,0.7617924570722584
370,20958,0.901495311581147
370,15554,0.7332015148374265
370,20655,0.8585990849330946
370,13034,0.035870015478214445
370,19106,0.7524068468273585
370,6681,0.5263127050637108
370,2917,0.18549142085791293
370,5583,0.8206724406816582
370,4189,0.2947890187384261
370,7653,0.9299980297588232
370,16721,0.5317575917005947
370,8474,0.10116759563345368
370,14739,0.30899102135979883
370,15552,0.7553794092731874
370,12607,0.4179099180411283
370,20653,0.9244653648554723
370,13032,0.4180810988723074
370,10903,0.33350681646763536
370,19104,0.4913397988547332
370,11421,0.8494468881966774
370,2476,0.4146482747932635
370,8687,0.8603160163804213
370,12556,0.4080927362866291
370,16180,0.6905259117066719
370,3111,0.08142682026208925
370,16067,0.3085474511333717
370,3713,0.840758975667783
370,7681,0.8953859050465331
370,10774,0.7306707227912053
370,5280,0.9280204435501106
370,4802,0.554001474831575
396,380,0.3626982589132631
396,1508,0.3585933023754123
396,20782,0.2763354641329412
396,21876,0.18795962755144136
396,6986,0.8651147976296534
396,13046,0.7316003731855097
396,10544,0.8076842251853996
396,3980,0.626795898471569
396,18580,0.48758304766066674
396,1507,0.4313159214652442
396,20781,0.6619101301552309
396,21875,0.15208746445986288
396,6985,0.3605039879542171
396,13045,0.700263754118427
396,10543,0.12067942416298483
396,3979,0.27864060869271534
396,195,0.9156795742441266
396,14137,0.9538275580589513
396,15929,0.8522488555605511
396,17930,0.09019285623563444
396,4044,0.15682114661016466
396,5214,0.599456319361996
396,6754,0.1993081798878139
396,2623,0.08586520508827455
396,3334,0.03652123769648119
396,3832,0.2502476037753333
396,39,0.721012904598684
396,8640,0.6336458180905751
396,18582,0.7925280537648736
396,17375,0.8315332659129904
396,3090,0.5851594686452156
396,17409,0.6806058881141671
396,19119,0.3804634424544334
396,15131,0.11082503770383645
396,16115,0.05859580253820029
396,15043,0.6749571287861742
396,20501,0.4253397658289385
396,11987,0.902210277655831
396,922,0.6178409534165961
396,9895,0.7193055922882944
396,381,0.024664595324360827
396,1509,0.819598557887415
396,20783,0.4789443333123268
396,21877,0.6439425033923196
396,6987,0.5636262095979729
396,13047,0.9771931140420708
396,10545,0.9619838920943367
396,3981,0.5144298277283573
396,18581,0.05473425461343251
396,17374,0.172648672975099
396,3089,0.8495905536489806
396,17408,0.8647637715790022
396,19118,0.2862839802737539
396,15130,0.837631522879309
396,16114,0.2307898793389367
396,15042,0.6859653415562196
396,20500,0.6077944471010637
396,11986,0.5116437888557828
396,1506,0.38470873932412675
396,20780,0.35837044440488464
396,21874,0.9368786694859726
396,6984,0.6313484241658871
396,13044,0.8359936353824776
396,10542,0.5548879538306674
396,3978,0.9080941005084248
396,17372,0.08866470609195443
396,15603,0.4666875046793604
396,12130,0.2531432517669159
396,194,0.7545059051541366
396,14136,0.22030585778213185
396,18579,0.707736966999231
396,15928,0.721508040433258
396,17929,0.028029628117015815
396,4043,0.21308185598473006
396,5213,0.2665942311098479
396,6753,0.2310132340947022
396,2622,0.9257945063285413
396,3333,0.6445851772619238
396,3831,0.430810528991317
396,38,0.9338183780111228
396,22200,0.37379112790231717
396,14548,0.6255778482853751
396,8639,0.749081432365675
396,12566,0.2885606479983518
396,921,0.6357110323696125
396,15357,0.7866368154806656
396,1023,0.40214443211479056
396,9894,0.4587581043036919
396,13701,0.9498715320636261
396,14937,0.09361651119593783
396,16846,0.8045348006712688
396,17410,0.04652955403796577
396,16116,0.13379037030943264
423,406,0.0100863798435179
423,9614,0.8569820804513969
423,22351,0.8873736764301989
423,9323,0.2235186213899678
423,6308,0.6146763926434277
423,8119,0.0018863415126301186
423,6307,0.1660061623512089
423,1221,0.4069507366444751
423,14652,0.7126057859667497
423,16124,0.5528918563196351
423,1125,0.6958656442150666
423,17132,0.6509417635368137
423,3223,0.010530703719549006
423,407,0.476350139135724
423,22352,0.5571278375704434
423,9324,0.8429200142988528
423,7515,0.003108900999912345
423,9613,0.48017918942046833
423,22350,0.7100959654303058
423,9322,0.25876930970594714
423,8118,0.9845633735483186
423,1124,0.37368573331389554
423,17131,0.028914598043631057
423,3222,0.9923956307356813
423,9612,0.3174446334565485
423,1220,0.2660497762751076
423,6306,0.7253175867099731
423,16123,0.05795863338672569
423,7514,0.6160703804556221
423,14653,0.31253776415633006
423,16125,0.5102153963027752
423,2500,0.5709768737560355
423,22349,0.5544875256011272
423,9321,0.41925247154583256
441,423,0.8140485475724978
441,9401,0.9258067071209548
441,14363,0.06114985443160936
441,22190,0.006827185022859061
441,14538,0.2389235460778366
441,14977,0.5749433677369592
441,19590,0.18561279835929112
441,8137,0.7382231363608441
441,9347,0.24932040298964642
441,14210,0.5757491787408738
441,12144,0.8927764916746302
441,2213,0.6074428533095505
441,8629,0.21075821448241294
441,9548,0.18674440326175246
441,20252,0.18931980406047189
441,18400,0.3526593678648752
441,19494,0.6998648318370762
441,16384,0.22365245606083906
441,13280,0.4783944361141743
441,4023,0.41312211283610567
441,13279,0.9673977169781676
441,4022,0.7768011218807511
441,1715,0.5779799281258758
441,2774,0.6844729275963706
441,9946,0.5076927356630379
441,10801,0.21084334276164896
441,22041,0.34590225572879996
441,15201,0.02947274991551241
441,21502,0.707123590713827
441,21477,0.285604296115075
441,6561,0.11093702389111837
441,18113,0.46537908453999843
441,2214,0.45799756003827796
441,19495,0.5715421659825876
441,16385,0.16973308333720571
441,19493,0.44112000906105353
441,16383,0.9422207234422808
441,17231,0.6571224679061008
441,11834,0.14761847672151773
441,12427,0.3708759191752755
441,7303,0.4616920307075879
441,3481,0.8520612265758883
441,21647,0.9672828842458616
441,21902,0.8308135081335014
441,183,0.5904901269768918
441,10700,0.41006613530495895
441,952,0.7671846639584436
441,14125,0.8053821648983084
441,9400,0.5145001005849066
441,14362,0.5812600236252398
441,22189,0.9777308558458728
441,14537,0.7807230477052228
441,19589,0.731482944252622
441,8136,0.8471385616233832
441,9346,0.08947038517157246
441,14209,0.6762982752629948
441,12143,0.10416569395074604
441,2212,0.4371127939593227
441,8628,0.18356777277068814
441,9547,0.2653931345714211
441,20251,0.6014150953267549
441,18399,0.44740656507956267
441,14976,0.3649044044266456
441,9402,0.08709073570876713
441,14364,0.3127193056249902
441,22191,0.4562205751294057
441,14539,0.868679812631822
441,14978,0.6024830065402619
441,19591,0.435502698888769
441,8138,0.12083461533522843
441,9348,0.672573087366545
441,14211,0.39391766773309544
441,12145,0.07563972730534785
441,8630,0.5711245659938082
441,9549,0.35543393654546485
441,20253,0.5466403254738859
441,18401,0.5980881928188845
441,424,0.48342671709661744
441,17138,0.5972106355898635
441,413,0.910655870615787
441,9330,0.5148089226516811
441,414,0.45089777736034475
441,15922,0.3373034271186103
441,6401,0.23771955807968048
441,13278,0.9762506781932271
441,20043,0.8371690983314498
441,4021,0.3033852063867162
441,2773,0.621045389406073
441,9945,0.49508554869799715
441,10800,0.4431627508466025
