node,segment,theta
370,640,0.6418767408004142
370,12835,1.0
370,13999,0.5698498681563602
370,10446,1.0
370,3743,0.6720894952716364
370,20959,0.5191502773606209
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,0.6918214514373131
370,10775,1.0
370,5281,0.5210884002688543
370,4803,0.6356532869252427
370,20907,0.5435070644184048
370,639,1.0
370,12834,1.0
370,13998,0.6731696129347982
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.6747021711352201
370,19106,1.0
370,6681,1.0
370,2917,0.6964102077144746
370,5583,1.0
370,4189,0.6160029796715827
370,7653,1.0
370,16721,1.0
370,8474,0.5320403269184655
370,14739,0.6361619110240072
370,15552,1.0
370,12607,1.0
370,20653,0.5705954462063854
370,13032,0.6037115890869504
370,10903,1.0
370,19104,0.6103927774030048
370,11421,0.6495823587206654
370,2476,0.6701940454411388
370,8687,1.0
370,12556,0.5470730664609245
370,16180,0.6855273962272288
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,0.6610974732784474
370,5280,1.0
370,4802,1.0
396,380,0.6010982378562817
396,1508,1.0
396,20782,1.0
396,21876,0.6363178311102817
396,6986,0.6850544139468311
396,13046,1.0
396,10544,1.0
396,3980,0.5652214413564836
396,18580,0.6854579821475302
396,1507,1.0
396,20781,0.5093845957975185
396,21875,0.6901215207127533
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,0.7190528393429982
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,0.541989149854093
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,0.7182655595353263
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,0.644593296491556
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.698858113226008
396,15130,1.0
396,16114,0.65286261252968
396,15042,0.6589349122002041
396,20500,0.5305789040714581
396,11986,1.0
396,1506,1.0
396,20780,0.7282064725558376
396,21874,1.0
396,6984,0.6000522729385491
396,13044,0.6570218284649061
396,10542,1.0
396,3978,0.595824064092084
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,0.6785878254407329
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,0.6542102728066043
396,3831,0.6135856375998204
396,38,0.5605410599120528
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,0.7067845544236169
396,921,1.0
396,15357,0.7183833878373712
396,1023,0.7380931288072511
396,9894,1.0
396,13701,1.0
396,14937,0.7445090063162971
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.7403100942641987
423,9323,0.7488021676043879
423,6308,1.0
423,8119,0.7400118939920473
423,6307,0.7055513735349744
423,1221,0.6346583650673103
423,14652,1.0
423,16124,0.7327660033977028
423,1125,0.5125829042245822
423,17132,0.6867381085115513
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,0.5372270580558148
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,0.5488362924090809
423,17131,1.0
423,3222,1.0
423,9612,0.5504272767689982
423,1220,0.6817278309118906
423,6306,0.5282629439827301
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,0.501320832517421
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.5560658835445341
441,14363,0.5763667238216355
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,0.6837454208125349
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,0.5575000701864682
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,0.7449578948560552
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.5774417865073043
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,0.5901352919394561
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,0.7156898429220901
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.563473916432178
441,2212,1.0
441,8628,0.6001919371020736
441,9547,1.0
441,20251,0.5087699041246644
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.6675307953426453
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,0.6512615924630526
441,14211,0.6226089168605438
441,12145,0.5261255000501074
441,8630,0.5105944650858019
441,9549,1.0
441,20253,0.703874177422102
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,0.5302982320598821
441,9330,0.5295551249083849
441,414,0.6397597659668848
441,15922,0.5937735839609255
441,6401,1.0
441,13278,0.6755287284317192
441,20043,0.6301378296493941
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,0.685415676238697
441,14975,1.0
441,15200,1.0
441,21476,0.6666770319458923
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.5420983891285821
441,1226,0.6949888052539975
441,14124,1.0
441,17230,0.6081166815649159
441,11833,1.0
441,12426,1.0
441,7302,0.5490497780140313
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,0.5619640231819828
441,10699,0.6669235188973663
441,951,0.5518345262232532
441,17137,0.5417829453127443
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,0.519075591003116
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,0.6189298766219803
441,9345,0.6822755703314928
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,0.5191224666340121
463,444,1.0
463,17508,0.5813726595793591
463,18247,1.0
463,11650,1.0
463,16632,0.6743469228935801
463,12885,0.5814650453245038
463,786,1.0
463,18033,1.0
463,4432,0.721339541816558
463,20024,0.5782238969034694
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,0.7124906106103115
463,21120,0.7495476951126324
463,324,1.0
463,2303,1.0
463,785,0.5675026380387551
463,18032,1.0
463,4431,0.6753069492868011
463,20023,0.5022296502708969
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,0.6127408531152577
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,0.6090039864839906
463,16633,1.0
463,12884,1.0
463,1553,0.678187472966822
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,0.5706226492076658
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,0.668562060025019
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,0.6448999821787029
463,4433,1.0
463,20025,0.6521858734416058
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,0.5247954357885688
463,784,0.7053467817757345
463,7532,0.6620757008895672
463,21118,1.0
463,18031,0.6206518374154586
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.5483011162005537
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,0.7150382004183107
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.5449464075141719
463,5929,0.5536622687811921
463,20839,1.0
463,20541,0.5927096062821305
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,0.5073552308914886
463,11648,0.621741092397697
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,0.6153460100614682
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,0.7093170167280137
498,8128,1.0
498,9338,0.5796144536525565
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,0.6599258922981106
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.7384610177879054
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,0.6719955543170706
498,2457,1.0
498,13346,0.6441968493913449
498,11326,1.0
498,4412,1.0
498,11825,0.5718684250352288
498,8438,1.0
498,3689,0.6740357744829379
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.7222478532714868
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.5753617587684114
498,14171,1.0
498,17222,0.6993647922679821
498,20388,1.0
498,12110,0.6109767286613662
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,0.5043586336773873
498,14353,0.5847732135077472
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,0.6511307679747919
498,20386,1.0
498,6666,0.6451167299511114
498,152,0.522748930444761
498,13981,1.0
498,7382,0.6573428482954076
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,0.6757341268745286
498,2456,0.6622622656839283
498,13345,0.644050545212095
498,11325,1.0
498,2239,1.0
498,9393,0.6474956905391162
498,20064,0.7305849482793093
498,14355,0.5407157850026704
498,8129,0.7382561048603319
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,0.7420161067036402
498,9937,1.0
498,10792,1.0
498,15337,0.677007692887906
498,21493,1.0
498,4410,0.623383535292068
498,11823,1.0
498,8436,0.6297998196674371
498,3687,1.0
498,14450,0.6912997253099827
498,9420,1.0
498,7292,1.0
498,10302,0.5782141163871429
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.5456815164667674
498,18739,1.0
498,10979,0.5448193794892557
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,0.6941821837048057
498,844,1.0
498,8049,0.6604600670521354
498,5231,0.6319670687866557
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,0.7075380373652521
498,17545,1.0
498,7931,0.6263556827143958
498,7157,0.7185281595652421
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,0.6868910957218641
498,8126,0.5401862794530462
498,13353,0.5984152076982903
498,7128,1.0
498,16081,1.0
498,9390,0.6456454922089343
498,20061,1.0
498,9336,0.5221344771496734
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,0.5328629043254914
498,5370,0.699948770166729
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,0.60719286753251
498,2952,0.7226389814345241
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,0.6183490918396884
498,5229,0.5317950199789123
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.6095050828852927
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.7388069003291997
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,0.7066757107609138
498,20709,1.0
498,20185,1.0
498,2455,0.5745031644539768
498,13344,0.6293661956565013
498,11324,1.0
498,4409,1.0
498,11822,0.6007233661480054
498,8435,0.6767470464700412
498,3686,1.0
498,14449,0.5469267611351214
498,9419,1.0
498,7291,0.5676198696533902
498,10301,0.734066996254962
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,0.5308840635612386
498,671,0.6496910930842288
498,7807,0.6922960901881445
498,18738,1.0
531,10636,0.5665921375165782
531,8358,1.0
531,2874,0.618912966164727
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,0.5140356021917555
531,19153,0.6850296735006212
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,0.6333231275459537
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,0.7407974217947104
531,21840,0.7261219580565487
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,0.5356137850881943
531,15391,1.0
531,7896,0.6374243413405337
531,22381,1.0
531,2875,0.6738710359384777
531,1448,1.0
531,6069,1.0
531,8865,0.5705187639546452
531,9958,0.7453375252264764
531,10635,0.7327517614004853
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.5783613589351381
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,0.5204675839141005
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.6439809005097031
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,0.6983153067999393
531,21416,1.0
531,22378,0.6513231858772822
531,21839,0.5865327792698171
531,21242,1.0
531,2890,0.7024668636510675
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,0.6153174613130659
531,20042,0.6107841851279248
531,5842,0.6494394623538522
531,4020,0.6810556458850943
531,6533,0.7432556508262871
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,0.6270281978895449
531,2872,1.0
531,9457,0.7497359075867486
531,1445,0.7418139206959766
531,9260,1.0
531,19670,1.0
531,15197,0.6936899568632362
543,521,0.5613514700508881
543,16905,0.660273488201953
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,0.7488958895906075
543,9057,1.0
543,5707,1.0
543,4878,0.6400950209757168
543,20584,0.5133129822340463
543,15495,1.0
543,1870,1.0
543,10107,0.569195828697477
543,18698,1.0
543,14778,1.0
543,16906,0.6683074611471903
543,11264,0.5224104158763776
543,11774,1.0
543,7770,0.5528296838140752
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,0.5931651375899151
543,17328,0.7186844960074539
543,18104,1.0
543,19285,1.0
543,15265,0.6364161494148931
543,22171,1.0
543,7281,0.7309368280053872
543,9771,0.6066008917185505
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,0.5063233666076308
543,18697,0.7342033190726311
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,0.6881821178371252
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.6836063487715629
543,20583,1.0
543,15494,0.6185536121585687
543,1869,1.0
543,10106,0.68700384278726
543,17329,1.0
543,1641,0.5685723483477805
543,14777,1.0
543,17050,1.0
543,17327,0.7061993481013924
543,18103,1.0
543,19284,0.648073867799357
543,15264,0.7160800141103641
543,22170,0.7224389156892371
543,7280,0.5192145942286739
543,9770,0.6756967020603313
543,18847,1.0
543,17541,0.5721785691691804
543,5574,0.5867471312030118
543,1639,1.0
543,18696,1.0
543,11520,0.6995380484521023
543,17774,1.0
543,10261,0.6610604790710277
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.6460870669326049
543,11771,1.0
543,7767,0.6864827130909366
543,9055,1.0
543,5705,0.6838304255501438
543,4876,0.716974036969956
543,20582,1.0
543,15493,1.0
543,1868,0.5468444086774245
543,10105,0.5389571661987675
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.5057349876434954
553,4362,0.5441705445945884
553,11502,0.6913395850742221
553,6740,0.723863559406582
553,15813,1.0
553,10964,0.6299879704130127
553,15812,1.0
553,10963,0.6449533965493834
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,0.5628070902799329
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,0.625453942530459
553,4361,1.0
553,11501,0.5759751451946808
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,0.5015747748046142
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,0.5939819647072685
553,1362,0.7186244010921252
553,5923,1.0
553,1475,0.5071247359482268
553,10172,1.0
553,11221,0.53912929856242
553,4699,0.5710462150165231
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.6250253922204317
553,15811,1.0
553,10962,0.7405045676456792
553,3799,1.0
553,2714,1.0
553,17845,0.5759423945177773
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,0.5225115353147229
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,0.5737953403751685
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,0.6224463028843613
553,12228,1.0
553,5530,0.7454207637678564
553,2547,0.5424672421140752
553,17501,0.7172119420436397
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,0.6876563626840437
553,998,0.6593223634017573
553,4076,1.0
553,17392,0.5419927150435659
553,4360,0.6919320067256853
553,11500,1.0
553,4053,0.7426160120814413
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,0.5700582762417643
553,10171,1.0
553,11220,1.0
553,4698,0.7010076395788121
553,20972,1.0
553,12230,0.7287564587398624
553,12893,1.0
553,13571,0.6296275933752572
577,4316,0.5668696888572115
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.5282226725892099
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,0.742215203182088
577,1877,0.5773815113247723
577,528,0.7350295129767662
598,573,1.0
598,5595,1.0
598,638,0.6834577818919457
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,0.5419485651738365
598,7511,0.585596626148338
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,0.6779260415477968
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,0.5447036228707208
598,3740,1.0
598,7512,0.6508701802288424
598,2905,1.0
598,14871,1.0
598,5583,0.7464907424049432
598,5420,1.0
598,4189,1.0
598,16838,0.5350551617696149
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,0.6242964147963699
598,19377,0.5497905246912256
598,14690,0.7452266833861361
598,349,0.5280616101062725
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,0.6691880638527995
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,0.593966954673449
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,0.5317248197207542
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,0.5908282937852769
628,1916,1.0
628,4559,1.0
628,10224,0.5566437011011017
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,0.6080044576823035
628,603,1.0
628,10196,0.6430132592000273
628,3213,1.0
628,17238,0.6902988421061307
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,0.5903252046583327
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,0.6743188958386442
628,17237,0.5889379099217656
628,12433,1.0
628,21653,1.0
628,21073,0.6326747144341967
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,0.6548650865483838
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,0.6334547738675631
628,14517,0.5428413606022178
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.5469126985792071
649,13361,0.6297548541739607
649,159,1.0
649,8054,0.5806708246557617
649,158,1.0
649,17066,0.5546251098601231
649,1612,1.0
649,17121,1.0
649,160,0.6021284567063154
649,17341,1.0
649,6723,0.7089896994079752
649,14266,1.0
649,15012,0.5003916656329429
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,0.7031674713316667
649,18965,1.0
649,2464,0.7005018145531359
649,19012,1.0
649,15052,1.0
649,21086,0.5463462145000847
649,18964,0.6471674506261296
649,2463,1.0
649,19011,1.0
649,15051,0.520060024625461
649,21085,1.0
649,8053,0.6699075947452628
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,0.7349357722257956
649,17340,0.7458233964946763
649,6722,0.5850076595380247
649,14265,0.5925315242068641
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,0.6226078631084407
678,650,1.0
678,824,1.0
678,16884,0.6565936436775136
678,1056,1.0
678,11926,1.0
678,5925,0.6098510293877138
678,12563,1.0
678,16883,0.5880139150853295
678,1055,1.0
678,11925,1.0
678,18222,0.7465274239628422
678,7614,0.6476080507631045
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,0.6260833513105862
678,18785,1.0
678,5147,0.6676018956189432
678,823,1.0
678,6961,0.6459278874302989
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,0.5236105500750208
678,16885,0.6921955755886127
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,0.5268233853040944
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,0.6944371614564219
678,18784,1.0
678,18223,1.0
678,5938,0.5287241060319298
678,12892,1.0
678,822,1.0
678,21412,1.0
678,6960,1.0
678,5146,1.0
678,1001,0.6782775624547949
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,0.6943321135739724
704,675,0.6387369785782566
704,19244,0.5112662122818468
704,2366,1.0
704,8447,1.0
704,3305,1.0
704,20719,1.0
704,12600,0.6853250920151661
704,20124,1.0
704,8084,1.0
704,8,0.7203009752160952
704,8448,1.0
704,3306,1.0
704,20720,0.6394850411862563
704,12601,1.0
704,13026,1.0
704,676,0.6749321163832509
704,5240,1.0
704,5761,1.0
704,3507,1.0
704,11526,1.0
704,19245,1.0
704,2367,1.0
704,17072,1.0
704,1618,1.0
704,17127,0.5686374070303764
704,2909,0.6612349819728064
704,19243,0.5808888574154631
704,2365,0.5973185346148095
