node,segment,theta
370,4192,0.9199945416885608
370,16181,1.0
370,3112,1.0
370,16068,0.8286716297299854
370,10775,1.0
370,5281,1.0
370,4803,0.9073862582761777
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,0.8107686880219295
370,10445,1.0
370,3742,1.0
370,20958,0.9678510314345127
370,15554,1.0
370,20655,0.8741685332713719
370,13034,0.8554860393062633
370,19106,1.0
370,6681,1.0
370,2917,0.9391039981364623
370,5583,0.9529841961041093
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,0.9712850471768967
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,0.926765363237591
370,12556,0.8159684067964605
370,16180,1.0
370,3111,0.8079457687064895
370,16067,1.0
370,3713,1.0
370,7681,0.8992164169490773
370,10774,0.9124052700670653
370,5280,0.9692558718797285
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.7922568387690494
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,0.8612356023237561
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,0.8687690027691947
396,13045,1.0
396,10543,0.8609149281508572
396,3979,0.884918739835088
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.9962655596329613
396,4044,1.0
396,5214,1.0
396,6754,0.9758138725313235
396,2623,0.7896075655036734
396,3334,0.8809183116203956
396,3832,0.9022073593180204
396,39,1.0
396,8640,0.9872874416892675
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.9552932086947928
396,16115,1.0
396,15043,0.876184515164669
396,20501,1.0
396,11987,0.9789968865943437
396,922,0.801537822776756
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,0.981422693811097
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.8472380127795992
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.7985972957290108
396,15130,1.0
396,16114,1.0
396,15042,0.9183300994782875
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,0.8557922602480402
396,10542,0.7528657602195941
396,3978,0.9318795396365589
396,17372,0.8297191925899482
396,15603,0.8971809482629503
396,12130,1.0
396,194,0.7921478247700712
396,14136,0.889781445801532
396,18579,0.9169326061418945
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.7586801041437192
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,0.9971412622770307
396,14548,0.9467859152118682
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,0.8428561116532662
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,0.8938922623698513
423,22351,1.0
423,9323,1.0
423,6308,0.8785158455552711
423,8119,1.0
423,6307,0.8257281571956977
423,1221,1.0
423,14652,0.8998290734674392
423,16124,1.0
423,1125,1.0
423,17132,0.8885539233733084
423,3223,1.0
423,407,0.8694572921574906
423,22352,0.9288412387965074
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,0.9828090038121271
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,0.8122299224375862
423,1220,0.8971298607287893
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,0.8342006647714323
423,16125,1.0
423,2500,1.0
423,22349,0.9114586553344313
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,0.8611017043331728
441,14538,0.9832098494077148
441,14977,1.0
441,19590,0.8572846021614765
441,8137,1.0
441,9347,0.9252537883032419
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,0.7629334847002032
441,9548,1.0
441,20252,0.9443816293117178
441,18400,1.0
441,19494,1.0
441,16384,0.7846678981754178
441,13280,1.0
441,4023,0.7738216461394781
441,13279,0.7864847812701241
441,4022,0.9718216263705644
441,1715,1.0
441,2774,1.0
441,9946,0.9858028762889514
441,10801,1.0
441,22041,0.9718030328503658
441,15201,0.7884112254123403
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,0.9630432940490791
441,19495,1.0
441,16385,0.8199746770631815
441,19493,0.979058453296086
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.9524129424105536
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,0.9239691451413651
441,14125,0.8889964177947572
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,0.7858541674783737
441,9346,0.9559976906241759
441,14209,0.9807144760386374
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,0.9639284561651327
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.8157890724976278
441,14978,0.8172312034861127
441,19591,0.8459181515914638
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,0.8732457749153473
441,9549,0.7940930298766415
441,20253,0.8138658641653519
441,18401,0.8881635178565565
441,424,1.0
441,17138,0.751287204459661
441,413,1.0
441,9330,0.8820413747319469
441,414,0.8778103435532149
441,15922,1.0
441,6401,0.7536159403391818
441,13278,0.9247544314091817
441,20043,0.7572493928798842
441,4021,1.0
441,2773,0.880501628482611
441,9945,1.0
441,10800,0.9933446985175853
441,22040,0.9565367371046356
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,0.8435938881814464
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,0.8787936084105274
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,0.7643287226557517
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,0.7881285185115442
441,412,1.0
441,9329,0.7671851601219577
441,3219,1.0
441,184,1.0
441,10701,0.8286923118340871
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,0.9763538506711855
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,0.9984638068174235
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,0.765583267103748
441,20250,1.0
441,18398,1.0
463,444,0.7996793962130682
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,0.885923308153447
463,12885,0.9030504523447616
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.9689940386648136
463,9024,0.8545904595391319
463,2304,1.0
463,7534,1.0
463,21120,0.8339114780871312
463,324,0.8740504830899609
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,0.8137408522742213
463,20023,1.0
463,14078,1.0
463,9023,0.9494749053955961
463,7533,0.9130592347201202
463,21119,0.9462892058652634
463,20838,0.7653415180776402
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,0.765190337598967
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,0.8884190856512169
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,0.9250846564000813
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,0.8105171789327317
463,10973,0.7843729886588148
463,5930,1.0
463,445,0.9917583990172355
463,17509,0.7671026599233262
463,18034,1.0
463,4433,1.0
463,20025,0.7668292597488097
463,14080,1.0
463,2305,1.0
463,7535,0.8175708349906725
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.9392112102047767
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.8489247791991217
463,1698,1.0
463,4587,1.0
463,21623,0.8269926704438906
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,0.8867288968436042
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,0.8955013474681719
498,9338,0.7730495217608158
498,478,1.0
498,4411,0.7617256832464083
498,11824,1.0
498,8437,0.8285732920889295
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.915750794034516
498,10303,0.8128485982983764
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,0.9570686173010063
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.8531215208986322
498,9422,1.0
498,7294,0.8074727658795506
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.9107331963250801
498,20388,1.0
498,12110,1.0
498,7156,0.9659408642065912
498,5371,0.8578548923256705
498,2237,1.0
498,21038,0.8447159724248445
498,14353,1.0
498,9107,0.9215587007949764
498,2953,0.8276765036530238
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,0.7984974277980222
498,7382,1.0
498,298,1.0
498,21362,0.8351394730944357
498,6940,0.9447988770522697
498,17544,0.7842212509455327
498,7930,1.0
498,9391,0.993863689917307
498,20062,0.7798766083938493
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,0.7563618851507483
498,2239,0.9579552184347745
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.9589725750354066
498,8972,1.0
498,937,0.922644487816675
498,4511,0.8009460300348433
498,22296,1.0
498,19760,1.0
498,5865,0.7642731401579805
498,8458,1.0
498,20830,0.8057690402187502
498,16951,0.810675814850028
498,6781,0.8881135899943348
498,20710,0.8826540580379937
498,2765,0.8305107297233734
498,9937,1.0
498,10792,1.0
498,15337,0.9691410201795382
498,21493,0.8426148531774758
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,0.9649435535453228
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.909328078777322
498,17221,1.0
498,12109,0.7575161715707734
498,5372,1.0
498,2954,1.0
498,844,0.9064318045620354
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,0.9610558422513618
498,153,1.0
498,299,0.9624844674167096
498,21363,0.9734153264991063
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,0.9968218054145614
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,0.7977001719762824
498,17059,0.9798309437293091
498,8126,1.0
498,13353,1.0
498,7128,0.8750816779832059
498,16081,0.7836029608132425
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.7737991372090816
498,2764,1.0
498,9936,0.8652734022109353
498,10791,1.0
498,21492,0.7792176358098306
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,0.894937176224478
498,2952,0.9555680411619134
498,842,0.9616344829802579
498,11100,0.9104519660256506
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.906806411896517
498,7381,0.99288980225217
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,0.967019818949968
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,0.9069500225868875
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,0.7808016103817228
498,6780,1.0
498,20709,1.0
498,20185,0.9904276319164068
498,2455,0.8475118105491931
498,13344,1.0
498,11324,0.9436160223092264
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.9797583445539848
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.7749304373608603
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.7746207504541653
531,8358,0.868286748368176
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,0.8358536725028872
531,19153,1.0
531,4925,1.0
531,6070,0.8306915585978842
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,0.9789665028623578
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.9561010349610716
531,5843,1.0
531,4021,1.0
531,6534,0.7593164108575334
531,15391,1.0
531,7896,1.0
531,22381,0.8596681550173859
531,2875,0.8464530040127722
531,1448,1.0
531,6069,0.9269445834757138
531,8865,1.0
531,9958,0.7869951632936203
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,0.9118224011371387
531,4924,0.8301613330089596
531,22040,0.8653970677387366
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,0.7886797847859595
531,19154,0.785806722517413
531,4926,0.7935492928616654
531,511,0.8134512010059469
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,0.8222142188034585
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,0.9582052886754703
531,9871,0.9155429700997291
531,21416,1.0
531,22378,1.0
531,21839,0.8433482669016291
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,0.9631784792329745
531,12521,1.0
531,13277,1.0
531,10479,0.8069765034934481
531,20042,0.9627338196581612
531,5842,1.0
531,4020,0.8743148652083791
531,6533,0.8874579459080946
531,15390,0.9182137161104097
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,0.9046578726332674
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,0.8187033858605489
543,16905,0.8016978030359191
543,11263,1.0
543,4139,0.9852102309155276
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.9867894787634177
543,1870,1.0
543,10107,0.7731633948065157
543,18698,0.9412540668172407
543,14778,1.0
543,16906,0.8079873248495968
543,11264,1.0
543,11774,0.9246488607693626
543,7770,0.9399591527529946
543,9058,0.9665219429769816
543,5708,0.8977355149572168
543,4879,1.0
543,20585,0.7621821597244853
543,15496,0.9074369840620342
543,1871,1.0
543,10108,0.964061357105694
543,522,0.8260566243215443
543,18699,0.9785946844003852
543,17328,1.0
543,18104,0.7605468387551996
543,19285,0.818817315259135
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.9106016589887659
543,1640,1.0
543,10262,0.8343158537934807
543,5977,0.9443803864478271
543,3553,1.0
543,7185,0.7895933678120313
543,72,1.0
543,14485,0.8624973382347658
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,0.8054921885211767
543,4138,0.8251278077847075
543,11772,1.0
543,7768,0.7895398142641427
543,9056,0.7747855697811595
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,0.7902253006300446
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,0.7501745712381125
543,18103,0.7864768854113551
543,19284,1.0
543,15264,0.8277398156903284
543,22170,1.0
543,7280,0.9302930399249956
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,0.9528004788874198
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,0.9362377236822043
543,16903,0.9894473924638514
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,0.8872026699918397
543,1868,0.9429887222321127
543,10105,1.0
553,530,1.0
553,5145,0.9459256012373516
553,17444,1.0
553,1000,0.8946308565342803
553,4078,0.9010628907164744
553,4362,0.9367673503066811
553,11502,0.9774757840182948
553,6740,1.0
553,15813,0.8622844064029664
553,10964,0.928344954311382
553,15812,0.8008829698801865
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.8870465541208371
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,0.929249032184788
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,0.9452411508088435
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,0.970399564320976
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.7662103109944869
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,0.8909027175720473
553,12229,1.0
553,5531,1.0
553,2548,0.9922872334625734
553,17502,1.0
553,18877,1.0
553,12894,0.8835181394900377
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.9828311292142646
553,20309,0.8672562392428539
553,1362,0.7775471959481156
553,5923,0.8261415573170959
553,1475,1.0
553,10172,1.0
553,11221,0.9774284817641008
553,4699,0.8627972473616206
553,20973,0.7838659603883562
553,4054,0.8557038880223957
553,6569,1.0
553,6455,0.9847790647982271
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,0.9383107157737882
553,6738,1.0
553,1723,0.9807676192261765
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.9949613808935709
553,2547,1.0
553,17501,1.0
553,18876,0.8832977259943589
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,0.9687423780658657
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.8826570999265553
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,0.9039609437822455
553,11220,0.8259425351456317
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,0.8703863752263344
577,8070,0.8314869906032554
577,2117,1.0
577,16703,0.8754012490878594
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,0.7747928649149842
577,4211,0.9315282008396772
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,0.8595561563094931
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,0.8824139846828236
598,12833,0.8301139890755589
598,10444,0.7829125856639806
598,3741,1.0
598,22009,1.0
598,7511,0.7638639858948499
598,2906,0.8563185255332839
598,14872,1.0
598,5584,0.7540803981412942
598,19378,1.0
598,14691,0.988288894134413
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,0.8978132654861777
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.7547265742640947
598,637,1.0
598,12832,0.9334483418504329
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,0.8860961056166865
598,14871,0.7899746533361416
598,5583,0.7866881584445766
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.8681291903416237
598,7563,0.9767354047131834
598,19379,0.952064870794348
598,16782,0.7795439250942265
598,19377,0.9882746532136837
598,14690,1.0
598,349,1.0
598,235,0.9856515680241079
598,16780,1.0
598,7509,1.0
598,16698,0.8585623105859228
598,16837,1.0
598,21973,1.0
598,8475,0.9753106389542633
598,11166,0.81128482905034
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.8961886529445422
598,12831,0.9964342919518866
598,10442,1.0
598,5419,0.8766138742585357
598,4188,0.9492061288152496
598,2904,0.7589763889941691
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,0.8825078727826711
628,10195,1.0
628,20245,1.0
628,3212,0.9080140066802853
628,17239,0.7969726686226614
628,21655,1.0
628,5109,0.8675715995621976
628,6652,1.0
628,1916,1.0
628,4559,0.9537486676733822
628,10224,0.8688238751992913
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,0.8874706911984325
628,603,0.805696135909618
628,10196,0.9317678766561219
628,3213,1.0
628,17238,0.8907434782633434
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,0.9458037368536824
628,3211,1.0
628,21964,0.821685643138469
628,3491,0.8570846707774782
628,14518,0.8260167935674442
628,5107,1.0
628,6650,0.9322354695633177
628,1914,0.8837381385763408
628,4557,0.782047846165003
628,10223,1.0
628,14901,1.0
628,17237,0.9547441126305487
628,12433,0.9613118926990257
628,21653,0.810782013409487
628,21073,0.8802945770819584
628,9408,0.775987031584433
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,0.9155576115134776
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,0.9620322897122378
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,0.8712547038457418
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,0.7866066238569343
649,16915,1.0
649,13360,1.0
649,12818,0.8860237086115712
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,0.818324194381161
649,18964,1.0
649,2463,1.0
649,19011,0.9431198794914599
649,15051,1.0
649,21085,0.8191231264003984
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,0.9921717308948194
649,17065,1.0
649,13359,0.7530148757056796
649,17075,1.0
649,5171,1.0
649,17340,0.870104332045629
649,6722,0.8642800451678155
649,14265,0.8382632789298936
649,15011,1.0
649,14267,0.9796184920343225
649,15013,1.0
649,19236,0.941612184866954
649,16914,0.9845335152680835
678,650,0.8765023113087944
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,0.8612427234770159
678,5925,0.7532416312977729
678,12563,0.8732612147095662
678,16883,1.0
678,1055,0.7567365729964068
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,0.9603908416160204
678,18311,1.0
678,17663,1.0
678,16853,0.8059302406696961
678,18785,0.8491741525569289
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,0.8493046648215352
678,16885,0.990338060098872
678,825,1.0
678,1057,0.9016672539453068
678,11927,0.7988799910631698
678,5924,0.9120398118667383
678,16882,1.0
678,1054,1.0
678,11924,0.9237590550339367
678,17414,1.0
678,12562,1.0
678,18499,0.7606888867890857
678,3337,1.0
678,3835,0.814549422308449
678,7613,1.0
678,18310,0.9718700320215666
678,17662,1.0
678,16852,0.8645258733671606
678,18784,0.7698152463323489
678,18223,0.8750966608503422
678,5938,1.0
678,12892,1.0
678,822,1.0
678,21412,1.0
678,6960,1.0
678,5146,1.0
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,0.7521462986783451
704,13025,1.0
704,675,1.0
704,19244,1.0
704,2366,0.8380328852482675
704,8447,1.0
704,3305,1.0
704,20719,1.0
704,12600,0.9544649872213689
704,20124,0.8827114626610644
704,8084,0.7607823326709149
704,8,1.0
704,8448,1.0
704,3306,1.0
704,20720,1.0
