node,segment,theta
370,12835,1.0
370,13999,0.9320461299393508
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,0.979254483476671
370,16181,1.0
370,3112,1.0
370,16068,0.8697026708834645
370,10775,0.9545624661136308
370,5281,1.0
370,4803,1.0
370,20907,0.8133079658156865
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,0.9070210159074417
370,20655,0.8659990642330339
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,0.9332639576345734
370,5583,1.0
370,4189,1.0
370,7653,0.8592639456730057
370,16721,0.7754806118008422
370,8474,0.8215621233279632
370,14739,0.9507717258580756
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,0.8172275401024981
370,10903,0.7835660576690864
370,19104,0.7687394717857624
370,11421,1.0
370,2476,0.7797478003884775
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,0.8957933370681418
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,0.9965635546133649
396,3980,0.9590140968361495
396,18580,0.7879532776319274
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,0.8697164505923207
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.8170477754645152
396,3832,0.8264739056464945
396,39,1.0
396,8640,0.7576351499564763
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,0.870278415006074
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,0.8172902032100304
396,922,1.0
396,9895,0.9652740525331583
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,0.9669256613386548
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.9860536341356813
396,18581,0.7834883293810488
396,17374,0.7668210372567621
396,3089,0.8972101769712226
396,17408,0.9020666321624816
396,19118,0.8630213012803762
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.9081653968342932
396,1506,1.0
396,20780,0.9182629132955529
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,0.80675395871276
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,0.9735956163829114
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.8867744828423634
396,2622,0.9317575216411675
396,3333,0.9144127828271384
396,3831,0.8359141215801662
396,38,0.9880048290681503
396,22200,0.8055050204223619
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.9862703017814377
396,13701,1.0
396,14937,0.9745327825659525
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,0.7808680727044954
423,6308,1.0
423,8119,0.9498351354638053
423,6307,0.8162396226839166
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,0.8281957396397073
423,17132,1.0
423,3223,0.952009674311658
423,407,1.0
423,22352,1.0
423,9324,0.930043133864832
423,7515,1.0
423,9613,1.0
423,22350,0.9428851042674148
423,9322,1.0
423,8118,0.9812388564722736
423,1124,0.761294124018286
423,17131,1.0
423,3222,0.7680410697952755
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,0.9329135358685786
423,7514,1.0
423,14653,1.0
423,16125,0.7996434972100018
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.8514156108317869
441,14363,1.0
441,22190,1.0
441,14538,0.926181882581028
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,0.7810215308231179
441,14210,0.8453410693015522
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,0.8102957897316204
441,20252,1.0
441,18400,0.9173591021520539
441,19494,0.8895717724960458
441,16384,1.0
441,13280,1.0
441,4023,0.7875523880086471
441,13279,1.0
441,4022,0.9653746701779634
441,1715,1.0
441,2774,0.7547003838173296
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,0.9204155258720368
441,21477,0.7812983980272478
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,0.8332567646975088
441,3481,0.9486524570005224
441,21647,1.0
441,21902,0.8623033464576725
441,183,1.0
441,10700,0.9812867486139659
441,952,1.0
441,14125,1.0
441,9400,0.833968863754458
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,0.8704798796371502
441,8136,0.9487218601674101
441,9346,1.0
441,14209,1.0
441,12143,0.981052676825125
441,2212,1.0
441,8628,0.8446140147847182
441,9547,0.8073267884458446
441,20251,0.939417743915034
441,18399,1.0
441,14976,0.8261553067642844
441,9402,1.0
441,14364,0.9345595653244655
441,22191,1.0
441,14539,0.9631089506878102
441,14978,0.935891012110651
441,19591,0.9897775587255917
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,0.8127349025796529
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,0.7898540440851114
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,0.8314405202317496
441,22040,0.829552467404733
441,21501,1.0
441,6560,1.0
441,18112,0.7739578712968502
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,0.8411905513283998
441,2643,1.0
441,4031,0.778432656752013
441,19492,1.0
441,16382,1.0
441,1226,0.9744091399935818
441,14124,1.0
441,17230,1.0
441,11833,0.8010095701311827
441,12426,1.0
441,7302,1.0
441,3480,0.7868275383828741
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,0.8203652596300985
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,0.8129763876433574
441,184,0.9191103541588711
441,10701,0.994938581533082
441,953,0.8679374965612092
441,14126,1.0
441,12424,0.9326577177410922
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.9484957652482623
441,14536,1.0
441,19588,0.8136109016850401
441,8135,0.9899803801477352
441,9345,1.0
441,14208,0.9912721860063548
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,0.8369970568900942
463,17508,1.0
463,18247,1.0
463,11650,0.9756619172381744
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.9349366025706463
463,9024,1.0
463,2304,1.0
463,7534,0.8315643528423815
463,21120,1.0
463,324,1.0
463,2303,0.7920613700607901
463,785,0.9703811868434727
463,18032,0.9474278405630205
463,4431,0.9979443494831478
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,0.9407517557995274
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.8173388017925912
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,0.9023336430487164
463,18248,0.889247607630575
463,11651,0.7520371112071489
463,16633,1.0
463,12884,1.0
463,1553,0.8199071227676665
463,13500,0.7729204587855353
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,0.9840928968585623
463,18246,1.0
463,11649,1.0
463,16631,0.8861666379081887
463,12886,1.0
463,8550,1.0
463,6749,0.8944711534220928
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,0.8960977769181504
463,20025,0.941509530177532
463,14080,1.0
463,2305,0.9600968949177653
463,7535,0.7734974388771452
463,21121,1.0
463,784,0.9615545295565368
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,0.7907208460719515
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.8802522626779785
463,1552,0.8475536849852943
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,0.7918242103496831
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.9294976140410367
463,18245,0.808049244081834
463,11648,1.0
463,16630,0.7683041772631521
463,3204,0.7816175716893539
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,0.770111654230959
463,5931,0.8145806660646615
498,2238,1.0
498,9392,1.0
498,20063,0.8549574948511665
498,14354,1.0
498,8128,0.9142467692772122
498,9338,1.0
498,478,0.9289383364574132
498,4411,0.8968056807145978
498,11824,0.9071266991138529
498,8437,1.0
498,3688,0.7531526394466487
498,14451,0.9979685429919589
498,9421,1.0
498,7293,0.8647621185285168
498,10303,1.0
498,18958,0.8773549079596792
498,1986,1.0
498,673,1.0
498,18740,0.7799268490161796
498,2457,1.0
498,13346,0.8121562953694221
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,0.813480301234363
498,10304,1.0
498,18959,0.7922750719149088
498,1987,0.7614393351099384
498,479,1.0
498,2458,0.8491101286573461
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,0.801324071600504
498,7156,0.8263746451862842
498,5371,0.844083028461609
498,2237,0.9159164225936531
498,21038,1.0
498,14353,1.0
498,9107,0.9433076323806783
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,0.9925284223505441
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.9695097703506239
498,17544,1.0
498,7930,1.0
498,9391,0.9178708974654575
498,20062,1.0
498,8127,0.9157951825039292
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,0.8889250205180612
498,2239,1.0
498,9393,1.0
498,20064,0.9790200751493549
498,14355,0.9502306480734903
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.8794946190685264
498,8972,0.8097549520319743
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,0.8418374119469754
498,5865,1.0
498,8458,1.0
498,20830,0.8195377214454046
498,16951,1.0
498,6781,1.0
498,20710,0.8780745481731117
498,2765,0.9577259556063888
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,0.8446997367189852
498,14450,0.8982702444253025
498,9420,0.9594707117769385
498,7292,1.0
498,10302,1.0
498,18957,0.9054591632732257
498,22032,1.0
498,3591,1.0
498,1985,0.7858386489562437
498,672,1.0
498,7808,0.8958320972000838
498,18739,1.0
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,0.9337905994541184
498,8049,0.9468730924163803
498,5231,0.7506408707696985
498,20387,1.0
498,6667,0.8503808887536481
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.8340757662618143
498,7931,0.9313265228881357
498,7157,0.8804467135969384
498,13653,1.0
498,14170,1.0
498,14033,0.8223386223433102
498,5036,0.9622554722705285
498,6951,1.0
498,4463,0.8689783287286998
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,0.7704961876753655
498,842,1.0
498,11100,1.0
498,3430,0.7868587006406127
498,8047,1.0
498,15336,1.0
498,5229,0.9777727808858698
498,20385,1.0
498,6665,1.0
498,151,0.9348134437504378
498,13980,0.9429325442225499
498,7381,0.7993258793676837
498,297,1.0
498,21361,1.0
498,6939,0.7953179527683351
498,5068,1.0
498,8971,1.0
498,936,0.9580301755534582
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,0.7890434470417923
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.8228466107474379
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.8757856523537006
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.7808830462233185
498,18956,1.0
498,22031,1.0
498,3590,0.8868209248932284
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,0.8553814182465519
531,2874,1.0
531,1447,0.9481000172919745
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.9410394713254512
531,4925,0.7733779383929187
531,6070,1.0
531,510,1.0
531,22380,0.8788437986267256
531,21841,1.0
531,21642,0.804276752726744
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,0.8937329856637761
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,0.8464144250325006
531,15391,0.930275312831258
531,7896,0.874275850525738
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,0.8982672546346906
531,8865,0.7558279273582998
531,9958,0.756949418380696
531,10635,1.0
531,8357,1.0
531,2873,0.9687716242724473
531,1446,1.0
531,9261,0.7670196748197886
531,19671,0.8863214916354468
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.8876214518788166
531,8359,0.8479785402979172
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,0.782415700574903
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.8657972480283287
531,21414,1.0
531,22464,0.7790112468513748
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,0.8158953456407574
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,0.8529200390105234
531,10479,1.0
531,20042,0.7970355329995992
531,5842,1.0
531,4020,0.9358297778458412
531,6533,1.0
531,15390,1.0
531,19151,0.7534208149175298
531,4923,1.0
531,10634,1.0
531,13674,0.8937690745809248
531,8356,0.7969239707134761
531,2872,1.0
531,9457,0.9366830954648051
531,1445,1.0
531,9260,0.835149151578682
531,19670,1.0
531,15197,0.9501566929534568
543,521,1.0
543,16905,0.8800301729704376
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,0.7605949699056017
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.8721241567042971
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,0.947670805178896
543,16906,0.9548765049025387
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,0.90042249098773
543,5708,0.9022935741787687
543,4879,0.9443183836404134
543,20585,0.9006001263679588
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,0.8059040814743348
543,19285,0.9758602812200775
543,15265,0.8108720383543333
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.9078955922569298
543,1640,0.9235249323800364
543,10262,1.0
543,5977,0.98521340846967
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,0.7915578076504938
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,0.9861780712181636
543,9056,0.9712040909883237
543,5706,1.0
543,4877,0.8330581142089677
543,20583,1.0
543,15494,1.0
543,1869,0.8651728756532079
543,10106,1.0
543,17329,1.0
543,1641,0.8520874468868728
543,14777,0.7805157380717569
543,17050,1.0
543,17327,0.8460810522769994
543,18103,1.0
543,19284,0.9618276250172545
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.7760931516561487
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,0.9247184800681985
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,0.7877214710518528
543,16903,1.0
543,11261,0.9553411813845274
543,4137,0.8879178881491394
543,11771,1.0
543,7767,1.0
543,9055,0.8690312993997903
543,5705,0.9287674076691731
543,4876,0.8495769161273672
543,20582,1.0
543,15493,0.9936690641058957
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,0.9320008355852482
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.8534087912673024
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,0.8171997752636185
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,0.9110170216122204
553,4077,1.0
553,17393,0.8965961516660548
553,4361,0.8110372600467763
553,11501,0.7753453788392313
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.825725007799996
553,1001,0.7616219996079066
553,4079,1.0
553,4363,1.0
553,11503,0.9114657627846166
553,531,0.8110455971044195
553,17848,0.8127471211654427
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,0.8707457219366641
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.7919378769438961
553,6741,0.9003027766190576
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,0.7986739280852222
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,0.9072490167498308
553,20973,1.0
553,4054,1.0
553,6569,0.9309565084704329
553,6455,1.0
553,9891,0.8327381071549222
553,15811,1.0
553,10962,1.0
553,3799,0.968758111806486
553,2714,1.0
553,17845,0.9152533854611138
553,3409,0.8624319833163753
553,12315,1.0
553,10585,0.8057940176628987
553,6738,1.0
553,1723,0.7571130548381663
553,16495,1.0
553,2654,1.0
553,9121,0.9739801849977586
553,17847,0.8993172819426829
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.9329126976096862
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,0.8005784415387105
553,5143,1.0
553,17442,1.0
553,18220,0.9944446823964626
553,15798,1.0
553,998,1.0
553,4076,0.7614355880305389
553,17392,1.0
553,4360,0.9310039262309997
553,11500,1.0
553,4053,0.9755067707352629
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,0.8220339749160221
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,0.8549502630931223
553,12893,0.9650405843422558
553,13571,0.9700408498665453
577,4316,1.0
577,553,0.877505290743575
577,16702,1.0
577,8071,0.816281713733445
577,16701,0.7838369865057045
577,8070,0.8819889304424522
577,2117,0.8143084286661343
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,0.9410217423689358
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,0.9749773986260276
577,1877,0.8308815273462999
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,0.878012290961118
598,3741,1.0
598,22009,1.0
598,7511,0.7830405342768011
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,0.8163362873557356
598,350,1.0
598,236,0.8992856852252012
598,16781,1.0
598,7510,1.0
598,22008,0.7517638051825184
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.8196357009107589
598,639,1.0
598,12834,0.9980326434765938
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.9211208119905877
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,0.885246302827926
598,14871,0.9766206051156223
598,5583,0.9435093749336094
598,5420,0.9101051145236916
598,4189,0.8822586942686999
598,16838,1.0
598,21974,0.9747489286070281
598,17862,1.0
598,9254,1.0
598,22007,0.8403610112779486
598,7563,1.0
598,19379,1.0
598,16782,0.7907048740733486
598,19377,0.756944536729499
598,14690,1.0
598,349,1.0
598,235,0.9157734368382364
598,16780,0.7827281364203669
598,7509,0.8252950411830822
598,16698,1.0
598,16837,1.0
598,21973,0.9384840010555007
598,8475,1.0
598,11166,1.0
598,19958,0.8095212678461973
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,0.9806785939296354
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,0.9414706449071144
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,0.8727569737847382
628,3212,1.0
628,17239,1.0
628,21655,0.9125177402455259
628,5109,0.967315281034361
628,6652,1.0
628,1916,0.9814391726749412
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,0.8359096716574258
628,13016,0.762380527392762
628,9967,1.0
628,3493,1.0
628,603,0.9830963783326326
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.7758664170942797
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.9729525934902851
628,14518,1.0
628,5107,0.9231356683886826
628,6650,0.8975325143423996
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,0.8145449856313206
628,21653,1.0
628,21073,1.0
628,9408,0.9012534641591686
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,0.758017461501953
628,21965,1.0
628,3492,0.9503818474053889
628,14515,0.8925901434177074
628,10193,1.0
628,20243,1.0
628,3210,0.8239628766256955
628,21963,1.0
628,3490,0.8528589143228065
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.7853550818954085
628,1913,1.0
628,4556,1.0
649,622,0.9551647164774447
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,0.9128672706422484
649,158,1.0
649,17066,1.0
649,1612,0.7886349442554332
649,17121,1.0
649,160,1.0
649,17341,0.9954567337352502
649,6723,1.0
649,14266,0.7984789133638973
649,15012,0.9039663758624547
649,16915,1.0
649,13360,0.8784288761192693
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,0.8735901819691694
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,0.854101038900995
649,18964,0.8051292562822212
649,2463,1.0
649,19011,0.9149253975331068
649,15051,1.0
649,21085,0.7827613605009985
649,8053,1.0
649,157,0.9758446032813207
649,1611,0.7907707689128305
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.8480318124804114
649,5171,0.992583710790246
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,0.7715000894206944
649,14267,1.0
649,15013,1.0
649,19236,0.7997303762136871
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.9366974219288831
678,1056,0.8569474747396109
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,0.8208520609332284
678,1055,1.0
678,11925,0.8235109809879273
678,18222,1.0
678,7614,0.8515794471462517
678,18500,1.0
678,18311,1.0
678,17663,0.8744367545643729
678,16853,0.902761243478037
678,18785,1.0
678,5147,1.0
678,823,0.7787612179489614
678,6961,1.0
678,14589,0.9429735334938271
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,0.905778386952367
678,1057,1.0
678,11927,0.8254772470864551
678,5924,1.0
678,16882,0.9522962834617871
678,1054,1.0
678,11924,1.0
678,17414,0.9877273042423959
678,12562,0.7908239949165616
678,18499,1.0
678,3337,1.0
678,3835,0.8125862943451546
678,7613,1.0
678,18310,1.0
678,17662,0.8655875513275679
678,16852,0.864518212397404
678,18784,1.0
678,18223,0.8436508464479331
678,5938,1.0
678,12892,1.0
678,822,1.0
678,21412,1.0
678,6960,1.0
678,5146,0.8697018099655079
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,0.9651237129940112
