node,segment,theta
307,21832,0.7399702673823725
307,7125,0.3125539577112909
307,14030,0.4019972293305374
307,5033,0.9419748077694531
307,16593,0.8865424204900093
307,6948,0.7835254055291581
307,4460,0.06125483135958831
307,21830,0.3516767336208235
307,8123,0.8344635481864395
307,5200,0.8113497962615356
307,7635,0.5567504345514924
307,12810,0.6445130730914174
307,7806,0.9938009955225895
307,18737,0.5396330907657141
307,6936,0.37609603364360533
307,17363,0.32773067460640637
307,7633,0.35237007907075446
307,1091,0.6021689528048211
307,12812,0.28545175502040154
307,3685,0.5567716998087496
307,14448,0.745684328830225
307,9418,0.7588269665958061
307,16873,0.017796749059502348
307,10300,0.47766513674441
307,22030,0.031909000443710034
307,3589,0.554282068439858
307,1983,0.9909419165942895
307,670,0.034297342493558425
307,5367,0.8460040403067485
307,2233,0.6919147624184621
307,10751,0.44015669522375445
307,2949,0.09045684321696978
307,839,0.18832635542658416
307,11097,0.011651991706302045
307,3427,0.20041568061875825
307,5226,0.20240451409857152
307,1404,0.9332125868609057
307,20382,0.7780254620914809
307,6662,0.20875335093856795
307,148,0.7893290961790558
307,13977,0.20027753594229591
307,7378,0.674732192988377
307,14031,0.39736127500146334
307,5034,0.9550298337247142
307,6949,0.4953593142960292
307,4461,0.7410458914051464
307,21831,0.056236867679631874
307,8124,0.9485080576492371
307,7126,0.5110403475329625
307,12809,0.7704184684887759
307,2571,0.9479675836732132
307,13372,0.0683805568060305
307,11400,0.7467285296411789
307,3289,0.0878452623038668
307,18523,0.936139226374264
307,14483,0.1604081618005102
307,14029,0.9741474395333172
307,5032,0.7627574113720217
307,16592,0.9881016804438407
307,6947,0.6295656228515595
307,4459,0.5829419705578641
307,21829,0.6430404280807305
307,8122,0.6310947887761597
307,5199,0.2950354011054298
307,6935,0.5636662166102338
307,17362,0.9160787959087203
307,7632,0.6569019827906801
307,1090,0.4435133756188945
307,3684,0.6107137679561379
307,14447,0.023646619548116976
307,9417,0.3257709531504973
307,16872,0.2759028119203123
307,10299,0.3286002713331805
307,22029,0.29827023218195947
307,3588,0.7127213198108407
307,1982,0.035710354302347924
307,669,0.617710923421561
307,6979,0.951703534962121
307,7589,0.8482988868985927
307,5366,0.15995569929614095
307,2232,0.24932554790135253
307,10750,0.19346697560675652
307,2948,0.7642416597128068
307,838,0.8218092152690974
307,11096,0.3778652225986937
307,3426,0.1887033852543516
307,5225,0.7027268851451116
307,1403,0.09120687625587642
307,20381,0.3371510430551977
307,6661,0.2715054457955336
307,147,0.0001090227794101617
307,13976,0.01602744791296684
307,7377,0.9424923839503844
307,5197,0.1372903652347195
326,313,0.54381531505459
326,434,0.6992088862156782
326,821,0.44833427086449174
326,964,0.7334349372112888
326,12914,0.9383007140146413
326,16198,0.7450650086461779
326,22277,0.8712649626783121
326,2336,0.3558297946799909
326,16438,0.8284776705186967
326,2292,0.8900752215328313
326,4498,0.9623952696120538
326,21411,0.43775421392705194
326,17270,0.19575637796824974
326,7015,0.031984664188424716
326,11365,0.0364060579263773
326,15068,0.27019541472175657
326,2784,0.043759589014449096
326,6457,0.6565612987572785
326,820,0.9712455673594176
326,433,0.6343003062733945
326,963,0.9591762367170451
326,12913,0.5556462323043524
326,14516,0.8741875261306985
326,16197,0.32159119643293455
326,22276,0.6774716430764877
326,2335,0.871960481494906
326,16437,0.04873548460094235
326,2291,0.8923222298796971
326,4497,0.6178511906974001
326,21410,0.05676439102393116
326,17269,0.37053059416118816
326,7014,0.20456375405087368
326,11364,0.7710964654506084
326,19504,0.0628043212924585
326,21806,0.7233519246632009
326,8848,0.5097058923256004
326,2529,0.8797045684920107
326,9238,0.8289427208492145
326,5529,0.8861037313370757
326,18065,0.857870000896458
326,2546,0.472506014763979
326,17500,0.08677329820008683
326,10405,0.8807223818934373
326,6198,0.48660552732454343
326,15069,0.5281126457471975
326,2783,0.669166810702467
326,6456,0.9537571582966832
326,196,0.9729119671249034
326,15930,0.4204303857352364
326,18497,0.5154679716292013
326,4045,0.24699133492256198
326,5215,0.16039692463372335
326,7521,0.8428070268994675
326,6755,0.30851598789549917
326,21107,0.9187582893798638
326,2624,0.30249561599074515
326,3335,0.9878890151451759
326,15286,0.21818890270186286
326,3833,0.16484268161616256
326,15067,0.28860340895068437
326,40,0.2851070437952664
326,3802,0.867340027035324
326,3412,0.1943823491048512
326,6458,0.3559941657651209
326,314,0.6631831333176232
326,435,0.41885878517179975
326,822,0.7271157841091036
326,12915,0.7209819442119837
326,16199,0.2675810079600983
326,22278,0.6395283112182829
326,2337,0.4831696202229435
326,16439,0.45502313885823786
326,2293,0.3851381464699444
326,4499,0.21461973200673645
326,21412,0.7062423271962669
326,17271,0.4250265301696483
326,7016,0.8896959196179504
326,11366,0.668421612774062
326,195,0.4106705976187972
326,15929,0.7924917499315907
326,18496,0.6294648284087683
326,4044,0.4692930787542833
326,5214,0.818205452503394
326,7520,0.99741247936075
326,6754,0.4166014945243127
326,21106,0.8782150323531875
326,2623,0.7930273662603197
326,3334,0.953103148217307
326,15285,0.9297595325603101
326,3832,0.17067235324833363
326,15066,0.45546573696608184
326,39,0.43317454903340613
326,193,0.27922356570281226
326,962,0.8865852898762143
326,15927,0.8032916584734138
326,12912,0.6693835684954417
326,14515,0.3374718987275209
326,16196,0.7287076857162896
326,22275,0.5366931294409221
326,2334,0.4268039062774207
326,16436,0.4609169809842233
326,2290,0.0866679496144811
326,4496,0.035905829584808036
326,21409,0.774009194941866
326,17268,0.3317263196796858
326,7013,0.680367685152019
326,11363,0.7253961249786938
326,432,0.2244961875883632
326,8847,0.9548949562917639
326,2528,0.1885544112636044
326,9237,0.7314122035714842
326,5528,0.16404343357932238
326,18064,0.6648863302310717
326,2545,0.5904892341263411
326,17499,0.29002814008655153
326,10404,0.3770109549865759
326,6197,0.2762762531962366
326,2782,0.40940941448285184
326,9954,0.9067339860406678
326,6455,0.7124300757340056
326,3801,0.46625996648509405
326,3411,0.4256309477233302
326,12003,0.5418371799976773
326,3981,0.5802425745871592
326,18498,0.9179438952727856
326,7522,0.4398205924870414
326,6756,0.21032705708598598
326,21108,0.9280722803381845
326,15287,0.9418788119059087
359,345,0.8176347117320735
359,15404,0.8358048468707903
359,14279,0.6955160757418369
359,15025,0.09921396034639351
359,20483,0.9783244845871736
359,18860,0.8430428512580574
359,14686,0.9237956908357726
359,20088,0.5137280045503905
359,20087,0.998249958513208
359,15403,0.4512587451032152
359,14278,0.1660440062521682
359,15024,0.3077014151156605
359,20482,0.2955022018596085
359,18859,0.9277582079339948
359,14685,0.15458217065272628
359,15405,0.19782376668023183
359,14280,0.7969491616344226
359,15026,0.03169796397383473
359,20484,0.8703266580052715
359,18861,0.3118460261180811
359,14687,0.36797416190822574
359,20089,0.9613132804332402
359,346,0.5312955022753695
359,6083,0.8393075574100115
359,21098,0.17926671571644792
359,3817,0.29136390237848697
359,17486,0.573484751510897
359,10528,0.21496588970082264
359,21396,0.421321245521459
359,11582,0.09679133157287245
359,17088,0.027021811504006066
359,17253,0.9994115932992617
359,3736,0.10644857084569281
359,6228,0.45781676318877895
359,10212,0.3421084440630551
359,20952,0.6353186979409193
359,6998,0.5071251744458767
359,9462,0.95808541907636
359,1047,0.8157385520621893
359,6082,0.3893965851165694
359,21097,0.7497042934781777
359,3816,0.11790216832252853
359,17485,0.055848281178836334
359,10527,0.45774195598289114
359,21395,0.250057696794989
359,11581,0.8291052263472428
359,17087,0.9693122887281307
359,17252,0.492202529566929
359,3735,0.8354246182938955
359,6227,0.7422440051865503
359,10211,0.6802656209140131
359,20951,0.9063116621108281
359,6997,0.7106832939017917
359,9461,0.2942511967026862
359,17309,0.5968303022847344
359,15402,0.915334006888261
359,9915,0.8502436813578722
359,14277,0.816818193302834
359,15023,0.48509146605917175
359,20481,0.4422728691382626
359,18858,0.8569072941681287
359,14684,0.8568198894207232
359,11579,0.7941099762616586
359,17089,0.3104505852216515
359,17254,0.7420115178232847
359,6229,0.4488376430868609
359,10213,0.021619213284108874
359,6999,0.7891159861252623
359,9463,0.9170719626433949
359,15973,0.05130212883792107
370,355,0.46126408132547236
370,11423,0.6973375711436264
370,12609,0.8112318360362885
370,4191,0.9490533646279592
370,10776,0.877023675611473
370,4804,0.7076851229893699
370,6680,0.6313549096701369
370,4190,0.1002882159820816
370,8475,0.7305036481814837
370,15553,0.26610683196308094
370,12608,0.7128564027971668
370,20654,0.514639013501675
370,13033,0.8957995450058652
370,19105,0.16851095037215447
370,11422,0.2251995664531723
370,8688,0.8504429524784143
370,12557,0.27108798197046036
370,10904,0.9535664573471071
370,7654,0.3021432372539147
370,16722,0.34593188626942695
370,356,0.9423779253604072
370,15555,0.09672131543720608
370,20908,0.9645640673209707
370,640,0.8849390353060965
370,12835,0.4678114806875038
370,13999,0.564613415909274
370,10446,0.4712626737348813
370,3743,0.7064450595865285
370,20959,0.09999585127862876
370,12610,0.7211932221941482
370,4192,0.4593544088558097
370,16181,0.9266690670927372
370,3112,0.978215198332418
370,16068,0.5675723875307291
370,10775,0.945504050262955
370,5281,0.09352452389034116
370,4803,0.34606495161529705
370,20907,0.31487852289188645
370,639,0.1620947220216269
370,12834,0.23051927588397025
370,13998,0.9984379542781948
370,10445,0.48313315283389147
370,3742,0.47173007391536004
370,20958,0.011559544300910884
370,15554,0.5725189908806577
370,20655,0.8625410194281496
370,13034,0.6204792159838731
370,19106,0.08940041906855911
370,6681,0.5828241301691073
370,2917,0.767585996035878
370,5583,0.007100359096520847
370,4189,0.1562197337499569
370,7653,0.8604203844837682
370,16721,0.28399833384622
370,8474,0.6993363402539383
370,14739,0.00013342898156809557
370,15552,0.45008323054498134
370,12607,0.4711893319286097
370,20653,0.3327822672796771
370,13032,0.6440560318574682
370,10903,0.09946875428099256
370,19104,0.21475932407102305
370,11421,0.16919951701032798
370,2476,0.31881056568893384
370,8687,0.15913309473887072
370,12556,0.3259354497619773
370,16180,0.6616812118361318
370,3111,0.784853793628224
370,16067,0.01199192206209132
370,3713,0.5614242674447392
370,7681,0.8457196458094579
370,10774,0.7825944321213522
370,5280,0.06402389661770802
370,4802,0.2324215595385013
396,380,0.6809425250203961
396,1508,0.8044324927539482
396,20782,0.2552157635463539
396,21876,0.7369583251020072
396,6986,0.47870631639807126
396,13046,0.5953964541770659
396,10544,0.5560330409990958
396,3980,0.7131128170372413
396,18580,0.6618091477864627
396,1507,0.8480240374477815
396,20781,0.23116893676665473
396,21875,0.006438238217211345
396,6985,0.9381789111155115
396,13045,0.9568529710744059
396,10543,0.04360902160495861
396,3979,0.8987793043996614
396,195,0.90395177757992
396,14137,0.28510098453187227
396,15929,0.7024048056427948
396,17930,0.8069205302430101
396,4044,0.007265281022905246
396,5214,0.03429612182875308
396,6754,0.39251758657902447
396,2623,0.650286787308787
396,3334,0.4276309732190574
396,3832,0.8205270792291897
396,39,0.3857047755217191
396,8640,0.6770234626092251
396,18582,0.5716645315917697
396,17375,0.2139713684696708
396,3090,0.27041604034528854
396,17409,0.7979740805029096
396,19119,0.7294045833886454
396,15131,0.3092550382717557
396,16115,0.8734836849224696
396,15043,0.9258643067637551
396,20501,0.7768860674760998
396,11987,0.7118026055676834
396,922,0.3705588403202942
396,9895,0.23050315748436312
396,381,0.7971316478124775
396,1509,0.9224249513422377
396,20783,0.2577756334822706
396,21877,0.28683308935816476
396,6987,0.870840211132281
396,13047,0.5748802792214547
396,10545,0.9264223910170654
396,3981,0.8800731332340032
396,18581,0.7415388489428921
396,17374,0.33296930709511885
396,3089,0.765725720084869
396,17408,0.5576480301652599
396,19118,0.2468530747636014
396,15130,0.012330479359444091
396,16114,0.021767155572614105
396,15042,0.2826079700836053
396,20500,0.4866211067361659
396,11986,0.9314008264606224
396,1506,0.2449057688166839
396,20780,0.895545908980951
396,21874,0.9306342683706411
396,6984,0.1826645029785
396,13044,0.40455633711355343
396,10542,0.6196895433622691
396,3978,0.7607886025343322
396,17372,0.850371270322003
396,15603,0.9782966450733753
396,12130,0.5486273199179794
396,194,0.9420651976204678
396,14136,0.15258738213722678
396,18579,0.4967536998622828
396,15928,0.792698400989688
396,17929,0.5398485895686868
396,4043,0.5139516872703701
396,5213,0.2740717716601879
396,6753,0.7251696678842426
396,2622,0.8029978784428824
396,3333,0.7816691114949642
396,3831,0.5858477629588091
396,38,0.1175552523514386
396,22200,0.7529550890746607
396,14548,0.5137029619076082
396,8639,0.5200386965867299
396,12566,0.4367564152401132
396,921,0.10386286617401597
396,15357,0.2699903450039691
396,1023,0.8420685156764861
396,9894,0.056823259720163666
396,13701,0.7837895813627767
396,14937,0.7848020135889846
396,16846,0.798337360299446
396,17410,0.1861419647246012
396,16116,0.28125050788011785
423,406,0.7894145748839279
423,9614,0.5419762414367664
423,22351,0.4696394726315165
423,9323,0.5988201342611222
423,6308,0.970047846599248
423,8119,0.11558962839521092
423,6307,0.16523605250727758
423,1221,0.07459822001420868
423,14652,0.11535939654790028
423,16124,0.09321039851298196
423,1125,0.9623440289150255
423,17132,0.10852769342846003
423,3223,0.26367213636838027
423,407,0.05108159568528181
423,22352,0.6576363288137453
423,9324,0.09467635333866631
423,7515,0.26002747847589025
423,9613,0.9010340966351995
423,22350,0.47856071248683896
423,9322,0.09715747673460828
423,8118,0.3326038464120189
423,1124,0.0508329116514612
423,17131,0.404942494327834
423,3222,0.04242236074093453
423,9612,0.6306442690242052
423,1220,0.4380429823385241
423,6306,0.11322942287238835
423,16123,0.3468172840988615
423,7514,0.7639275060808114
423,14653,0.8308999002229425
423,16125,0.5651218104376231
423,2500,0.643640272035395
423,22349,0.5393846397235604
423,9321,0.9706291247600425
441,423,0.30367404919373786
441,9401,0.5404730213592758
441,14363,0.8004905644333462
441,22190,0.1649359665300728
441,14538,0.9413175640067363
441,14977,0.5558379607187097
441,19590,0.8380088019923444
441,8137,0.07478941716151832
441,9347,0.05913917993570361
441,14210,0.11418331352041167
441,12144,0.7629533574977733
441,2213,0.6742674770935833
441,8629,0.9545786429898577
441,9548,0.6784095326862958
441,20252,0.160677019426557
441,18400,0.898920040022475
441,19494,0.24353886307964845
441,16384,0.9888591396083165
441,13280,0.9250045184576582
441,4023,0.3717222721273784
441,13279,0.9338903385033548
441,4022,0.33817195788131527
441,1715,0.3118059942546204
441,2774,0.7431791597945389
441,9946,0.30326714480600314
441,10801,0.07352824131035496
441,22041,0.6730268789436729
441,15201,0.027830345877368323
441,21502,0.7625313503309369
441,21477,0.9720955900691751
441,6561,0.14912221631774703
441,18113,0.4703917813118018
441,2214,0.07650473201972507
441,19495,0.211171962416292
441,16385,0.5366545816115151
441,19493,0.46536921615711657
441,16383,0.24426680170645554
441,17231,0.3879360185832532
441,11834,0.8481862042723306
441,12427,0.43959818911747495
441,7303,0.8511632923779259
441,3481,0.678101382858115
441,21647,0.07462696522829892
441,21902,0.37436480824837115
441,183,0.3973207085192749
441,10700,0.36859685270373455
441,952,0.28398172711036385
441,14125,0.2851859180794255
441,9400,0.22805483176175023
441,14362,0.1326867854071877
441,22189,0.3854777603223948
441,14537,0.698055626782003
441,19589,0.6916446036218152
441,8136,0.5855757343223383
441,9346,0.2813271164409087
441,14209,0.3144774449759301
441,12143,0.0065215705051702155
441,2212,0.26747271473883105
441,8628,0.24102350357341584
441,9547,0.8471194227465205
441,20251,0.41833313453499843
441,18399,0.7578658620945694
441,14976,0.650470940052777
441,9402,0.9189285309442226
441,14364,0.09083878676162171
441,22191,0.9740393263790733
441,14539,0.8961332707704927
441,14978,0.792629154442355
441,19591,0.7884235417841435
441,8138,0.8674986547537683
441,9348,0.1725016851792317
441,14211,0.8974087295289076
441,12145,0.43879011804915724
441,8630,0.18816981587962278
441,9549,0.4172567178991786
441,20253,0.3879855617147323
441,18401,0.9355150324910578
441,424,0.24216377254297483
441,17138,0.9603741872636685
441,413,0.528618576633382
441,9330,0.3925411620136684
441,414,0.6217690737234537
441,15922,0.11894515658641058
441,6401,0.3824790801408766
441,13278,0.6164576397863814
441,20043,0.07214660488308344
441,4021,0.8802637811627653
441,2773,0.13575351635792876
441,9945,0.21383197416372923
441,10800,0.47245277363664684
441,22040,0.020786132716300476
