node,segment,theta
370,640,1.0
370,12835,1.0
370,13999,1.0
370,10446,0.8345996006776227
370,3743,1.0
370,20959,0.9276549011725944
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,0.9139374059628091
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,0.8975067262186658
370,12834,1.0
370,13998,0.7914815100054018
370,10445,0.8786466610313084
370,3742,0.836714026372693
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,0.9926940425722031
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,0.817998459432677
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,0.7832834250006359
370,20653,1.0
370,13032,1.0
370,10903,0.8201349734328696
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,0.7692952805087803
370,16180,1.0
370,3111,0.7537438774549485
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,0.8206215439640611
396,10543,1.0
396,3979,1.0
396,195,0.9490981062945848
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.9234464008897897
396,3090,1.0
396,17409,1.0
396,19119,0.8026099955863565
396,15131,1.0
396,16115,0.9143430980159865
396,15043,0.8720825791663055
396,20501,1.0
396,11987,1.0
396,922,0.8600552980235969
396,9895,0.9973763892298653
396,381,1.0
396,1509,0.9520536888920682
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,0.949897893946737
396,17408,0.8379826875548281
396,19118,0.8022155998603346
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,0.908729579178106
396,20780,0.785395853307672
396,21874,0.8067233367868378
396,6984,0.9450485999531597
396,13044,0.7884889294156632
396,10542,1.0
396,3978,0.8843567426509251
396,17372,0.975251100024279
396,15603,1.0
396,12130,1.0
396,194,0.9432010609460942
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,0.9781681053261962
396,6753,0.8210909738054517
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.8827691827141877
396,22200,0.7955456508540414
396,14548,1.0
396,8639,1.0
396,12566,0.8422913212345952
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,0.9210876290339394
423,406,1.0
423,9614,1.0
423,22351,0.8245536526092025
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.9069904612190247
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,0.799099060071826
423,9324,1.0
423,7515,0.9859664053106497
423,9613,0.9550577791805006
423,22350,1.0
423,9322,0.9050280222504474
423,8118,1.0
423,1124,0.9857280456241925
423,17131,0.8535879321953044
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,0.9059603233831212
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,0.7887390048951787
423,22349,1.0
423,9321,0.8745442337408358
441,423,1.0
441,9401,0.834438608392147
441,14363,1.0
441,22190,1.0
441,14538,0.824196901473698
441,14977,1.0
441,19590,1.0
441,8137,0.9571273356692055
441,9347,1.0
441,14210,1.0
441,12144,0.9784571983809418
441,2213,1.0
441,8629,0.8261184289665355
441,9548,1.0
441,20252,0.9310212053918394
441,18400,0.8451431942825871
441,19494,0.8721191019707637
441,16384,0.9068849033058346
441,13280,0.9785206740621112
441,4023,1.0
441,13279,1.0
441,4022,0.9371604716668092
441,1715,0.9300568801438266
441,2774,0.9034769508720703
441,9946,1.0
441,10801,0.8621540070192713
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.7717836386888803
441,6561,1.0
441,18113,0.8741846295962954
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.9029632829376587
441,16383,1.0
441,17231,1.0
441,11834,0.7770682087510585
441,12427,1.0
441,7303,0.8875581323719279
441,3481,1.0
441,21647,1.0
441,21902,0.857996514724773
441,183,1.0
441,10700,0.8612295846307498
441,952,0.825284997024319
441,14125,1.0
441,9400,0.7578448765472231
441,14362,0.9122832529148492
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,0.9149292577960072
441,20251,0.9848356954572175
441,18399,1.0
441,14976,0.8321275463205917
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,0.7702040830289507
441,9348,1.0
441,14211,0.8189540090939296
441,12145,0.8459870541149515
441,8630,1.0
441,9549,0.9886299195696876
441,20253,0.9913841490623311
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,0.9047725317754527
441,9330,0.9514275520974943
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.9610848181982495
441,20043,1.0
441,4021,1.0
441,2773,0.9113752423954503
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,0.9961350565002665
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,0.9503987976406859
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,0.9202222774924138
441,14124,1.0
441,17230,1.0
441,11833,0.7698762889366325
441,12426,1.0
441,7302,1.0
441,3480,0.7885105335646124
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,0.7674322757417387
441,412,1.0
441,9329,0.8915291257169312
441,3219,0.9191224762317735
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,0.8327316228772503
441,12424,1.0
441,21644,1.0
441,2245,0.9049592022534871
441,9399,1.0
441,14361,0.7750646622361392
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,0.7713986871797593
441,9345,1.0
441,14208,0.8413893421547686
441,12142,0.905667316723521
441,2211,1.0
441,8627,1.0
441,9546,0.9959629648353495
441,20250,0.8767529537877156
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,0.8247567474734084
463,4432,0.9303933953263827
463,20024,1.0
463,14079,0.8581765421694246
463,9024,0.9813576601549692
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,0.9324042510383295
463,785,0.9060139077345624
463,18032,1.0
463,4431,0.8770046350834106
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,0.7570429664337579
463,17999,1.0
463,326,1.0
463,12018,0.7749052342971529
463,18248,1.0
463,11651,0.9028621320468558
463,16633,1.0
463,12884,0.937538727529041
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,0.7938765449196177
463,18246,1.0
463,11649,0.8830709912774408
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,0.8799464909985955
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,0.9430927607350015
463,4433,0.9298637870476486
463,20025,0.7974419042192422
463,14080,1.0
463,2305,1.0
463,7535,0.8060143299737387
463,21121,0.9218839006655233
463,784,1.0
463,7532,0.7982731244347905
463,21118,0.7563128296092457
463,18031,1.0
463,4430,1.0
463,20022,0.7741449281412833
463,14077,1.0
463,9022,1.0
463,20539,0.7807016757384654
463,4958,0.9543295448000192
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,0.9458031580105926
463,13499,0.9760599199117639
463,1698,0.9312095240151481
463,4587,0.8787517280489593
463,21623,0.9641294553651674
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,0.7772286626155875
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.7671282129312658
463,18245,0.9879108827345078
463,11648,1.0
463,16630,0.8952848473891822
463,3204,0.9986674896149121
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,0.9449299682322166
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,0.827163412159829
498,14451,0.9787039277785147
498,9421,1.0
498,7293,1.0
498,10303,0.7550155162678329
498,18958,0.7748626694030332
498,1986,0.8314433062668017
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,0.8678319799612938
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.9895958825150324
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,0.7740143208748702
498,17222,0.904321461871858
498,20388,0.8765297377276676
498,12110,0.7531962502146943
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,0.8113100000283751
498,843,0.8815013593516002
498,11101,0.9188020649311054
498,3431,1.0
498,8048,0.8607373066710386
498,5230,0.9172647774899924
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,0.9084027991750895
498,6940,1.0
498,17544,0.8382105625603733
498,7930,0.9405604750678134
498,9391,0.8802155374188785
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,0.885832651392642
498,13345,1.0
498,11325,0.8777148130886762
498,2239,1.0
498,9393,0.9456812834733722
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.9194031920137091
498,22296,0.9663431587660303
498,19760,1.0
498,5865,1.0
498,8458,0.9246288061283292
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.7737858896796843
498,2765,1.0
498,9937,0.9422657708071521
498,10792,1.0
498,15337,0.7806396209526656
498,21493,0.8098237533042558
498,4410,1.0
498,11823,0.8392796745395895
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,0.8883371993811532
498,7292,0.9921474149518139
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,0.7772117271078496
498,672,0.8820050521717532
498,7808,1.0
498,18739,1.0
498,10979,0.8847819298905443
498,17221,1.0
498,12109,1.0
498,5372,0.9456150238896357
498,2954,0.9945381319901525
498,844,1.0
498,8049,1.0
498,5231,0.7657525867996833
498,20387,1.0
498,6667,0.7508681114981149
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,0.7721214136734067
498,14170,1.0
498,14033,0.8437403547683902
498,5036,0.9426294326357705
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,0.7668433484818502
498,20061,0.9993989873003029
498,9336,0.7989483369803434
498,17543,0.7813474623629586
498,7929,0.8129211493713897
498,2764,0.9929973102463001
498,9936,0.9996563899571506
498,10791,0.8588165407291566
498,21492,1.0
498,15535,0.9644475235727344
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,0.8804363994875554
498,9106,1.0
498,2952,1.0
498,842,0.8539303228622228
498,11100,0.9772842937786149
498,3430,1.0
498,8047,1.0
498,15336,0.8885835457553991
498,5229,1.0
498,20385,1.0
498,6665,0.828550879883257
498,151,1.0
498,13980,0.8185233294445616
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.8410409594779983
498,5068,1.0
498,8971,1.0
498,936,0.9475337064883151
498,4510,0.785262120560247
498,22295,1.0
498,19759,1.0
498,5864,0.964434663431836
498,8457,1.0
498,16340,0.9408751442188392
498,20829,1.0
498,16950,0.8061619058525292
498,6780,1.0
498,20709,0.8956310898681972
498,20185,0.9811573403827984
498,2455,1.0
498,13344,1.0
498,11324,0.7698353806035068
498,4409,1.0
498,11822,0.8352817674132968
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,0.759876774016523
498,22031,1.0
498,3590,0.9679962138111682
498,1984,0.8436988654306927
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,0.9579839150230862
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,0.8635388877320842
531,19153,0.8278780693327648
531,4925,0.9855096021387968
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,0.9901353673521068
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,0.8413306547727303
531,12522,1.0
531,13278,0.7762959793786293
531,20043,1.0
531,5843,1.0
531,4021,0.9723944120821941
531,6534,0.7862503263187375
531,15391,0.9597355018088396
531,7896,0.9138553820836633
531,22381,0.8713751911020151
531,2875,1.0
531,1448,0.9573966802277003
531,6069,0.9716016658253117
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,0.7768834572925192
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.899354996600799
531,9263,1.0
531,19673,1.0
531,15200,0.8577828215795034
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,0.9821960971433091
531,9957,0.8232732512112441
531,21414,0.9137401421941057
531,22464,1.0
531,12421,1.0
531,5015,0.7647819939836404
531,10066,1.0
531,9869,1.0
531,22039,0.9565672659138128
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,0.8711482013061
531,7895,1.0
531,12521,0.9918788968056002
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,0.9520677864775516
531,15390,1.0
531,19151,1.0
531,4923,0.9570508033024514
531,10634,0.9167665944145285
531,13674,0.9976319768187515
531,8356,0.8122808526845489
531,2872,0.7790038274774163
531,9457,1.0
531,1445,1.0
531,9260,0.8780496355663441
531,19670,0.8399142282367169
531,15197,1.0
543,521,1.0
543,16905,0.8602517909188044
543,11263,0.7690333649365855
543,4139,0.7904654577542881
543,11773,1.0
543,7769,0.7638988842940808
543,9057,1.0
543,5707,1.0
543,4878,0.8405861838044328
543,20584,1.0
543,15495,0.912319148383803
543,1870,1.0
543,10107,1.0
543,18698,0.8419250358096848
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,0.7621088229885644
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,0.8481988161197398
543,1871,1.0
543,10108,1.0
543,522,0.7931335372262913
543,18699,1.0
543,17328,0.8724052599490937
543,18104,1.0
543,19285,0.9628061019584899
543,15265,0.9966103987968714
543,22171,1.0
543,7281,0.8244952544531751
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.7556250044900089
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,0.81991550258553
543,7768,1.0
543,9056,1.0
543,5706,0.914862812901549
543,4877,1.0
543,20583,0.8741177500183142
543,15494,1.0
543,1869,1.0
543,10106,0.94068105150507
543,17329,0.9579350211421442
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,0.8417006872339657
543,18103,1.0
543,19284,0.8298525110112863
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,0.8037268299884716
543,17774,1.0
543,10261,0.8977842321534433
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,0.8878056088098315
543,11261,1.0
543,4137,0.8988316025252912
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,0.8793297218440173
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,0.853797448921573
553,4078,1.0
553,4362,1.0
553,11502,0.8660937586250621
553,6740,0.9903003883966504
553,15813,1.0
553,10964,0.8988786654490065
553,15812,1.0
553,10963,0.8479497643156554
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,0.855503942508554
553,4077,0.7658807828368368
553,17393,1.0
553,4361,1.0
553,11501,0.7548319850292091
553,1724,0.9634183404391818
553,16496,0.768412483411756
553,2655,1.0
553,9122,0.7500639575711767
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,0.7801476055728149
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.7575771583401005
553,5531,1.0
553,2548,1.0
553,17502,0.9774092829864105
553,18877,0.9645753159964316
553,12894,1.0
553,6741,0.892268420606057
553,15814,1.0
553,10965,1.0
553,13572,0.8374147249529711
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,0.9020018827496017
553,10172,1.0
553,11221,1.0
553,4699,0.8530617039195548
553,20973,1.0
553,4054,0.9331814269705575
553,6569,1.0
553,6455,1.0
553,9891,0.8819555987078989
553,15811,1.0
553,10962,1.0
553,3799,0.885087186046313
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,0.8786331522727716
553,1723,1.0
553,16495,1.0
553,2654,0.96372880284765
553,9121,0.9791941126555647
553,17847,1.0
553,3411,0.9199086651499517
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.8847414511318931
553,2547,1.0
553,17501,1.0
553,18876,0.7817314996692608
553,5143,1.0
553,17442,1.0
553,18220,0.806833970918348
553,15798,1.0
553,998,1.0
553,4076,0.9547527560454961
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,0.9149337253392004
577,4316,0.8471535242505492
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,0.9405888631019877
577,8070,0.7912691865800684
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,0.9563622288700947
577,3561,1.0
577,1877,1.0
577,528,0.8464680233311604
598,573,1.0
598,5595,0.8454841129976103
598,638,1.0
598,12833,0.9448377046266633
598,10444,0.8730117266011306
598,3741,0.9893459694901302
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,0.8283411904230638
598,5584,1.0
598,19378,0.7656597355899526
598,14691,1.0
598,350,0.9170001783451316
598,236,1.0
598,16781,1.0
598,7510,0.8836521844517407
598,22008,1.0
598,5585,1.0
598,7046,0.8946377680137303
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,0.9302403452803438
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,0.751278336990991
598,12832,1.0
598,10443,1.0
598,3740,0.8059148962794235
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,0.8114490565836237
598,4189,1.0
598,16838,0.7579228803319128
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,0.7984043902086773
598,349,0.912901165480318
598,235,1.0
598,16780,1.0
598,7509,0.7862076473849816
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,0.9076263651832306
598,3739,1.0
598,14688,1.0
598,347,0.8701643246538222
598,636,0.8000311460698981
598,12831,0.802696661067097
598,10442,0.9426336116574883
598,5419,1.0
598,4188,0.8154744769419282
598,2904,0.781502788230541
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,0.8779983081046665
628,1915,1.0
628,4558,1.0
628,10195,0.8401625267240225
628,20245,1.0
628,3212,1.0
628,17239,0.8169680358960748
628,21655,1.0
628,5109,0.7848944827096044
628,6652,1.0
628,1916,1.0
628,4559,0.8060945063515006
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,0.9328010500936987
628,3493,1.0
628,603,0.8481963082382304
628,10196,1.0
628,3213,1.0
628,17238,0.840679681685742
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.7682857689862825
628,14518,1.0
628,5107,0.9263170157929548
628,6650,0.900398096845382
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,0.9830493066639269
628,17237,1.0
628,12433,1.0
628,21653,0.9372238524028627
628,21073,1.0
628,9408,1.0
628,4311,0.7536254912818282
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.9112083794090581
628,3210,0.9471423446205417
628,21963,0.9429021384029447
628,3490,1.0
628,14517,0.8656583824083751
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,0.7541368556892398
628,6649,1.0
628,1913,1.0
628,4556,0.8558620506025617
649,622,1.0
649,3804,0.8260343153324086
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,0.903257248891675
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.9613979089518091
649,160,1.0
649,17341,0.7976900675124767
649,6723,1.0
649,14266,0.9534139442436935
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,0.8215211087822657
649,18965,0.9446870562389211
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,0.7964091049684396
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.8099157395614095
649,1611,1.0
649,17120,0.9514430389110756
649,17065,0.917994290818783
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,0.8399390502844268
649,15013,0.8016138083211999
649,19236,1.0
649,16914,0.7956115634956509
678,650,0.8096316088720601
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,0.9759998742654681
678,5925,1.0
678,12563,1.0
678,16883,0.8970447814498367
678,1055,0.7936171536543778
678,11925,0.8641204531520772
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,0.7953187711637807
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,0.7562742021790321
678,12893,1.0
678,651,1.0
678,16885,0.9539197800839837
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,0.8757525240414795
678,3337,1.0
678,3835,0.8594848373467576
678,7613,1.0
678,18310,0.9532480969214738
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,0.956791382121063
678,21412,1.0
678,6960,0.998822220383916
678,5146,1.0
678,1001,1.0
678,14588,0.8326192790559481
678,18067,0.9886577359949712
678,5923,1.0
704,13025,1.0
704,675,1.0
704,19244,0.9850594112363085
704,2366,1.0
704,8447,1.0
704,3305,0.844712524367958
704,20719,0.8169549406648056
704,12600,1.0
704,20124,0.9645871035514975
704,8084,0.7678357851453765
704,8,1.0
