node,segment,theta
370,15553,1.0
370,12608,1.0
370,20654,1.0
370,13033,1.0
370,19105,0.34740508975639883
370,11422,1.0
370,8688,1.0
370,12557,0.2546455467497706
370,10904,1.0
370,7654,0.297503534017138
370,16722,0.3828273887637127
370,356,1.0
370,15555,1.0
370,20908,0.4629494769173156
370,640,1.0
370,12835,0.25243914679701795
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,0.3772815968148854
370,4192,0.48571131815541824
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,0.45655306975653576
370,5281,1.0
370,4803,0.35779359770906083
370,20907,0.2833707076184264
370,639,1.0
370,12834,0.279723977786589
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,0.38983500665120363
370,20655,1.0
370,13034,1.0
370,19106,0.4262901017811812
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,0.44563623458889323
370,16721,1.0
370,8474,0.3907501633760879
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.4476776116801102
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,0.3091273422255152
370,3111,0.3446934084108828
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,0.40024166012906415
370,4802,1.0
396,380,1.0
396,1508,0.46333560600507995
396,20782,0.41668178112638443
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,0.3068977503810497
396,3980,1.0
396,18580,0.45336071246402787
396,1507,0.4406244767461208
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,0.44636035044012323
396,195,0.2795213807012712
396,14137,0.29995447338596337
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,0.27077926811889763
396,6754,0.3452141668402038
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.352075423349135
396,3090,1.0
396,17409,1.0
396,19119,0.3257363097844316
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,0.40035300309474586
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.35487784825954927
396,15130,0.32467296150770375
396,16114,1.0
396,15042,1.0
396,20500,0.4894121573990129
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,0.26328648031959734
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.32515274064113653
396,194,1.0
396,14136,1.0
396,18579,0.41398754534104887
396,15928,0.29039604829752397
396,17929,0.4157602855339886
396,4043,0.31812193746811235
396,5213,1.0
396,6753,1.0
396,2622,0.42087485311451345
396,3333,1.0
396,3831,0.3314965213520751
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.32555139856167714
396,12566,0.3553754659395931
396,921,1.0
396,15357,0.49499121162299264
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.47052477135519344
423,9614,1.0
423,22351,0.40500806962358094
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,0.26622396389239655
423,407,0.31139524629425064
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,0.49675968353716704
423,22350,1.0
423,9322,0.2560729933653485
423,8118,1.0
423,1124,0.3293035006349909
423,17131,1.0
423,3222,0.37376481129621975
423,9612,1.0
423,1220,0.4081237093306417
423,6306,0.3714646126684005
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,0.36906378108696525
423,22349,0.36033034170847056
423,9321,0.39720780174213755
441,423,0.2593048161816005
441,9401,1.0
441,14363,0.27266160930444827
441,22190,0.3615814510102191
441,14538,0.47740081522703093
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,0.419607197394516
441,14210,1.0
441,12144,0.3497794096159077
441,2213,1.0
441,8629,0.2706799903064864
441,9548,1.0
441,20252,1.0
441,18400,0.47477090744825534
441,19494,0.4811538046613133
441,16384,0.4371900032806839
441,13280,1.0
441,4023,0.486332100090082
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,0.4738828376448828
441,9946,1.0
441,10801,1.0
441,22041,0.46786783371117013
441,15201,0.29237683455119146
441,21502,0.2709401632823536
441,21477,1.0
441,6561,1.0
441,18113,0.48406352960223
441,2214,1.0
441,19495,0.4640500850876348
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,0.383972222298378
441,3481,0.35682666332935287
441,21647,1.0
441,21902,0.3241767764644463
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,0.46894982058054535
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,0.2517363617929572
441,9547,1.0
441,20251,0.45692030557782437
441,18399,1.0
441,14976,0.28837349494065423
441,9402,0.404771495680589
441,14364,0.3075097079907477
441,22191,0.4513582658234985
441,14539,0.33749953142462796
441,14978,0.49901158435673176
441,19591,1.0
441,8138,0.31289494082255676
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,0.4195536856746347
441,17138,0.4866101017501534
441,413,0.2522382205417184
441,9330,0.26824900989188516
441,414,1.0
441,15922,0.3817726937958795
441,6401,1.0
441,13278,1.0
441,20043,0.2768644692591188
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,0.46183291757628697
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,0.3171749399631476
441,15200,0.3004946619784383
441,21476,0.33795765686886114
441,10988,0.3199284254820054
441,2643,0.4541080058997815
441,4031,1.0
441,19492,0.39695261417538186
441,16382,0.41677961269573494
441,1226,0.2861393861354615
441,14124,1.0
441,17230,0.35903310169491587
441,11833,1.0
441,12426,1.0
441,7302,0.2903744962128758
441,3480,1.0
441,21646,0.4170703698900491
441,21901,0.3125824646673303
441,182,1.0
441,10699,0.2798536012616142
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,0.2617963584699796
441,3219,1.0
441,184,0.254717999681066
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,0.3394430932154312
441,22188,0.48136182510214764
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,0.4952702260014028
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,0.31203742153078107
441,20250,1.0
441,18398,0.4341160363757566
463,444,0.40875953319817426
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,0.4829649217114489
463,18033,1.0
463,4432,1.0
463,20024,0.2736032382243272
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,0.370806236461274
463,2303,1.0
463,785,1.0
463,18032,0.4638416651951024
463,4431,0.3096096760886289
463,20023,0.48543404460258444
463,14078,0.4190488938613155
463,9023,1.0
463,7533,1.0
463,21119,0.3412632061368206
463,20838,1.0
463,20540,0.44444246556480105
463,4959,0.38863592215478227
463,16274,1.0
463,17999,0.3163554477748469
463,326,1.0
463,12018,1.0
463,18248,0.4920452941857777
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,0.42749335787007836
463,12886,1.0
463,8550,1.0
463,6749,0.29641355671236547
463,10973,0.2958032030599973
463,5930,1.0
463,445,1.0
463,17509,0.32736407990966654
463,18034,0.4012427988074949
463,4433,1.0
463,20025,1.0
463,14080,0.49132540461429486
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,0.358318754332274
463,21118,0.3140603174491874
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,0.41862697316937714
463,20539,0.2978919267072033
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.31858135393879483
463,1552,1.0
463,13499,1.0
463,1698,0.2797442022518676
463,4587,1.0
463,21623,1.0
463,21560,0.3971261259084211
463,323,1.0
463,2302,0.29120509765270786
463,11945,0.30563733042831454
463,5929,0.3704709601187913
463,20839,1.0
463,20541,1.0
463,4960,0.30567288005608206
463,12883,0.40885630731877654
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,0.46707208605812855
463,16630,0.32312714919284224
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,0.4754757240070504
463,10972,0.3819852138463795
463,5931,1.0
498,2238,1.0
498,9392,0.41640527792665594
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,0.32831991676336714
498,4411,0.3962747531489592
498,11824,0.25779917202818936
498,8437,1.0
498,3688,0.2970064847856806
498,14451,0.4712299242766319
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.3935179614074378
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,0.4722234520759734
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.4917465266632638
498,9422,0.38169567669576576
498,7294,0.3475044305822277
498,10304,1.0
498,18959,0.29481723668640036
498,1987,0.3578862596714534
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,0.4914705643017391
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,0.2817352986887033
498,5371,0.3589717188855719
498,2237,1.0
498,21038,0.47017902613503715
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.42676118478281666
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,0.3624317342962545
498,7930,0.2801789133377134
498,9391,0.46784938430165657
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,0.32983963065977084
498,11325,0.3155892254633459
498,2239,0.40686628246311685
498,9393,0.26049016130065716
498,20064,1.0
498,14355,0.2962390242087237
498,8129,0.48722842398323063
498,18741,0.30062115008340506
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,0.3846684629094256
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,0.300639504629466
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,0.36005427079534624
498,20710,1.0
498,2765,0.4143747149105014
498,9937,0.49241155221727184
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.3340753035007453
498,10302,1.0
498,18957,0.3977517723525472
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,0.46040179320269603
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.3632969945967395
498,13653,1.0
498,14170,0.4257407151438395
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,0.4241665047658595
498,17059,1.0
498,8126,0.4106983068143364
498,13353,1.0
498,7128,1.0
498,16081,0.29236539072091716
498,9390,0.44022370858540594
498,20061,1.0
498,9336,1.0
498,17543,0.4738797301924357
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,0.3662738930600917
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,0.417421355875485
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,0.30268087858747583
498,6665,0.29165919781606053
498,151,1.0
498,13980,1.0
498,7381,0.49271552101296745
498,297,0.37727293881463875
498,21361,0.41498915421537375
498,6939,0.4542885265871287
498,5068,1.0
498,8971,1.0
498,936,0.3073977500270797
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,0.4250220850991532
498,16950,0.42677346551550976
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,0.4331357260292752
498,11822,1.0
498,8435,0.2994947705224813
498,3686,0.47261942356516895
498,14449,1.0
498,9419,1.0
498,7291,0.4883602053556213
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,0.353769229966142
498,1984,0.2968700882153207
498,671,0.3546215976096172
498,7807,1.0
498,18738,0.2803419181541378
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.48582025580297605
531,9262,1.0
531,19672,0.3760394024240278
531,15199,1.0
531,19153,0.48388784727811274
531,4925,1.0
531,6070,0.35465398978518126
531,510,1.0
531,22380,1.0
531,21841,0.38985312140519335
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,0.4330084589806946
531,9870,1.0
531,21415,0.3428380779507497
531,22379,1.0
531,21840,0.4157507500393618
531,12522,1.0
531,13278,0.3112271512598245
531,20043,1.0
531,5843,0.30967395870853553
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,0.46438112246591323
531,2875,1.0
531,1448,1.0
531,6069,0.3229284626108879
531,8865,1.0
531,9958,0.39753836861519287
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,0.3077858082156597
531,4924,1.0
531,22040,1.0
531,8359,0.47681692038419454
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,0.40105348949404784
531,511,0.37845311494029354
531,8864,0.3605197710209822
531,9957,1.0
531,21414,0.32704821222676683
531,22464,0.389158901235086
531,12421,0.2944625843014872
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,0.482162545189774
531,12460,0.38131359399673626
531,7895,0.32762274475466213
531,12521,0.3637068092586224
531,13277,0.43345556571298127
531,10479,0.4682461564932777
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.4184951568299321
531,4923,1.0
531,10634,0.3402355175486864
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,0.3577708306585595
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,0.2811750924023845
543,11263,1.0
543,4139,0.46569522080050807
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,0.42632477143592706
543,20584,0.25277251274450885
543,15495,1.0
543,1870,0.3102093611160418
543,10107,1.0
543,18698,0.37003970258604946
543,14778,1.0
543,16906,0.2923741523957647
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.32410015494162914
543,522,1.0
543,18699,0.2541236309018059
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,0.2823153573240633
543,7281,1.0
543,9771,0.33761278397207406
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.36686285331883073
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.35846089127439895
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,0.46003336722870025
543,5706,0.2755856911232255
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.4682661720670973
543,17050,1.0
543,17327,1.0
543,18103,0.280588277354873
543,19284,0.36057398748327196
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,0.4465545766019394
543,17774,0.38962427898405316
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,0.3443210143656845
543,11261,1.0
543,4137,1.0
543,11771,0.29253029049569135
543,7767,0.3902899639643125
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,0.4512932629633978
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,0.49258719695302766
553,17444,1.0
553,1000,1.0
553,4078,0.4896094249664038
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.3788299991379842
553,10964,0.3428350474610694
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,0.3918248326439111
553,17443,0.4698620185786676
553,999,0.337098655045167
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.3927478956034637
553,4363,0.4144428427887116
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,0.47177195608482725
553,9240,0.41793639805420857
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,0.36532074258703806
553,10965,0.4876141428276479
553,13572,1.0
553,20309,0.38443070440214366
553,1362,0.3164723804991235
553,5923,1.0
553,1475,0.3417253524185415
553,10172,1.0
553,11221,0.29274868511259866
553,4699,1.0
553,20973,1.0
553,4054,0.47694346335515214
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,0.4591224182849003
553,2714,0.4511959848143752
553,17845,0.3437328101538847
553,3409,1.0
553,12315,0.25721959396444205
553,10585,0.36608198558829486
553,6738,0.41114013409351724
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,0.4065667762535864
553,17847,0.35709207476512594
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,0.3564780013582516
553,17501,0.3628188395419787
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,0.43982522982711847
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,0.46840970545513283
553,1474,1.0
553,10171,0.35040303316936794
553,11220,0.40354153864825293
553,4698,0.3258496257820437
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,0.2893609586394984
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.4204224154788532
577,2117,1.0
577,16703,1.0
577,8072,0.314452377439725
577,4317,1.0
577,554,0.4479914222721063
577,9564,1.0
577,4211,0.46556404392660955
577,21700,0.2534104418462749
577,9565,1.0
577,4212,0.44116588507855525
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.2810009049204373
598,5595,0.2633160727256114
598,638,1.0
598,12833,1.0
598,10444,0.41073469185179623
598,3741,1.0
598,22009,0.34876391424768505
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.2749449666238908
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,0.272647737084184
598,5585,0.4210290119628223
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,0.28592677372005915
598,16699,0.4091194368696369
598,11167,1.0
598,637,0.42887589618231736
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,0.27750564477436446
598,5420,1.0
598,4189,0.3598502422612768
598,16838,1.0
598,21974,1.0
598,17862,0.32737272395723016
598,9254,1.0
598,22007,0.294198056936521
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,0.351648158635121
598,235,1.0
598,16780,1.0
598,7509,0.3059267127420119
598,16698,0.4596190032130961
598,16837,0.30884339057556165
598,21973,0.256782331391904
598,8475,0.44764640130991795
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,0.3578483652731992
598,636,1.0
598,12831,1.0
598,10442,0.3697623821896384
598,5419,1.0
598,4188,0.4893499767603968
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,0.48851732637976797
628,6651,0.3030452028338382
628,1915,0.27426911035014645
628,4558,1.0
628,10195,0.39788813149932634
628,20245,1.0
628,3212,0.31695401886609254
628,17239,1.0
628,21655,0.35881477161954867
628,5109,1.0
628,6652,1.0
628,1916,0.4366225732621595
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,0.4374832103197479
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,0.32309886033899216
628,20244,0.43269776221523504
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,0.29662037512821104
628,1914,0.2709457147836194
628,4557,1.0
628,10223,1.0
628,14901,0.2942588368972153
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,0.3793639645554896
628,4311,1.0
628,14899,0.46878912087899316
628,13015,1.0
628,9966,1.0
628,21965,0.27078454332487545
628,3492,1.0
628,14515,1.0
628,10193,0.4113823827351881
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.3801017783253632
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,0.47633408417054346
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.4746657645158119
649,13361,0.3676025115532968
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,0.2847116887384753
649,13360,1.0
649,12818,0.3690455379501649
649,16917,0.45375712041286964
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,0.4361864951843816
649,19012,0.4325775482785521
649,15052,1.0
649,21086,1.0
649,18964,0.38087795007469094
649,2463,1.0
649,19011,0.3349636862758081
649,15051,0.3988961043442687
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,0.29843707668020825
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,0.4685392210435195
649,15013,0.3693712055384034
649,19236,0.40373708546592324
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,0.325181713171248
678,5925,1.0
678,12563,0.37243504849470854
678,16883,1.0
678,1055,0.27111715644139
678,11925,0.3751552210426271
678,18222,0.4523507481951813
678,7614,0.31147747950156623
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,0.25447038410162404
