node,segment,theta
370,13999,0.743834393977911
370,10446,0.5170857359844457
370,3743,1.0
370,20959,1.0
370,12610,0.7072714606594996
370,4192,1.0
370,16181,0.6232702546838743
370,3112,1.0
370,16068,1.0
370,10775,0.621128512756143
370,5281,1.0
370,4803,1.0
370,20907,0.5427511255492361
370,639,0.6274412121965035
370,12834,1.0
370,13998,1.0
370,10445,0.7126199654484555
370,3742,0.7147782561591235
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,0.7445848230884382
370,6681,1.0
370,2917,0.5313232236164658
370,5583,1.0
370,4189,0.7404595526248169
370,7653,0.5789725490078589
370,16721,0.7474299504759753
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,0.5964356366565297
370,20653,0.7319164677435164
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,0.5525288265283526
370,8687,0.7458436228320683
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,0.6947360532639779
370,7681,0.7405594082141803
370,10774,0.615025749335475
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,0.6563818278593835
396,6986,0.5358288311456407
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,0.5407903163768846
396,21875,1.0
396,6985,0.7371582195838409
396,13045,1.0
396,10543,1.0
396,3979,0.5976326603747507
396,195,0.6396288746632266
396,14137,0.7415189133790739
396,15929,0.5747959309674249
396,17930,1.0
396,4044,0.7151920651583239
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,0.6719342738322716
396,39,1.0
396,8640,0.5773231130486813
396,18582,1.0
396,17375,1.0
396,3090,0.5024119050432634
396,17409,0.6460327873479184
396,19119,0.718169709446792
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,0.5123893973885332
396,21877,0.6160389430901652
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.572296444295257
396,3089,1.0
396,17408,0.6207416893559525
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,0.6455612588490148
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.6168478042611842
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.6674013639556395
396,4043,0.518733037774148
396,5213,1.0
396,6753,1.0
396,2622,0.5015258797965283
396,3333,0.6802089365129618
396,3831,1.0
396,38,0.5331767982105242
396,22200,1.0
396,14548,1.0
396,8639,0.6024644734386663
396,12566,1.0
396,921,0.5135850828932643
396,15357,1.0
396,1023,1.0
396,9894,0.6688953954170368
396,13701,1.0
396,14937,1.0
396,16846,0.5762227911568569
396,17410,1.0
396,16116,1.0
423,406,0.734796314523479
423,9614,0.7109757836469992
423,22351,1.0
423,9323,0.6087275276666814
423,6308,1.0
423,8119,0.5530813380316819
423,6307,0.5553642295880341
423,1221,0.6569228127877705
423,14652,1.0
423,16124,1.0
423,1125,0.5022582583204664
423,17132,1.0
423,3223,0.6306731437365509
423,407,1.0
423,22352,1.0
423,9324,0.5007400561314769
423,7515,0.6484569263788
423,9613,0.5581657901489376
423,22350,1.0
423,9322,0.508635701494845
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,0.5495021263146755
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,0.5597190726813237
423,22349,0.6421543428754413
423,9321,1.0
441,423,0.6351721235562162
441,9401,1.0
441,14363,1.0
441,22190,0.7091655258036881
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.6201553144698917
441,9347,1.0
441,14210,0.6263919079434195
441,12144,1.0
441,2213,0.7292513890591718
441,8629,1.0
441,9548,1.0
441,20252,0.600754095650134
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.5576834799563629
441,10801,0.5203219195518087
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,0.618434593412222
441,19495,1.0
441,16385,1.0
441,19493,0.500918197963125
441,16383,0.574374951482977
441,17231,0.7013795143848625
441,11834,1.0
441,12427,0.6436988231976248
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,0.5337576762735967
441,183,1.0
441,10700,0.5826912797249155
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.5427817695839202
441,19589,1.0
441,8136,0.7055890981910677
441,9346,1.0
441,14209,0.5999671112378406
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,0.5768533425403544
441,18399,1.0
441,14976,1.0
441,9402,0.5844318503520709
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,0.7033708655988454
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.6539934261693191
441,8630,0.5530186068911159
441,9549,1.0
441,20253,0.5370886239041279
441,18401,1.0
441,424,0.6022865874137312
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.5901313986294682
441,20043,0.6916997749446745
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,0.6445407176876681
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,0.7258916704395992
441,15200,0.6853110819427491
441,21476,1.0
441,10988,0.6974263940749482
441,2643,1.0
441,4031,1.0
441,19492,0.7361445232655279
441,16382,0.5290743230026013
441,1226,0.5325538777506025
441,14124,1.0
441,17230,0.567115713795293
441,11833,1.0
441,12426,0.5068284777925377
441,7302,1.0
441,3480,0.6053085180162494
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.6204859966358452
441,17137,0.56767747399905
441,412,1.0
441,9329,1.0
441,3219,0.7132910118251732
441,184,0.5961027242776588
441,10701,1.0
441,953,1.0
441,14126,0.5943638658615978
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,0.576451584890622
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,0.7210386751868401
463,444,1.0
463,17508,1.0
463,18247,0.7125122545692526
463,11650,1.0
463,16632,0.5680485911876101
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.7442907651500505
463,9024,0.5018502352444307
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,0.5759547199023846
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,0.5853614832063071
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,0.6617529298471588
463,12018,0.6952140090123343
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,0.6658375543910282
463,16631,0.7477277372655279
463,12886,0.6392842938893951
463,8550,0.6043240164056025
463,6749,1.0
463,10973,1.0
463,5930,0.6853682814887505
463,445,0.5876068959409217
463,17509,1.0
463,18034,0.5980219566289223
463,4433,0.5882518105233729
463,20025,0.6165322890442086
463,14080,0.5358212831327267
463,2305,0.5902481281696095
463,7535,0.6408559558842153
463,21121,0.6976696937143204
463,784,1.0
463,7532,0.664142094912928
463,21118,0.5255108925453547
463,18031,0.6827433965643038
463,4430,1.0
463,20022,1.0
463,14077,0.5481604906039965
463,9022,0.699137284318286
463,20539,0.6538494833650861
463,4958,1.0
463,16273,0.713099712416052
463,17998,1.0
463,12017,0.5816013900609269
463,325,1.0
463,1552,0.6787546993082096
463,13499,1.0
463,1698,1.0
463,4587,0.7269449980313964
463,21623,1.0
463,21560,1.0
463,323,0.656870175420951
463,2302,1.0
463,11945,1.0
463,5929,0.706522350248514
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.6594450270422783
463,18245,0.6184034562766906
463,11648,1.0
463,16630,0.5536044097171734
463,3204,0.734283328700182
463,8549,0.6169957630695746
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,0.7152506672823467
498,20063,1.0
498,14354,1.0
498,8128,0.6392842589484229
498,9338,1.0
498,478,1.0
498,4411,0.633520249030887
498,11824,1.0
498,8437,0.6158840748773098
498,3688,1.0
498,14451,0.5769012088163501
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.5726430886617742
498,673,1.0
498,18740,1.0
498,2457,0.7456406355759988
498,13346,1.0
498,11326,0.5054844959411207
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.6547800600559801
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.5095371035320462
498,1987,1.0
498,479,0.5060146416828724
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,0.6424941416093193
498,2953,1.0
498,843,1.0
498,11101,0.6812680213931659
498,3431,0.6789812263470885
498,8048,0.6480779271264265
498,5230,1.0
498,20386,1.0
498,6666,0.5227032770890307
498,152,1.0
498,13981,1.0
498,7382,0.5833797852042417
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,0.5539005950174479
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,0.6246471000167089
498,9337,0.5646915699122086
498,2456,1.0
498,13345,1.0
498,11325,0.6944408511785438
498,2239,1.0
498,9393,1.0
498,20064,0.6043428698325365
498,14355,1.0
498,8129,0.7087036814664412
498,18741,0.5218862031322697
498,9339,1.0
498,5069,0.5376162696549801
498,8972,1.0
498,937,0.693367027708683
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,0.5046084346487844
498,8458,1.0
498,20830,0.5352304503604358
498,16951,1.0
498,6781,0.5245331897837517
498,20710,1.0
498,2765,0.5102204233825057
498,9937,0.574853650368892
498,10792,0.5380683853820899
498,15337,0.5678761929150853
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.6785934125594728
498,10302,0.6929117964927275
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,0.7049085323554796
498,672,1.0
498,7808,1.0
498,18739,0.7263700146911729
498,10979,0.7470383615926609
498,17221,0.5627598221571228
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,0.5379591820027672
498,20387,0.7174841576524573
498,6667,1.0
498,153,1.0
498,299,0.6673561456040757
498,21363,0.6620142656225009
498,17545,1.0
498,7931,0.7060588478262801
498,7157,1.0
498,13653,0.7181559320356856
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,0.685563754410619
498,17059,1.0
498,8126,0.562371615813089
498,13353,0.5422923901035047
498,7128,1.0
498,16081,0.5246710876152328
498,9390,0.7203088929628336
498,20061,1.0
498,9336,1.0
498,17543,0.6927625382647356
498,7929,1.0
498,2764,1.0
498,9936,0.677537232878132
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,0.6696030902562051
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,0.6353734528368684
498,13980,1.0
498,7381,1.0
498,297,0.7301628041891295
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,0.6642285645368218
498,4510,1.0
498,22295,1.0
498,19759,0.5295232961422018
498,5864,0.6495795869732667
498,8457,0.6936488378973666
498,16340,1.0
498,20829,0.5648273962479486
498,16950,0.5513910511865981
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,0.5581749252486621
498,11324,1.0
498,4409,1.0
498,11822,0.5741568207475009
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,0.6401449746537051
498,7291,0.5289757269005664
498,10301,0.5535047945899114
498,18956,1.0
498,22031,1.0
498,3590,0.5246484493992563
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.61657248802699
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,0.5264735471023566
531,15199,0.6315585575560029
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,0.6328557049821308
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,0.5868283776623813
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,0.5909036087060464
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.6748826766913503
531,5843,1.0
531,4021,0.7229629917941327
531,6534,0.5173050635555406
531,15391,0.6211482018051152
531,7896,0.7331927954960376
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.6185215842279471
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,0.6920384082839021
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,0.6145159444712152
531,22040,0.6527687846754893
531,8359,0.6852009596077429
531,9263,0.5323055081789992
531,19673,0.6429108439557346
531,15200,0.6725851822639274
531,19154,0.532160173917541
531,4926,0.5068840174798438
531,511,1.0
531,8864,1.0
531,9957,0.711786722930616
531,21414,0.5768917391120538
531,22464,1.0
531,12421,0.7190975620569936
531,5015,1.0
531,10066,0.616449586544931
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,0.7094408458938115
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,0.5548206902935029
531,5842,0.6540395123512359
531,4020,1.0
531,6533,0.6190506047085261
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,0.6912234720139129
531,9457,0.5154821406297203
531,1445,0.673351296272247
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,0.5476471508199735
543,4139,0.6002118442865527
543,11773,1.0
543,7769,0.5604036296871309
543,9057,0.667756307860952
543,5707,1.0
543,4878,1.0
543,20584,0.6158130103492232
543,15495,0.6599107217508038
543,1870,1.0
543,10107,0.6121999008552272
543,18698,0.6331928857772087
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,0.5418028103847431
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,0.7123992911602784
543,20585,0.6260638557012936
543,15496,1.0
543,1871,0.5705478429263109
543,10108,1.0
543,522,1.0
543,18699,0.543550590471929
543,17328,1.0
543,18104,0.5515829905117751
543,19285,0.6106599388916195
543,15265,0.5341380815887197
543,22171,0.5849206573300612
543,7281,0.5193700083978546
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,0.7354803822199567
543,72,1.0
543,14485,0.7498934477306973
543,11891,0.5379464663360924
543,18697,0.5659845435366772
543,16904,0.5530530918930463
543,11262,0.720712896368626
543,4138,0.5906524133857971
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,0.6740533981277352
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,0.5135754458300656
543,10106,0.7331527724156318
543,17329,0.5749419881242788
543,1641,0.6516212452788813
543,14777,1.0
543,17050,1.0
543,17327,0.6151635738877521
543,18103,1.0
543,19284,0.5555064341647442
543,15264,1.0
543,22170,1.0
543,7280,0.6111507514651465
543,9770,0.629480225788978
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,0.6996560817220175
543,18696,1.0
543,11520,0.5715346698342337
543,17774,1.0
543,10261,1.0
543,5976,0.7254449996369426
543,3552,0.6940069400193669
543,7184,1.0
543,71,0.53777667598272
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,0.7295713401042649
543,5705,1.0
543,4876,0.6204252997526833
543,20582,1.0
543,15493,0.6763073587655182
543,1868,1.0
543,10105,0.5061303714352599
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,0.730600387914265
553,15812,0.5400762272325152
553,10963,0.5750196207466783
553,3800,1.0
553,2715,0.745250905414368
553,17846,0.6719492510148876
553,3410,0.6433815331819474
553,12316,1.0
553,10586,1.0
553,6739,0.6728716278817846
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.5656852758557309
553,9122,1.0
553,5146,0.6480124951375635
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,0.6402401659699257
553,531,1.0
553,17848,0.7075675975719202
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.7292954860162719
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,0.6805499833725149
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,0.5357848113808185
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.7155858837492755
553,15811,1.0
553,10962,0.6303197882857005
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,0.6314861764314812
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,0.7037630018568444
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,0.5299467646666154
553,21914,0.6987817161324578
553,2530,1.0
553,9239,0.640019425535138
553,12228,1.0
553,5530,0.5378644013318081
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,0.7490633965439768
553,17442,1.0
553,18220,1.0
553,15798,0.7401187579474816
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,0.6095165800557655
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,0.7215068844573874
553,20972,0.6940607937403275
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.5844540308650545
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.6070824393620514
577,2117,0.6570579676849684
577,16703,1.0
577,8072,0.5960325003496345
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,0.5255297992226714
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,0.5761901487305814
598,12833,0.5727114005438682
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,0.6699868636290919
598,2906,1.0
598,14872,0.625210076254275
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,0.5778822066220788
598,236,0.5503522840092396
598,16781,0.6632117828542001
598,7510,0.5279632989340245
598,22008,0.6665558426910239
598,5585,0.585539529737291
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.7474358509059698
598,12834,1.0
598,10445,1.0
598,3742,0.6865602573468227
598,16699,1.0
598,11167,0.6767144121574098
598,637,0.670379952256707
598,12832,1.0
598,10443,1.0
598,3740,0.7324941860941765
598,7512,1.0
598,2905,0.5440843183768584
598,14871,1.0
598,5583,0.5087541231446637
598,5420,1.0
598,4189,0.6140885119067606
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,0.7173217183124583
598,22007,1.0
598,7563,0.7287952597520297
598,19379,0.5578439921163485
598,16782,1.0
598,19377,0.6934130268826952
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.7425234109861141
598,16837,0.5482570388933827
598,21973,0.6797179580092891
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,0.5412008739953863
598,14688,1.0
598,347,1.0
598,636,0.5423730819031659
598,12831,1.0
598,10442,0.7308747384029631
598,5419,1.0
598,4188,0.7170657079210327
598,2904,0.7452271070534674
598,14870,0.5651933583381101
598,5582,1.0
628,602,0.728594303374152
628,5108,1.0
628,6651,0.6691597188296564
628,1915,1.0
628,4558,1.0
628,10195,0.5900051158707413
628,20245,0.5409236269805688
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,0.7270893508296883
628,1916,1.0
628,4559,1.0
628,10224,0.5910888483067382
628,4312,1.0
628,14900,1.0
628,13016,0.6578177606020134
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,0.5521395966371265
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.5708072015295553
628,20232,1.0
628,10194,1.0
628,20244,0.6486081389762404
628,3211,1.0
628,21964,1.0
628,3491,0.6762474648661466
628,14518,1.0
628,5107,1.0
628,6650,0.7468885186423849
628,1914,0.5644437123164961
628,4557,0.5082435927764144
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,0.6138735859363624
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,0.5356191853198555
628,14515,1.0
628,10193,0.6932007780486955
628,20243,1.0
628,3210,0.5375742758182376
628,21963,0.604563446576123
628,3490,1.0
628,14517,0.6388825861446583
628,10155,0.6463959733261206
628,20231,1.0
628,16293,1.0
628,5106,0.7065017930359627
628,6649,1.0
628,1913,0.5052053963884086
628,4556,0.5939156776437922
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,0.5889988396481332
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,0.6196101885888536
649,16917,0.5766426390034142
649,13362,0.5026228063190186
649,623,1.0
649,18965,0.5404405690307339
649,2464,0.5632593256786439
649,19012,1.0
649,15052,0.5397719503659977
649,21086,1.0
649,18964,0.5164784508303238
649,2463,1.0
649,19011,0.7166979104309552
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.7386424198761748
649,5171,0.5709910294736631
649,17340,1.0
649,6722,1.0
649,14265,0.7249639417165918
649,15011,0.5932161857816636
649,14267,0.605994047158148
649,15013,1.0
649,19236,1.0
649,16914,0.7106093228775889
678,650,1.0
678,824,1.0
678,16884,0.7409919765055886
678,1056,0.588304119494937
678,11926,1.0
678,5925,0.7324052587386956
678,12563,1.0
678,16883,1.0
678,1055,0.5726138949794756
678,11925,1.0
678,18222,0.6552907199280347
678,7614,0.5047710844770679
678,18500,0.712656017596268
678,18311,1.0
678,17663,0.6163471834693619
678,16853,1.0
678,18785,1.0
678,5147,0.6495316510864383
678,823,0.5567526713935094
678,6961,0.6841779296276942
678,14589,0.6674221351117471
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,0.5984173651458131
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,0.6860627236743413
678,12562,1.0
678,18499,0.6415446229204066
678,3337,0.7429479275508789
678,3835,1.0
678,7613,0.5909392397413982
