node,segment,theta
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,0.029541701388601127
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,0.22696608874059798
370,12834,1.0
370,13998,0.18797691771785097
370,10445,1.0
370,3742,0.004658526840218502
370,20958,0.22215566960326272
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,0.1660389162880318
370,2917,0.207181301316272
370,5583,1.0
370,4189,1.0
370,7653,0.045314154742439716
370,16721,0.1564261625400043
370,8474,1.0
370,14739,0.09073785900279385
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.21620474361901354
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,0.17781619775907176
370,12556,1.0
370,16180,0.05802690620086548
370,3111,0.010898174553225615
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.2129179101535119
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,0.1832342280775494
396,10544,1.0
396,3980,0.2121012696546528
396,18580,0.1347488874099514
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,0.22160744700700952
396,10543,0.17580165784899837
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,0.060870766301087675
396,17930,1.0
396,4044,0.24077664423832856
396,5214,0.11947264080473108
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,0.017810670832678288
396,39,0.23930171824655466
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,0.16819099568927265
396,20501,1.0
396,11987,0.05142151188515487
396,922,1.0
396,9895,1.0
396,381,0.18769758946924342
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,0.2299296448435929
396,13047,1.0
396,10545,1.0
396,3981,0.02627449099183332
396,18581,0.07334558312387951
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.1240745766210104
396,15130,1.0
396,16114,1.0
396,15042,0.03888186971310381
396,20500,1.0
396,11986,1.0
396,1506,0.03493875386652612
396,20780,0.13833492666143787
396,21874,1.0
396,6984,1.0
396,13044,0.1563868904025878
396,10542,0.13417516465319645
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,0.17440070645640415
396,14136,1.0
396,18579,0.1592055256995526
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,0.0802587087494081
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.10295988834911507
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,0.06399668646614498
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,0.16892418619017324
396,14937,1.0
396,16846,0.1827602718245246
396,17410,1.0
396,16116,0.1590804495096818
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,0.1016173052542062
423,8119,0.15231472103700272
423,6307,1.0
423,1221,1.0
423,14652,0.1809146083944282
423,16124,1.0
423,1125,1.0
423,17132,0.13177000077515677
423,3223,1.0
423,407,0.22843524358774392
423,22352,1.0
423,9324,0.06020222440175216
423,7515,1.0
423,9613,0.015393696331753914
423,22350,1.0
423,9322,0.17415853646537438
423,8118,1.0
423,1124,0.19841835365752825
423,17131,1.0
423,3222,0.007198309965300798
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,0.032001630352944455
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.04413271502783167
441,423,1.0
441,9401,1.0
441,14363,0.11259232336539038
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.00417366606024383
441,12144,1.0
441,2213,0.007320047186609835
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,0.19592664439597496
441,19494,0.05393756239836667
441,16384,0.1021292551019608
441,13280,0.19407316781654416
441,4023,0.1314147076307789
441,13279,1.0
441,4022,0.04178860321904421
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,0.17932575277104157
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.22701038709624377
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.19738962864202025
441,7303,1.0
441,3481,0.12572865754362572
441,21647,1.0
441,21902,0.19663790911666545
441,183,0.13503206145330726
441,10700,1.0
441,952,1.0
441,14125,0.011357041368990073
441,9400,1.0
441,14362,1.0
441,22189,0.12127247751076986
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.06738304860110778
441,8628,1.0
441,9547,1.0
441,20251,0.13546686772762584
441,18399,1.0
441,14976,0.00286806891284741
441,9402,0.14348059509618838
441,14364,1.0
441,22191,0.021742434474986805
441,14539,0.04946679296739909
441,14978,0.21662893434317598
441,19591,0.07090571328243844
441,8138,0.13208011638254336
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,0.23749125332006127
441,18401,0.02087491872148406
441,424,0.1658966388822678
441,17138,0.1744628521040853
441,413,1.0
441,9330,0.025794642990564443
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.1348280723109634
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,0.16625030282504027
441,2643,1.0
441,4031,0.13946239144862116
441,19492,0.18901838527614112
441,16382,0.08081561524040404
441,1226,0.08267659296509733
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,0.04813155588819695
441,21901,1.0
441,182,0.1502564841974795
441,10699,1.0
441,951,0.1158574392324141
441,17137,0.24417930434728685
441,412,0.20562821540536502
441,9329,0.08126210325129768
441,3219,0.152786363222163
441,184,1.0
441,10701,0.11110181210839665
441,953,0.23499376237215985
441,14126,1.0
441,12424,0.15139718981947814
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,0.07905087722099535
441,22188,1.0
441,14536,1.0
441,19588,0.03380881743229769
441,8135,1.0
441,9345,1.0
441,14208,0.07263484231739792
441,12142,1.0
441,2211,0.034967679453332456
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,0.07161254225034508
463,17508,0.10805311052851974
463,18247,1.0
463,11650,0.06919974623266956
463,16632,1.0
463,12885,1.0
463,786,0.137108682019067
463,18033,0.14593732577506713
463,4432,0.22366365033939084
463,20024,0.12134992312552073
463,14079,1.0
463,9024,1.0
463,2304,0.08916363930575333
463,7534,1.0
463,21120,1.0
463,324,0.010747396445380808
463,2303,0.20609563901013173
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,0.1443377048519927
463,9023,0.18090727538415874
463,7533,1.0
463,21119,0.20470061944456264
463,20838,1.0
463,20540,1.0
463,4959,0.10701961167847118
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,0.12594508503869417
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,0.07063364672985284
463,21624,1.0
463,21561,0.18523817178786972
463,18246,1.0
463,11649,0.11349279132192924
463,16631,0.021907126009839795
463,12886,0.23791547655853706
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,0.015516608552977762
463,784,0.1432321393785133
463,7532,0.04436528469943446
463,21118,1.0
463,18031,1.0
463,4430,0.20438558055489975
463,20022,0.12886611546672655
463,14077,1.0
463,9022,1.0
463,20539,0.16125351354379658
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,0.011243570629348665
463,325,0.1958623254678833
463,1552,1.0
463,13499,1.0
463,1698,0.032229120873663475
463,4587,0.0909529176152385
463,21623,0.16749171115641948
463,21560,1.0
463,323,0.08044865326309325
463,2302,0.012328017177197226
463,11945,1.0
463,5929,1.0
463,20839,0.12226311987236149
463,20541,1.0
463,4960,1.0
463,12883,0.2104869437821577
463,3313,1.0
463,9735,0.11976557327537818
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,0.06548446238765004
463,15821,0.1505248303115102
463,10972,0.05914670467745997
463,5931,0.0457345431392584
498,2238,0.018774562976152875
498,9392,0.15213777319411614
498,20063,1.0
498,14354,0.21394246753843826
498,8128,1.0
498,9338,1.0
498,478,0.030986765245657466
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,0.13413699838187154
498,14451,1.0
498,9421,0.013627871057432683
498,7293,0.0696746332698921
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,0.04664469707323882
498,4412,0.13560365089112159
498,11825,1.0
498,8438,0.16346052944975442
498,3689,0.2398183810980975
498,14452,1.0
498,9422,1.0
498,7294,0.03743792678434654
498,10304,1.0
498,18959,0.05818218923241647
498,1987,0.012943199844135056
498,479,0.007453918841980878
498,2458,1.0
498,13654,0.05656203864624365
498,14171,0.13372694959283538
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,0.08629173280113633
498,3431,1.0
498,8048,0.11938465691175926
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,0.17743701845789617
498,7382,1.0
498,298,0.24582904282916507
498,21362,0.05039879780035328
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,0.14755106394249173
498,8127,1.0
498,9337,0.20889931666822648
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,0.19458317313228557
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,0.03928739592329067
498,937,0.24520602757193477
498,4511,1.0
498,22296,1.0
498,19760,0.20364083578778447
498,5865,1.0
498,8458,0.06912069972127544
498,20830,0.11680591181628575
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,0.1299628800774013
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,0.215309971263014
498,18957,0.0889141338964965
498,22032,1.0
498,3591,0.2017548654003043
498,1985,1.0
498,672,0.1578933286736841
498,7808,1.0
498,18739,1.0
498,10979,0.08597271956526564
498,17221,0.22745341573911493
498,12109,0.1040036202250525
498,5372,0.24328636780630397
498,2954,1.0
498,844,1.0
498,8049,0.04724580245198584
498,5231,0.06443853061229254
498,20387,1.0
498,6667,1.0
498,153,0.20136244091786548
498,299,0.11589224305727008
498,21363,1.0
498,17545,0.026479906810244813
498,7931,0.0366259499663939
498,7157,0.08488407341533588
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,0.09631229540335506
498,6951,1.0
498,4463,0.14721142252305552
498,17059,1.0
498,8126,1.0
498,13353,0.21330510143298775
498,7128,0.023459518369504107
498,16081,1.0
498,9390,0.0745430726729811
498,20061,1.0
498,9336,1.0
498,17543,0.1804349117739661
498,7929,0.19245893459884988
498,2764,0.24129438348684995
498,9936,1.0
498,10791,0.07645989062654801
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,0.11991065292672642
498,21037,1.0
498,14352,0.022906904936395023
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.2103499154094245
498,21361,0.15512815776683286
498,6939,1.0
498,5068,1.0
498,8971,0.061626306703020495
498,936,1.0
498,4510,0.1243413373652047
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,0.20275675214691136
498,20829,1.0
498,16950,0.09384511341037749
498,6780,0.04392325787316198
498,20709,1.0
498,20185,1.0
498,2455,0.02342712228239474
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,0.14252647861384837
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.14209900559977928
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,0.039932938969330034
498,18738,0.09731778950478687
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,0.05391500988517306
531,19153,0.19334481321494557
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,0.2365477454376652
531,5016,1.0
531,10067,0.10746813811079936
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,0.007823349606435936
531,12522,1.0
531,13278,0.16036467051480352
531,20043,1.0
531,5843,0.21936373749096727
531,4021,0.13928670790712694
531,6534,0.13145499284525164
531,15391,0.2386994862561449
531,7896,1.0
531,22381,0.16977868667160045
531,2875,0.06733686918645465
531,1448,0.18331445392326606
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.22736218228733474
531,8357,1.0
531,2873,1.0
531,1446,0.057718647904217546
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,0.18902354799613397
531,15200,0.14619144272869622
531,19154,1.0
531,4926,0.23281765125962928
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,0.2371268447417232
531,12421,0.04204606939290234
531,5015,1.0
531,10066,0.0011696014911972696
531,9869,0.042673869447985346
531,22039,0.1927844464348294
531,9871,1.0
531,21416,0.17706340561141942
531,22378,0.14093016374318978
531,21839,0.22047987566148697
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,0.13463254805239755
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,0.12327764802331675
531,4020,0.20877812325141543
531,6533,1.0
531,15390,0.1746899120173815
531,19151,1.0
531,4923,0.16507900289243493
531,10634,1.0
531,13674,1.0
531,8356,0.1876840418441731
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.030495465110694564
531,15197,0.18420814355252757
543,521,0.171994451227098
543,16905,1.0
543,11263,0.10757169418940071
543,4139,1.0
543,11773,1.0
543,7769,0.22507091220852893
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,0.0830235263270569
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,0.04952657317151177
543,4879,0.14027980964100506
543,20585,1.0
543,15496,0.1160894336852123
543,1871,1.0
543,10108,0.06426180689554406
543,522,0.10553673622213056
543,18699,0.1280561326460623
543,17328,1.0
543,18104,0.08495991786878943
543,19285,0.23246320618896288
543,15265,1.0
543,22171,0.24076096205650233
543,7281,0.16697699442391878
543,9771,0.05620071243095093
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.07161362692273288
543,14485,1.0
543,11891,1.0
543,18697,0.07152497616406217
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,0.23759366851213992
543,9056,1.0
543,5706,1.0
543,4877,0.04875918517506761
543,20583,0.0006871576909667221
543,15494,0.06086280065725136
543,1869,1.0
543,10106,0.08541422135551424
543,17329,1.0
543,1641,0.2187355572837959
543,14777,0.04380144921281359
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,0.05144284186831882
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,0.1492658523840018
543,10261,1.0
543,5976,1.0
543,3552,0.2129349706484973
543,7184,0.2364681698850104
543,71,1.0
543,14484,1.0
543,11890,0.1772703395758617
543,16903,1.0
543,11261,1.0
543,4137,0.23180486401021017
543,11771,1.0
543,7767,0.1504954089646091
543,9055,1.0
543,5705,0.11269012780103893
543,4876,0.017711404697188793
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,0.13222205484224636
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.10680116649074867
553,10964,0.026923981785428097
553,15812,0.10554103018219518
553,10963,1.0
553,3800,0.24850891368555283
553,2715,1.0
553,17846,0.1576683893216303
553,3410,1.0
553,12316,0.0758687113261195
553,10586,1.0
553,6739,1.0
553,5144,0.2305889822853755
553,17443,1.0
553,999,1.0
553,4077,0.14540803731731988
553,17393,1.0
553,4361,1.0
553,11501,0.09981050754074572
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,0.12540056357696128
553,5146,0.1496712446370001
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,0.19861972493193303
553,531,1.0
553,17848,1.0
553,21915,0.04333954411652896
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,0.2423758294159023
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.24732940906049683
553,20309,1.0
553,1362,0.00535240994858488
553,5923,1.0
553,1475,0.06176496778240337
553,10172,0.14585790012758437
553,11221,0.02155373918654724
553,4699,1.0
553,20973,1.0
553,4054,0.015725355726652124
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,0.1825548494671949
553,3799,0.20089266680985007
553,2714,1.0
553,17845,0.046190030315441666
553,3409,0.2038983694945904
553,12315,1.0
553,10585,1.0
553,6738,0.11463580780811511
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,0.23686648639668983
553,17847,0.16463828258719715
553,3411,0.17637534830047819
553,12317,0.11428107261371023
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,0.09225180072562755
553,5530,1.0
553,2547,1.0
553,17501,0.23894873202451228
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,0.1775066774129822
553,998,1.0
553,4076,0.10698138226460308
553,17392,1.0
553,4360,0.08213549736303061
553,11500,1.0
553,4053,0.19063339661480394
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,0.09959335036964712
577,4316,1.0
577,553,1.0
577,16702,0.1360292243971999
577,8071,1.0
577,16701,0.15184024975214416
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.031662699527773785
577,21700,0.21885458893294574
577,9565,1.0
577,4212,0.13914636272073144
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,0.23890679314559393
598,14872,1.0
598,5584,0.16798527110286532
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,0.22011863156347444
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.1918639994902912
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,0.24402788659573282
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,0.005980657896634267
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,0.1829824665028037
598,4189,1.0
598,16838,0.16201137498224705
598,21974,0.15940244290562045
598,17862,0.16602000333590827
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,0.17347071852204832
598,19377,0.2453165378287251
598,14690,1.0
598,349,1.0
598,235,0.07357267178839122
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,0.1150880290990115
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,0.22224559007910194
598,3739,1.0
598,14688,0.042928278979143863
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,0.09238908590537576
598,2904,1.0
598,14870,0.14211953245009834
598,5582,1.0
628,602,0.24713541481597567
628,5108,0.1224808786841799
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,0.20102814890616805
628,17239,0.11166220533709659
628,21655,1.0
628,5109,0.16640805099025802
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.21239354951170186
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,0.008859277381965236
628,3493,0.24976063390651415
628,603,1.0
628,10196,0.17554270889654755
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.22787640310017454
628,14518,0.20883756515875762
628,5107,0.08399989439944511
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,0.12644165885437175
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.11130774251942865
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.0797986833425981
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,0.21428240631931228
649,17066,1.0
649,1612,1.0
649,17121,0.07987609393205353
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,0.02313352891981446
649,15012,1.0
649,16915,0.15871519752205876
649,13360,1.0
649,12818,0.006613758482210796
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,0.1612658700965819
649,15052,0.06960087202912435
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,0.058376664919250754
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,0.222813940293617
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.14839651801320242
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,0.061799674101738256
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.14471792696567887
678,18222,1.0
678,7614,0.01797686238987317
678,18500,1.0
678,18311,0.040242313545853614
678,17663,0.10122547513134994
678,16853,1.0
678,18785,1.0
678,5147,0.06715947106155473
678,823,1.0
678,6961,0.043315555423824925
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,0.06169213305519006
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,0.11930544753068917
