node,segment,theta
370,640,1.0
370,12835,0.7811206086918048
370,13999,1.0
370,10446,1.0
370,3743,0.8204238270238009
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,0.8588859558920363
370,3112,0.7586125825560213
370,16068,0.7690746271267466
370,10775,1.0
370,5281,1.0
370,4803,0.9765295620755731
370,20907,1.0
370,639,0.9891553968956879
370,12834,1.0
370,13998,0.8553987592414047
370,10445,0.9540446041981008
370,3742,0.8362092772290448
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.9728224453423113
370,19106,1.0
370,6681,1.0
370,2917,0.8650066447811687
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,0.8068382391921219
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,0.988492074581748
370,3111,1.0
370,16067,0.9228706905906205
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,0.9086348856833513
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,0.9117524372300898
396,6986,1.0
396,13046,1.0
396,10544,0.933802497767589
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.9877161869530877
396,6985,1.0
396,13045,1.0
396,10543,0.8295955785410607
396,3979,1.0
396,195,0.7852518134012259
396,14137,0.902450786405856
396,15929,1.0
396,17930,0.8801905522438345
396,4044,0.8111678047620101
396,5214,1.0
396,6754,1.0
396,2623,0.9086760345127883
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,0.8450043205335831
396,17375,0.9330950302019331
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.9298402512416774
396,16115,0.8759662849564389
396,15043,0.9990111556062896
396,20501,0.8413822477539492
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,0.8559306731237359
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,0.8017131626767312
396,17408,1.0
396,19118,1.0
396,15130,0.763563784403096
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.8209550140508899
396,1506,0.9869235380213746
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,0.8009571949612283
396,3978,1.0
396,17372,1.0
396,15603,0.9512600116007959
396,12130,0.9500771886228541
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,0.8130649146291561
396,17929,1.0
396,4043,0.9120066533005126
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,0.8251126258035768
396,38,0.9459235570984691
396,22200,0.7789483716740692
396,14548,0.9714932874453162
396,8639,1.0
396,12566,0.7830278693575616
396,921,1.0
396,15357,0.90924246366408
396,1023,0.8743232065940748
396,9894,1.0
396,13701,1.0
396,14937,0.7634026443658588
396,16846,0.948109232721542
396,17410,1.0
396,16116,0.9382533311450378
423,406,0.905114627459069
423,9614,0.8903834071059231
423,22351,0.8383939385212797
423,9323,0.847704462407367
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,0.8433211176266177
423,407,1.0
423,22352,1.0
423,9324,0.7738267045289067
423,7515,1.0
423,9613,0.8836986694756894
423,22350,0.8163650394838633
423,9322,1.0
423,8118,0.9483066352145104
423,1124,0.8428307808041318
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,0.828477319730875
423,7514,0.8214475980441681
423,14653,1.0
423,16125,1.0
423,2500,0.9516803417401005
423,22349,0.798336603906509
423,9321,1.0
441,423,1.0
441,9401,0.8093574760486505
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,0.9115708776925237
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,0.9149116261297633
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,0.9854035032804616
441,19494,0.7582353243221687
441,16384,0.9995274589054273
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.9644135186505374
441,10801,1.0
441,22041,0.881787930125209
441,15201,0.7566860347091933
441,21502,1.0
441,21477,1.0
441,6561,0.7575689180549927
441,18113,0.780712256265869
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.8971638283458727
441,16383,1.0
441,17231,1.0
441,11834,0.9112655211815157
441,12427,0.9189160400672013
441,7303,1.0
441,3481,0.8718108279265744
441,21647,1.0
441,21902,0.9685445027968427
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,0.7903400448395578
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.9166350200998807
441,19589,0.7612377153426859
441,8136,0.8452615280794626
441,9346,0.945039913409397
441,14209,0.8669206959958947
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,0.7658229845043426
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,0.8249153687884174
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,0.7813768816337348
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,0.9464742983894994
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,0.8741892388873364
441,4021,0.7779552645511415
441,2773,0.7628888403887234
441,9945,1.0
441,10800,1.0
441,22040,0.8789887600215216
441,21501,1.0
441,6560,0.7997628524732617
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,0.9603937803770526
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,0.9844018702507566
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,0.8818821168496994
441,21901,0.8027803714584424
441,182,0.9292095324091262
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,0.8520699391386127
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,0.9066575856633993
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,0.9151846692977628
463,444,0.9657229859180578
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,0.8791848682721412
463,786,1.0
463,18033,1.0
463,4432,0.7514715514819394
463,20024,0.8420894408710166
463,14079,0.9276522356351371
463,9024,0.8696629637473032
463,2304,0.9205237617758903
463,7534,0.9557748903684359
463,21120,0.828044761260876
463,324,1.0
463,2303,0.8975252884674785
463,785,0.791890770949503
463,18032,1.0
463,4431,0.8670151687286678
463,20023,1.0
463,14078,1.0
463,9023,0.8813075241882355
463,7533,1.0
463,21119,0.8271108192598065
463,20838,0.8879217146802555
463,20540,1.0
463,4959,0.8800419165221754
463,16274,1.0
463,17999,0.9822314121530625
463,326,1.0
463,12018,0.9677358758383373
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,0.8200523053974691
463,18246,1.0
463,11649,0.8062697672222372
463,16631,1.0
463,12886,1.0
463,8550,0.8809638115490146
463,6749,0.8074387353475688
463,10973,1.0
463,5930,1.0
463,445,0.9576862872890368
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.7794962927537404
463,2305,0.9627383211560755
463,7535,0.7785746157343489
463,21121,1.0
463,784,0.8043276992091729
463,7532,1.0
463,21118,1.0
463,18031,0.8567981716164297
463,4430,1.0
463,20022,1.0
463,14077,0.9704468860860098
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.8732925020594051
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.8757160805659617
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,0.9761935785410893
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,0.8364087400958793
463,10972,1.0
463,5931,0.7685002175354813
498,2238,0.7836716549362228
498,9392,0.8426915650634778
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,0.851372709641355
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,0.9217784980077086
498,14451,1.0
498,9421,0.9727970254758355
498,7293,0.7517276512614518
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,0.7887735415604432
498,2457,0.8923000946634297
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.863794828750251
498,14452,0.825387035152666
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,0.9025006982875311
498,2458,1.0
498,13654,1.0
498,14171,0.7593428195238843
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,0.7574054159598793
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,0.8719374971151075
498,11101,1.0
498,3431,1.0
498,8048,0.8366077477111551
498,5230,1.0
498,20386,0.9375636178968675
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,0.8408470937123568
498,298,0.9701331402123936
498,21362,1.0
498,6940,0.8902395541462998
498,17544,0.9863749157513911
498,7930,1.0
498,9391,1.0
498,20062,0.8107342655690497
498,8127,1.0
498,9337,1.0
498,2456,0.758521554644502
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,0.9022662435358998
498,8129,1.0
498,18741,1.0
498,9339,0.9875689141207711
498,5069,0.9219599044015364
498,8972,1.0
498,937,0.8715452738549638
498,4511,0.7574800845663454
498,22296,0.8889927304731857
498,19760,0.8385087516506939
498,5865,1.0
498,8458,0.9644026557820033
498,20830,1.0
498,16951,0.7893165520512251
498,6781,1.0
498,20710,0.8390738229435145
498,2765,1.0
498,9937,0.7901847835720089
498,10792,0.943564364065774
498,15337,0.8437925980757699
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,0.8573879902704813
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.7877284623807612
498,17221,0.7704583711706054
498,12109,1.0
498,5372,0.7703517599673633
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,0.7591483063231095
498,20387,1.0
498,6667,1.0
498,153,0.7884352944063093
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,0.7688793228807471
498,14170,0.8780253332458099
498,14033,0.9747280929895923
498,5036,1.0
498,6951,0.9582502849496825
498,4463,0.9901948512921181
498,17059,1.0
498,8126,1.0
498,13353,0.9029609130648786
498,7128,1.0
498,16081,0.9549928802728166
498,9390,1.0
498,20061,0.8231003710838799
498,9336,1.0
498,17543,1.0
498,7929,0.8340294386716858
498,2764,0.8140125464722366
498,9936,1.0
498,10791,0.9502303711628481
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,0.9122147535433801
498,2952,1.0
498,842,1.0
498,11100,0.8633311475055444
498,3430,0.8947524224089332
498,8047,0.9751737738132814
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,0.9709477195624518
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,0.8704219488801792
498,4510,1.0
498,22295,1.0
498,19759,0.9163248548622417
498,5864,1.0
498,8457,1.0
498,16340,0.8256137360209008
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.9559370549859307
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,0.897158455592121
498,7807,0.8214358108173283
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.7781063081719324
531,9262,1.0
531,19672,1.0
531,15199,0.7647779459173036
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,0.8211687263836864
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,0.8979256454434872
531,22379,1.0
531,21840,0.8670063433366484
531,12522,0.9108882251529867
531,13278,0.926430854445785
531,20043,0.8450079227860955
531,5843,1.0
531,4021,0.7934432403993498
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,0.8990540775897022
531,6069,1.0
531,8865,0.7548094708824034
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.8749138554374083
531,15198,1.0
531,19152,0.9857534585743133
531,4924,0.7671105714500753
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,0.9948782644756473
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,0.9988877640030552
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.7574823243118993
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,0.9037908322200892
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,0.833445750282823
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.798150838013691
531,4923,0.9337443084905594
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,0.791135024597933
531,9457,1.0
531,1445,1.0
531,9260,0.9195990362255251
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,0.8128532298709132
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.8300927928763464
543,1870,1.0
543,10107,1.0
543,18698,0.7907375232623883
543,14778,1.0
543,16906,1.0
543,11264,0.8486177365165508
543,11774,1.0
543,7770,1.0
543,9058,0.929363937105226
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,0.8616401530351585
543,18699,0.9621467496337931
543,17328,1.0
543,18104,0.9978553384028255
543,19285,0.9220461063817834
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,0.7905306210590424
543,10262,0.9579370874707733
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.90965241304232
543,14485,0.8287474110016606
543,11891,0.8909051703855334
543,18697,1.0
543,16904,1.0
543,11262,0.9258986426700908
543,4138,0.9273241595016906
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.8823458491741017
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.8875092577204082
543,19284,1.0
543,15264,0.8991312377390261
543,22170,0.8798699091455708
543,7280,1.0
543,9770,0.9559735650545524
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,0.7873845471421408
543,7184,0.8349505943534098
543,71,0.8370862385788287
543,14484,0.8886857620947911
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.8194946378065558
543,7767,1.0
543,9055,0.9569396199702749
543,5705,0.9703143914634375
543,4876,1.0
543,20582,1.0
543,15493,0.9747304800421243
543,1868,0.9304535266454705
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,0.794408215663116
553,1000,0.9168506996989997
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.9997782513296793
553,10964,0.781626313826464
553,15812,0.8315538434895775
553,10963,1.0
553,3800,1.0
553,2715,0.7642456482587039
553,17846,0.771689039311371
553,3410,1.0
553,12316,0.9058296151813585
553,10586,0.8540584041100366
553,6739,1.0
553,5144,0.9089121934637999
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,0.9089044889608258
553,4361,1.0
553,11501,0.8789547993634856
553,1724,0.8592897113023198
553,16496,0.8688493122136381
553,2655,0.9385153746327255
553,9122,1.0
553,5146,0.8364756257533952
553,1001,0.9141606987928366
553,4079,0.7744649413384058
553,4363,1.0
553,11503,1.0
553,531,0.8651025664888911
553,17848,1.0
553,21915,1.0
553,2531,0.820763415444069
553,9240,1.0
553,12229,0.8412413955334356
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.9892951967186682
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.8426421582385489
553,20309,1.0
553,1362,0.7891854186028578
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,0.8726677452519611
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,0.8532741214612652
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,0.9441264970554715
553,3409,0.7621688736555224
553,12315,1.0
553,10585,0.982085954399014
553,6738,1.0
553,1723,1.0
553,16495,0.8224524039877557
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,0.8058508239073813
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,0.7923187780958568
553,18876,0.7793110356634958
553,5143,1.0
553,17442,0.8211890035376606
553,18220,0.7891703918132364
553,15798,1.0
553,998,1.0
553,4076,0.8269602583781626
553,17392,0.8380294916706945
553,4360,0.8149445293248901
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,0.978798404696702
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,0.9942448544465994
577,553,0.9586450553364532
577,16702,1.0
577,8071,1.0
577,16701,0.8359489820382082
577,8070,1.0
577,2117,0.7743441222018526
577,16703,1.0
577,8072,1.0
577,4317,0.934441739834877
577,554,0.8281439549403582
577,9564,0.9871265447444368
577,4211,1.0
577,21700,0.8021509305259018
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,0.8601715776738793
598,573,1.0
598,5595,1.0
598,638,0.8371062142766146
598,12833,1.0
598,10444,1.0
598,3741,0.9772348896589976
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,0.9152242677830836
598,14691,1.0
598,350,0.9853842176124656
598,236,1.0
598,16781,0.8476881396147837
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.7900774677075476
598,639,0.9579288878117747
598,12834,0.9267462238686068
598,10445,0.9764853698299492
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.7604247719521573
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.8835453688355822
598,7563,0.7905303764661609
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,0.9629918552539797
598,16780,1.0
598,7509,0.7990684370036577
598,16698,0.8213597560393455
598,16837,1.0
598,21973,0.8638602210464539
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,0.8986642699703559
598,347,1.0
598,636,0.8394709597353552
598,12831,1.0
598,10442,0.927756287592643
598,5419,1.0
598,4188,0.8954050241071057
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,0.9284315230376234
628,6651,1.0
628,1915,1.0
628,4558,0.7556704414220061
628,10195,1.0
628,20245,1.0
628,3212,0.8314076122160285
628,17239,0.8929861285840998
628,21655,0.8581583879747494
628,5109,0.9561285344625337
628,6652,0.8455743684775917
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,0.8105016401153887
628,13016,0.9831342814623137
628,9967,1.0
628,3493,1.0
628,603,0.8911926355779427
628,10196,0.8638372797267602
628,3213,1.0
628,17238,0.7860196017562431
628,21654,1.0
628,10156,1.0
628,20232,0.8209701121738242
628,10194,0.8060571367511121
628,20244,1.0
628,3211,0.8971630766596613
628,21964,1.0
628,3491,1.0
628,14518,0.8353405692916304
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,0.9881340257321953
628,10223,1.0
628,14901,1.0
628,17237,0.9659706312809413
628,12433,0.9711132022232492
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,0.9662573117293254
628,9966,1.0
628,21965,1.0
628,3492,0.8431667513889141
628,14515,1.0
628,10193,0.7712243544309143
628,20243,1.0
628,3210,0.7937392132689596
628,21963,1.0
628,3490,0.989630866242184
628,14517,1.0
628,10155,0.7635560257411885
628,20231,1.0
628,16293,0.9650386077836037
628,5106,1.0
628,6649,1.0
628,1913,0.9043894516546364
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.7967421208188407
649,13361,0.9303854660494643
649,159,0.8626963583453684
649,8054,0.9128698877260676
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,0.9250299764417826
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,0.9680394340888401
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,0.8496741139823754
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,0.9275958286840291
649,17120,0.9254961138179615
649,17065,0.9552024497591878
649,13359,0.8551178578615428
649,17075,1.0
649,5171,1.0
649,17340,0.8942013826782511
649,6722,1.0
649,14265,0.7521421954223296
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,0.7673635831046672
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.8995960403522778
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,0.970764746642816
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,0.9546507772992623
678,825,0.897906213677422
678,1057,1.0
678,11927,0.9191909552111424
678,5924,0.9552167494705619
678,16882,0.7810362556361429
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,0.828461079984346
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,1.0
678,21412,0.8954135710216519
678,6960,1.0
678,5146,1.0
678,1001,0.8646302426224738
678,14588,1.0
678,18067,0.7792079730077658
678,5923,0.8561489800642194
704,13025,0.9256555449157018
704,675,0.8206497754958431
704,19244,1.0
704,2366,1.0
704,8447,1.0
704,3305,0.8585243560290262
704,20719,1.0
704,12600,0.9934705192712647
704,20124,1.0
704,8084,1.0
704,8,1.0
704,8448,1.0
704,3306,1.0
704,20720,1.0
704,12601,0.9812114795031335
