node,segment,theta
370,11422,1.0
370,8688,1.0
370,12557,1.0
370,10904,0.9813476440475826
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,0.7647477207398576
370,20908,1.0
370,640,0.8588476640707534
370,12835,1.0
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,0.7926924449091817
370,5281,0.8968351174240475
370,4803,0.8554321743940847
370,20907,1.0
370,639,0.9795173095204401
370,12834,0.9528767724638504
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.9692462554109882
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,0.826531871067113
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,0.9742221124438633
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,0.8570371281097893
370,11421,1.0
370,2476,1.0
370,8687,0.8817324755192686
370,12556,1.0
370,16180,0.9044933967080641
370,3111,0.9607342562845712
370,16067,0.9126228270937073
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,0.8463083163781695
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,0.9378606117426698
396,6986,1.0
396,13046,1.0
396,10544,0.8238912087621949
396,3980,1.0
396,18580,1.0
396,1507,0.8624501512502531
396,20781,0.9362867117491627
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.9048409334346375
396,4044,1.0
396,5214,0.790599579312168
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,0.790083542051061
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,0.7682535436954361
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,0.9328860475432873
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,0.8758611783669168
396,20783,0.770250846807961
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.9257195486376483
396,18581,0.8691951829955237
396,17374,0.8583386349190544
396,3089,0.7997441487789426
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,0.7714856586685801
396,15042,1.0
396,20500,1.0
396,11986,0.9792568492542115
396,1506,1.0
396,20780,0.7962718973090154
396,21874,0.9496197104308097
396,6984,0.8445612349560465
396,13044,0.9686099475451414
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,0.972667537131544
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,0.7546401410933659
396,6753,1.0
396,2622,0.892845307859149
396,3333,1.0
396,3831,0.841341674901146
396,38,1.0
396,22200,0.8309789178726452
396,14548,0.9489103504082945
396,8639,1.0
396,12566,1.0
396,921,0.8352744638282756
396,15357,1.0
396,1023,0.8273221136428953
396,9894,1.0
396,13701,0.9804815404498949
396,14937,1.0
396,16846,0.8581711810412003
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,0.8415274878068735
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,0.76285593102945
423,14652,0.7651769528805423
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,0.8795176564184688
423,7515,0.9199363860670626
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,0.9117495183759987
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,0.923880124282262
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,0.9127419722043695
441,9401,0.8278948128460821
441,14363,1.0
441,22190,1.0
441,14538,0.8012435488456281
441,14977,0.9481839534372685
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.8810677767215915
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,0.7814712324120218
441,19494,0.9681184463923131
441,16384,0.9692901231633124
441,13280,0.9216851936821817
441,4023,0.8231813269614592
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,0.8541291305701496
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.9640781822077189
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,0.9368271737467708
441,16385,1.0
441,19493,1.0
441,16383,0.9029639617419206
441,17231,0.8310889700099364
441,11834,0.7875708417296076
441,12427,1.0
441,7303,1.0
441,3481,0.9095039183651713
441,21647,1.0
441,21902,0.770508308188116
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.8292216394022397
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.9507966758140812
441,14978,1.0
441,19591,1.0
441,8138,0.9022070934652869
441,9348,1.0
441,14211,0.7715521739442874
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,0.8108010441091031
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,0.8084439787318595
441,414,1.0
441,15922,0.8294990903755295
441,6401,0.998062678500909
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.8495594598457783
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,0.7830586996629499
441,21476,0.8039209094640354
441,10988,0.9403585717909178
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.8241265342171824
441,1226,0.7502248747669249
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,0.8037034802947786
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.8593822493856998
441,17137,0.7688580419719029
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.804629475973244
441,953,0.8026980467390619
441,14126,0.923372009175128
441,12424,0.8376292681017625
441,21644,0.7722265481539308
441,2245,0.7924788578198758
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,0.9753395723962027
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,0.8655000207727439
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,0.9065793609511463
463,18247,0.8908072458609224
463,11650,1.0
463,16632,1.0
463,12885,0.9065741508125046
463,786,0.7775230430653906
463,18033,0.9301926239815019
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,0.7735792877019804
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,0.9921308713635351
463,21119,0.7842233970805903
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,0.9491986683997986
463,17999,1.0
463,326,1.0
463,12018,0.9883380799196932
463,18248,1.0
463,11651,1.0
463,16633,0.9988102061206177
463,12884,1.0
463,1553,0.918833286179184
463,13500,1.0
463,1699,0.8186140975069445
463,4588,0.8409697363224408
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,0.8729206649026557
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,0.836288415476276
463,7535,0.939572115177318
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,0.8167131722789891
463,4430,0.8944437361469487
463,20022,1.0
463,14077,0.8116936257466707
463,9022,0.9336958301984812
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,0.944670371538598
463,325,1.0
463,1552,1.0
463,13499,0.792014276674218
463,1698,0.8871629039377195
463,4587,1.0
463,21623,0.8727102975298366
463,21560,0.7674881355280101
463,323,1.0
463,2302,0.8479942118906979
463,11945,0.9150177069939371
463,5929,0.8866175652283877
463,20839,0.9932566573630347
463,20541,1.0
463,4960,1.0
463,12883,0.854445406072718
463,3313,1.0
463,9735,0.8296091307969135
463,18245,0.8545131358393839
463,11648,1.0
463,16630,1.0
463,3204,0.8288926025840716
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,0.862336518105221
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,0.8893195663909528
498,9338,0.8812924849479361
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,0.936453372069756
498,9421,1.0
498,7293,0.9722849367475845
498,10303,1.0
498,18958,1.0
498,1986,0.9107204440544707
498,673,0.9974504663425307
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,0.9529783813263475
498,11825,1.0
498,8438,0.7794762639773024
498,3689,0.8611752532145641
498,14452,1.0
498,9422,1.0
498,7294,0.857247188257548
498,10304,0.8694121622311793
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,0.7949399676691071
498,13654,1.0
498,14171,0.7858269181293362
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,0.7508902980150256
498,5371,0.8414971637884343
498,2237,0.8216064052395124
498,21038,0.8462310935309106
498,14353,1.0
498,9107,0.8835410833861265
498,2953,0.941240685966228
498,843,0.9780564301723882
498,11101,0.8404277425606055
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.9024616484637852
498,6666,0.9678406421788907
498,152,1.0
498,13981,0.8786150231162322
498,7382,0.9911333308213301
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,0.8604224652837822
498,11325,1.0
498,2239,0.8241744211434381
498,9393,0.9041797374330504
498,20064,0.9940469508312229
498,14355,1.0
498,8129,1.0
498,18741,0.8952962458947425
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,0.8429663649953492
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,0.8825635082215165
498,6781,1.0
498,20710,0.977756776199965
498,2765,1.0
498,9937,0.8116177166879952
498,10792,1.0
498,15337,0.7562646277066962
498,21493,0.8621915279776704
498,4410,1.0
498,11823,0.9248017264700925
498,8436,0.859496649609053
498,3687,1.0
498,14450,0.9046883648439125
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,0.9200388827391404
498,12109,1.0
498,5372,0.8260460664857794
498,2954,0.768622521782251
498,844,1.0
498,8049,0.9560914739142058
498,5231,0.8000950298298888
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.9594647856645337
498,13653,1.0
498,14170,0.7773067369633108
498,14033,0.8543516644204471
498,5036,1.0
498,6951,0.8007290394808875
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,0.8406613004905491
498,15535,1.0
498,5370,0.8538420083538787
498,2236,1.0
498,21037,1.0
498,14352,0.9932150126690639
498,9106,1.0
498,2952,0.7531394651594003
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,0.885479894392639
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,0.8200955376470382
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,0.9113813488714037
498,8971,1.0
498,936,0.984495540699919
498,4510,1.0
498,22295,0.964959480374874
498,19759,1.0
498,5864,1.0
498,8457,0.7938766335776024
498,16340,0.9953465737540242
498,20829,1.0
498,16950,1.0
498,6780,0.8632886613038298
498,20709,1.0
498,20185,1.0
498,2455,0.861773149887899
498,13344,1.0
498,11324,1.0
498,4409,0.8675461033717262
498,11822,0.8644111762733354
498,8435,0.869110333783622
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,0.9756091923477895
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.9667082974056471
531,8358,0.7726839769528241
531,2874,1.0
531,1447,0.7779987127942916
531,9262,1.0
531,19672,0.8861007298169782
531,15199,0.8490884396906884
531,19153,1.0
531,4925,1.0
531,6070,0.7504321413648328
531,510,1.0
531,22380,1.0
531,21841,0.7629848331864971
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,0.7954207701271431
531,4021,0.9439228480790397
531,6534,1.0
531,15391,1.0
531,7896,0.9484123212321034
531,22381,0.8609495873153759
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,0.8761601657625727
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.8034410412801174
531,9263,0.892427141050919
531,19673,0.9758506167464819
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,0.9406487909647707
531,9957,1.0
531,21414,0.878335501956497
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,0.8282103768220135
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,0.9731685257761487
531,12460,1.0
531,7895,0.9468838615846844
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,0.834379873680197
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,0.8583324484054473
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,0.7523397547220467
543,9057,0.8368038243541334
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.9595847111542302
543,1870,1.0
543,10107,0.8761954395395705
543,18698,0.9813034360895376
543,14778,1.0
543,16906,0.8236268753347598
543,11264,1.0
543,11774,0.8481798537920843
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,0.9167410994044083
543,15496,1.0
543,1871,0.8276764000619237
543,10108,1.0
543,522,1.0
543,18699,0.9541081911178229
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,0.9076287455575377
543,10262,1.0
543,5977,0.9629977311367262
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,0.9585024504942845
543,11891,1.0
543,18697,0.7817093728100051
543,16904,0.901605519417808
543,11262,0.7921643639402429
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,0.8443892169754785
543,1869,1.0
543,10106,1.0
543,17329,0.7867157554605055
543,1641,0.970990641348478
543,14777,1.0
543,17050,0.7945138719817915
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,0.9994840296035503
543,10261,0.8080064045949947
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,0.9839819032839359
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.9891520377275792
543,7767,1.0
543,9055,1.0
543,5705,0.7885933898942201
543,4876,1.0
543,20582,0.8080481574118535
543,15493,1.0
543,1868,1.0
543,10105,0.7599518320468607
553,530,1.0
553,5145,1.0
553,17444,0.8928424520320382
553,1000,0.7550908743469339
553,4078,0.9362583357607588
553,4362,0.7990204108364148
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.8072858618553947
553,10963,0.7769782822933694
553,3800,1.0
553,2715,0.8244929453513966
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,0.8786877668849906
553,4361,1.0
553,11501,0.7814587300783238
553,1724,1.0
553,16496,1.0
553,2655,0.8408217348392306
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,0.7876247121834656
553,531,0.9433095712960698
553,17848,0.8397043519251678
553,21915,1.0
553,2531,1.0
553,9240,0.8392879691695787
553,12229,1.0
553,5531,1.0
553,2548,0.7553697093815949
553,17502,0.9930357605625298
553,18877,1.0
553,12894,0.8139298582113602
553,6741,1.0
553,15814,0.8891535057355912
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,0.8549243665700719
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,0.8989718191839113
553,9891,1.0
553,15811,0.8729429019594519
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,0.9988077984661079
553,17847,0.9240421425871735
553,3411,1.0
553,12317,0.9132470121939168
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.828747970368557
553,18220,0.8248803392219003
553,15798,0.8946391077785765
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,0.8726042079006396
553,11500,0.7617957449980018
553,4053,1.0
553,20308,0.9567282868023643
553,1361,0.9145112785101793
553,5922,0.7539645139202971
553,1474,0.9333652301821798
553,10171,0.8146575474460784
553,11220,1.0
553,4698,0.7961867039310222
553,20972,1.0
553,12230,1.0
553,12893,0.8821880849901151
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,0.863494450564825
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,0.8014425671164644
577,16703,0.9627878385096472
577,8072,1.0
577,4317,0.9375059726828667
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,0.8371030645001621
577,9565,0.913694155155115
577,4212,1.0
577,3561,0.9107556532241762
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.9717341014437755
598,19378,1.0
598,14691,1.0
598,350,0.9594480540026175
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.8167772038402237
598,639,0.8440890410568188
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.8857316012213826
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,0.9355902400849365
598,5583,0.9447286229525176
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.8354828756799246
598,7563,0.859823586836527
598,19379,1.0
598,16782,0.9994263437093038
598,19377,0.9490161045414569
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,0.8693108060334815
598,21973,0.9074249608615321
598,8475,0.9153084116231638
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.9001189912634776
598,12831,1.0
598,10442,0.8049000646779465
598,5419,0.9734935654255817
598,4188,1.0
598,2904,1.0
598,14870,0.9981867289485401
598,5582,0.8424959760803952
628,602,1.0
628,5108,0.8696075359542577
628,6651,1.0
628,1915,1.0
628,4558,0.9166473718369516
628,10195,0.9605033062103023
628,20245,1.0
628,3212,1.0
628,17239,0.9889212376172887
628,21655,1.0
628,5109,1.0
628,6652,0.9813296987928696
628,1916,0.8821310160816485
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,0.8183230184197754
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,0.8508186730376508
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.9347231790916085
628,14518,1.0
628,5107,1.0
628,6650,0.9358445639669702
628,1914,1.0
628,4557,0.9105216727855008
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,0.8053507316231924
628,21653,1.0
628,21073,0.7885445391351598
628,9408,0.9807888329902347
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.8276200867494565
628,10155,0.851510381709927
628,20231,0.9599116698677913
628,16293,0.8780333215249474
628,5106,0.9090835516295437
628,6649,0.9592397546256883
628,1913,1.0
628,4556,1.0
649,622,0.8364384829721574
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,0.7784766785681335
649,8054,1.0
649,158,0.7605846989919722
649,17066,1.0
649,1612,0.8591866210179353
649,17121,1.0
649,160,0.8466974314056084
649,17341,0.9172964782773184
649,6723,0.8433965178844066
649,14266,1.0
649,15012,0.9858123303123275
649,16915,1.0
649,13360,1.0
649,12818,0.9217679307281099
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,0.7616929402458776
649,21085,1.0
649,8053,1.0
649,157,0.9195897331554038
649,1611,0.7817858971658221
649,17120,1.0
649,17065,1.0
649,13359,0.9921677263386953
649,17075,1.0
649,5171,1.0
649,17340,0.8615195009367818
649,6722,1.0
649,14265,0.9013886531027262
649,15011,1.0
649,14267,0.8841064638692931
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,0.8831071926791264
678,824,0.9364611658395058
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,0.8529097230132374
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.8961798641608355
678,18222,1.0
678,7614,1.0
678,18500,0.9229625544289748
678,18311,1.0
678,17663,0.904588699654954
678,16853,1.0
678,18785,0.8097080913802658
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,0.8829758158367587
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,0.9901138334455998
678,1054,0.8896343787340829
678,11924,1.0
678,17414,0.7531858863824875
678,12562,1.0
678,18499,0.8465349305962725
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,1.0
678,21412,0.8036095932235696
678,6960,0.9194368122811551
678,5146,0.8184162239366731
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,0.7578818990063084
704,675,0.9141568083773892
704,19244,0.9321099045708848
704,2366,0.9560975369819301
704,8447,0.81557735704981
704,3305,0.8578280808137112
704,20719,1.0
704,12600,0.9713951628545642
704,20124,0.8196348146917585
