node,segment,theta
307,7125,0.1786764659233313
307,14030,0.8047674411221436
307,5033,0.13336770096018347
307,16593,0.7567175636415009
307,6948,0.0733887636628755
307,4460,0.18215300262811385
307,21830,0.9317294861314457
307,8123,0.5352453698805731
307,5200,0.929405925758179
307,7635,0.6284257297594984
307,12810,0.20916003981820752
307,7806,0.19918148897972054
307,18737,0.67287638770031
307,6936,0.7608011281350708
307,17363,0.09690011867155801
307,7633,0.3071069830380858
307,1091,0.7286167581933031
307,12812,0.28682856834499704
307,3685,0.1422566071702721
307,14448,0.21641809147831004
307,9418,0.4945733073021291
307,16873,0.37503763135916135
307,10300,0.6847160852470647
307,22030,0.039169295498123646
307,3589,0.5055987837503978
307,1983,0.6518470965101232
307,670,0.057156444211879265
307,5367,0.5827629121284437
307,2233,0.17589603242211882
307,10751,0.7596531018107746
307,2949,0.023105074025262073
307,839,0.49886039495880286
307,11097,0.17219647011798933
307,3427,0.5968692591773296
307,5226,0.7834403733018921
307,1404,0.18555242110651504
307,20382,0.7343490332307776
307,6662,0.6175385469527834
307,148,0.5150527896988473
307,13977,0.36355462503735103
307,7378,0.25020680174698695
307,14031,0.7712938675230886
307,5034,0.3245330714728214
307,6949,0.8262054450621801
307,4461,0.4123285064207778
307,21831,0.3963808440221588
307,8124,0.7953071427795386
307,7126,0.7829738424281598
307,12809,0.43038315396330973
307,2571,0.4987421224169346
307,13372,0.6789976825371935
307,11400,0.41056573394756324
307,3289,0.4408923603791609
307,18523,0.26023282456530716
307,14483,0.26420935966019665
307,14029,0.07897993619795884
307,5032,0.7392930790205844
307,16592,0.7837395164674898
307,6947,0.8404651583091468
307,4459,0.40187895258310014
307,21829,0.24238545841426817
307,8122,0.7858670610836678
307,5199,0.25763596323728244
307,6935,0.9880376703372439
307,17362,0.8647503893984037
307,7632,0.06604784185998525
307,1090,0.19201427265640214
307,3684,0.5175249649363208
307,14447,0.08587894841147825
307,9417,0.10951449039447902
307,16872,0.306132669371623
307,10299,0.7814246231102109
307,22029,0.03948183448972553
307,3588,0.44025745241261316
307,1982,0.781739832450281
307,669,0.3438704134271332
307,6979,0.7606210730099866
307,7589,0.2909188937848044
307,5366,0.3171886248947632
307,2232,0.5084134858089265
307,10750,0.29884429549458114
307,2948,0.3359459763712217
307,838,0.3645003957396944
307,11096,0.7012806230550471
307,3426,0.2872359180255789
307,5225,0.4064993571940235
307,1403,0.24176182234804378
307,20381,0.2153923596601931
307,6661,0.9071079512673451
307,147,0.9009688165691998
307,13976,0.8761424018741136
307,7377,0.2555526090672111
307,5197,0.5666724664011772
326,313,0.1492693275783461
326,434,0.9977396097643187
326,821,0.7149242370864916
326,964,0.1765865401879093
326,12914,0.6852772696140073
326,16198,0.2794141280302015
326,22277,0.4997090381317204
326,2336,0.9875619249667714
326,16438,0.15341830464391892
326,2292,0.8599140225875095
326,4498,0.8847594466436444
326,21411,0.11110412761954147
326,17270,0.6998934575570006
326,7015,0.03167262695970441
326,11365,0.7005549576008813
326,15068,0.22319550060165327
326,2784,0.41216563091716396
326,6457,0.1790415680198263
326,820,0.07360270948882053
326,433,0.7837141687855049
326,963,0.2557478901377176
326,12913,0.011636927465943137
326,14516,0.025256798639195166
326,16197,0.820648358762258
326,22276,0.5014828367268331
326,2335,0.5539070218332428
326,16437,0.25617020428429016
326,2291,0.24735352792034537
326,4497,0.7435035411353585
326,21410,0.8886355495652534
326,17269,0.7432609414742544
326,7014,0.7387837519880034
326,11364,0.6343035322455435
326,19504,0.48736795437098834
326,21806,0.40978717259226527
326,8848,0.6045816601539478
326,2529,0.5208365710191277
326,9238,0.1640526710487603
326,5529,0.5912631476443966
326,18065,0.36655942408159037
326,2546,0.481767396907159
326,17500,0.3404044246023026
326,10405,0.5507380160125165
326,6198,0.4987070474638001
326,15069,0.009725521518363145
326,2783,0.053059193125648996
326,6456,0.8799933094660771
326,196,0.9087729395318611
326,15930,0.08445860935312344
326,18497,0.8001507833247616
326,4045,0.25114480156196073
326,5215,0.6299566355679365
326,7521,0.9572239216503773
326,6755,0.6836809237040626
326,21107,0.3469633280121538
326,2624,0.24427344841579646
326,3335,0.07266456667129262
326,15286,0.9718507509403136
326,3833,0.06818477084534136
326,15067,0.7955923869046129
326,40,0.13723790725131368
326,3802,0.6400903115596652
326,3412,0.24289759568690183
326,6458,0.712400486682276
326,314,0.6082520146666419
326,435,0.33776114484493536
326,822,0.472534267322566
326,12915,0.8547864921256204
326,16199,0.8396022437993894
326,22278,0.3005842575260732
326,2337,0.7435156173128971
326,16439,0.6163025285655833
326,2293,0.36863926255653856
326,4499,0.22428576687400514
326,21412,0.9840556640602441
326,17271,0.09300358672361386
326,7016,0.23959334803842414
326,11366,0.3353186253109045
326,195,0.8253318206884992
326,15929,0.3478746324337495
326,18496,0.5713424159065865
326,4044,0.8470227261162767
326,5214,0.11132964375883225
326,7520,0.8283388131688797
326,6754,0.2789895948577582
326,21106,0.7554230620742172
326,2623,0.6358956353437178
326,3334,0.005618976023234801
326,15285,0.3615264195875194
326,3832,0.8454495294453143
326,15066,0.20120319095716355
326,39,0.6383825592111491
326,193,0.769136872786248
326,962,0.010097524598077667
326,15927,0.9694503509391987
326,12912,0.7662497889197243
326,14515,0.3690968402746315
326,16196,0.7582336784146688
326,22275,0.2797058238037883
326,2334,0.7097697840880006
326,16436,0.3658930203079268
326,2290,0.9779689901841969
326,4496,0.985557877576397
326,21409,0.8651968617429656
326,17268,0.4614727393161995
326,7013,0.8115027776366458
326,11363,0.1287902053652249
326,432,0.4375081592516442
326,8847,0.37623362523177195
326,2528,0.7998425414632107
326,9237,0.5723039953386879
326,5528,0.3036985654959299
326,18064,0.492050587834428
326,2545,0.7610521241178285
326,17499,0.7005272020607428
326,10404,0.31885969200614284
326,6197,0.5498136626230912
326,2782,0.4906907216230192
326,9954,0.3392821910638112
326,6455,0.5347839206547023
326,3801,0.4841790084507426
326,3411,0.5078524595366778
326,12003,0.46992262714299715
326,3981,0.47685130139004483
326,18498,0.36449182324727214
326,7522,0.6360680052111491
326,6756,0.23468967147845055
326,21108,0.5765619624568782
326,15287,0.6775695719851467
359,345,0.18948703687847113
359,15404,0.44422147495303965
359,14279,0.04955098774193012
359,15025,0.03243993984639104
359,20483,0.5752611861090756
359,18860,0.33468607117171256
359,14686,0.3268932573737322
359,20088,0.6169799171691517
359,20087,0.26952561823140153
359,15403,0.4124307118320504
359,14278,0.7822974247671988
359,15024,0.6247166884923538
359,20482,0.3857967663921791
359,18859,0.36410375236636194
359,14685,0.6791877245471716
359,15405,0.43596541542925304
359,14280,0.8738176757635159
359,15026,0.5815788217954968
359,20484,0.7133624891638438
359,18861,0.6820419163304611
359,14687,0.46025809740324586
359,20089,0.7866441997736896
359,346,0.12960671902597742
359,6083,0.7186456096660935
359,21098,0.6392262195172062
359,3817,0.7432074845729557
359,17486,0.4636430256110766
359,10528,0.6281212828294034
359,21396,0.6680444495501595
359,11582,0.6294964772423702
359,17088,0.2224655800637927
359,17253,0.3422978159291288
359,3736,0.03062484529595655
359,6228,0.6014066391156294
359,10212,0.9057105720177862
359,20952,0.7229442224057504
359,6998,0.07677468249907948
359,9462,0.14578374848386633
359,1047,0.8848114247970117
359,6082,0.8554622710490357
359,21097,0.5513783373281882
359,3816,0.7833911367967643
359,17485,0.757840008903953
359,10527,0.9088292746259367
359,21395,0.28327679625710744
359,11581,0.9173929327690246
359,17087,0.12760965584284678
359,17252,0.892792743119981
359,3735,0.13923533498252982
359,6227,0.7361791486378455
359,10211,0.3978389861707896
359,20951,0.9057300207505393
359,6997,0.21924150604609283
359,9461,0.6429461548789452
359,17309,0.25688726009782037
359,15402,0.5524642536818705
359,9915,0.15418843726098186
359,14277,0.38282488133895876
359,15023,0.28776741918145576
359,20481,0.539820179688974
359,18858,0.5070601922062408
359,14684,0.6451416941301071
359,11579,0.044542469517211414
359,17089,0.2765204491159906
359,17254,0.5789955967463224
359,6229,0.347377904819422
359,10213,0.8579139162926198
359,6999,0.42778864151024953
359,9463,0.7902390504899924
359,15973,0.993521861602695
370,355,0.7683756344917071
370,11423,0.3821181780289352
370,12609,0.3664910225134441
370,4191,0.22480514900899218
370,10776,0.5375483128550327
370,4804,0.21271224764839824
370,6680,0.08957101474484286
370,4190,0.5572577503178717
370,8475,0.12509794697158172
370,15553,0.6239053058808087
370,12608,0.9832471817729481
370,20654,0.09714856346090739
370,13033,0.4002811599014626
370,19105,0.6201240814619522
370,11422,0.6510748884964717
370,8688,0.21548023220783985
370,12557,0.8338924774100127
370,10904,0.12135228379288676
370,7654,0.2389207068555994
370,16722,0.03188905649352669
370,356,0.11460564978358978
370,15555,0.22417852087853996
370,20908,0.7454012293338891
370,640,0.8926634609854411
370,12835,0.7021810544909877
370,13999,0.6684313811664129
370,10446,0.7878664363321063
370,3743,0.6509139964826635
370,20959,0.16107840449133715
370,12610,0.8753782937447959
370,4192,0.7418388000963151
370,16181,0.6995051210928314
370,3112,0.5944860834945114
370,16068,0.19181860457384936
370,10775,0.769999133909874
370,5281,0.3752426998674988
370,4803,0.853511665917852
370,20907,0.5500620175777517
370,639,0.9001572188364922
370,12834,0.8857017652098252
370,13998,0.8564949781386006
370,10445,0.18917716346918145
370,3742,0.08091725850967812
370,20958,0.760233003486901
370,15554,0.20660710045354602
370,20655,0.526475018399434
370,13034,0.32500703322593805
370,19106,0.17449381092839467
370,6681,0.12649198035166132
370,2917,0.255148161353413
370,5583,0.41142352209606714
370,4189,0.3814440546682246
370,7653,0.29267150096485717
370,16721,0.5274042183506602
370,8474,0.7262514401175509
370,14739,0.6162916375058625
370,15552,0.5273222599122083
370,12607,0.5660940990461886
370,20653,0.19321814938144433
370,13032,0.7967165079579924
370,10903,0.6992855573424414
370,19104,0.7611498044589052
370,11421,0.6290294975185307
370,2476,0.538766368729688
370,8687,0.6114930833593738
370,12556,0.2896754263634631
370,16180,0.7196455618669475
370,3111,0.36644671132462336
370,16067,0.8740047082186856
370,3713,0.1427425079411141
370,7681,0.21583135584388047
370,10774,0.7937953219731925
370,5280,0.8577583998543181
370,4802,0.8567905584596304
396,380,0.8603142356724728
396,1508,0.6256486479795795
396,20782,0.24880631157930966
396,21876,0.34693880392295917
396,6986,0.1499808381520431
396,13046,0.1541651898288413
396,10544,0.3536085530325681
396,3980,0.38778334304231665
396,18580,0.9480204064258797
396,1507,0.07743290239200096
396,20781,0.2280325856592289
396,21875,0.3693406090471817
396,6985,0.4006552150059257
396,13045,0.31406185763967764
396,10543,0.20311172105953101
396,3979,0.6919582285983614
396,195,0.21608671826696146
396,14137,0.017632445189629253
396,15929,0.5378904214339206
396,17930,0.3937981572254503
396,4044,0.40807666582053703
396,5214,0.1515196410936065
396,6754,0.02035437579983801
396,2623,0.8645530692827901
396,3334,0.9848170714883419
396,3832,0.8584330253192192
396,39,0.5378438644566057
396,8640,0.9949829874836762
396,18582,0.5078235007752937
396,17375,0.1845082204903571
396,3090,0.16246972831159756
396,17409,0.1097503313945134
396,19119,0.3933373874703555
396,15131,0.6921324423279969
396,16115,0.8340173753822123
396,15043,0.4334926263377744
396,20501,0.2534248764443433
396,11987,0.6818205951225864
396,922,0.16005601263007652
396,9895,0.36248379441178646
396,381,0.9733451014971816
396,1509,0.2900770055067087
396,20783,0.6595295890055503
396,21877,0.6432875880571886
396,6987,0.4550855517164334
396,13047,0.17382820553128664
396,10545,0.5320749307695629
396,3981,0.144877393599802
396,18581,0.9972074734790349
396,17374,0.2953864491187581
396,3089,0.03456082504497093
396,17408,0.1794241050366987
396,19118,0.19040492545966758
396,15130,0.3656847232838283
396,16114,0.8947601524309797
396,15042,0.5972129807388225
396,20500,0.2708027886840295
396,11986,0.38995555816845395
396,1506,0.30347046963357305
396,20780,0.4154442979838936
396,21874,0.5668727490439008
396,6984,0.7692268421557998
396,13044,0.348617320628435
396,10542,0.9984106206022223
396,3978,0.8149591035251434
396,17372,0.7098439525544777
396,15603,0.851307340485475
396,12130,0.30144074605624616
396,194,0.4439340219924174
396,14136,0.8965848848059497
396,18579,0.3869960939018282
396,15928,0.9412082268639584
396,17929,0.09294160073983959
396,4043,0.8741302394595348
396,5213,0.4208045032616877
396,6753,0.07210286069406746
396,2622,0.11096970495208502
396,3333,0.7588468116617432
396,3831,0.8365964340127561
396,38,0.14679380750558946
396,22200,0.6427800978550751
396,14548,0.22493275618403308
396,8639,0.9816378693600001
396,12566,0.5910243224515608
396,921,0.9077071038217538
396,15357,0.1591313595139755
396,1023,0.44028603118663
396,9894,0.598763219060295
396,13701,0.21422932759776825
396,14937,0.40832513257710845
396,16846,0.24476272226814388
396,17410,0.7340027693957011
396,16116,0.3392354486485055
423,406,0.44562797554538514
423,9614,0.14504578400180146
423,22351,0.594221844620126
423,9323,0.3183780045315088
423,6308,0.04627574769235698
423,8119,0.6708425188072918
423,6307,0.21074979130066818
423,1221,0.2832094244235135
423,14652,0.3154610986046328
423,16124,0.0444345445731672
423,1125,0.9976192165422775
423,17132,0.36320239825235223
423,3223,0.49451082765229737
423,407,0.5315143049545852
423,22352,0.5027379816551121
423,9324,0.9434008213594376
423,7515,0.6514066130933931
423,9613,0.6141463491452694
423,22350,0.8255777037245081
423,9322,0.8777252198941317
423,8118,0.6468261419483827
423,1124,0.17775693133187764
423,17131,0.7011131639030215
423,3222,0.2691787393113656
423,9612,0.6347407611186381
423,1220,0.18057976744338688
423,6306,0.260684777698573
423,16123,0.634386830959111
423,7514,0.8071975900159571
423,14653,0.9170748304276117
423,16125,0.2740737324121135
423,2500,0.8354577927998549
423,22349,0.19655832903080095
423,9321,0.49014414586890875
441,423,0.29808062099730837
441,9401,0.8998635495534841
441,14363,0.8453428234964613
441,22190,0.05460551361938315
441,14538,0.3823243341797824
441,14977,0.4934726826424598
441,19590,0.7623049504208685
441,8137,0.3536482152490644
441,9347,0.4141840207937576
441,14210,0.4154153731033051
441,12144,0.43608586102195357
441,2213,0.40296296271123444
441,8629,0.1368701240290593
441,9548,0.6877524914962121
441,20252,0.041914672000087916
441,18400,0.05244436393664387
441,19494,0.10965495096879863
441,16384,0.42039469555162023
441,13280,0.1814950275646029
441,4023,0.6435253611645241
441,13279,0.09294346318951774
441,4022,0.5268940669212105
441,1715,0.578434884860452
441,2774,0.14964045540080895
441,9946,0.6950276667853243
441,10801,0.6915878257055517
441,22041,0.7042364586581069
441,15201,0.041641331072310384
441,21502,0.5637346236663309
441,21477,0.6640331487238292
441,6561,0.9176432938062227
441,18113,0.9772238706863099
441,2214,0.6048500268493312
441,19495,0.5065065897461598
441,16385,0.2994163234204479
441,19493,0.10930525658412782
441,16383,0.2913517985250067
441,17231,0.20681370244824915
441,11834,0.907411221220935
441,12427,0.03548715325235352
441,7303,0.26069189841312235
441,3481,0.5814005099170293
441,21647,0.29268949095196317
441,21902,0.834507954719727
441,183,0.7589059504819533
441,10700,0.9575109286395221
441,952,0.6001409621476395
441,14125,0.12096460751081717
441,9400,0.3346359204321212
441,14362,0.4270547768205736
441,22189,0.08314864144157397
441,14537,0.3935537197495014
441,19589,0.9441931464218924
441,8136,0.09316270818989647
441,9346,0.7548927386547938
441,14209,0.38445963676586636
441,12143,0.29365755794203585
441,2212,0.7992289541713343
441,8628,0.8391619118392709
441,9547,0.8025022648033204
441,20251,0.018177702999710887
441,18399,0.9203806624963258
441,14976,0.41135607766740045
441,9402,0.058514897788334075
441,14364,0.849474560923589
441,22191,0.3942120676252119
441,14539,0.395710038919979
441,14978,0.3761625812404279
441,19591,0.2096665305151756
441,8138,0.13733707572818699
441,9348,0.24611614635819057
441,14211,0.7476396701018506
441,12145,0.4802283539338459
441,8630,0.054248730071650986
441,9549,0.05368443900318787
441,20253,0.10771162596757344
441,18401,0.3391031605119077
441,424,0.27096487563591753
441,17138,0.7718420602726286
441,413,0.20664619636126258
441,9330,0.7559606183042512
441,414,0.2621905959612233
441,15922,0.3436010959891692
441,6401,0.4527080120389365
441,13278,0.05719465276816582
441,20043,0.7110203276722508
441,4021,0.2130483853667594
441,2773,0.09047758686899532
441,9945,0.11231959821916826
441,10800,0.5070980173379231
