node,segment,theta
370,11422,1.0
370,8688,1.0
370,12557,0.17504044284142584
370,10904,1.0
370,7654,1.0
370,16722,1.0
370,356,0.0856023304379866
370,15555,1.0
370,20908,1.0
370,640,1.0
370,12835,0.22792686217053304
370,13999,0.1373242074022918
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,0.10768907557067076
370,16181,1.0
370,3112,1.0
370,16068,0.17555783215333742
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,0.24067972749778133
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,0.06599366996988076
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,0.19738942460298958
370,4189,1.0
370,7653,0.2436346734343553
370,16721,0.11016844581320329
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,0.214974320762936
370,2476,1.0
370,8687,0.2180760939171832
370,12556,1.0
370,16180,1.0
370,3111,0.22501015296433546
370,16067,1.0
370,3713,0.13738189880827156
370,7681,1.0
370,10774,0.08471431051188971
370,5280,0.22895559187842152
370,4802,1.0
396,380,1.0
396,1508,0.22176681801125864
396,20782,1.0
396,21876,1.0
396,6986,0.15407256442293893
396,13046,1.0
396,10544,0.2163384685710753
396,3980,0.18869751277653046
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.04744325761861401
396,6985,1.0
396,13045,0.023437316099632288
396,10543,1.0
396,3979,1.0
396,195,0.24228292467214252
396,14137,1.0
396,15929,1.0
396,17930,0.11448327137696457
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,0.0714333833634977
396,3334,1.0
396,3832,0.165451626914637
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.14507441292815937
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,0.22938928373180367
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,0.20751165862232224
396,13047,1.0
396,10545,0.16688800639066814
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,0.21842832561460068
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,0.13608254241971185
396,20780,0.15752519540051724
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,0.1311951104937945
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,0.12597409501969703
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,0.047684975969308985
396,5213,1.0
396,6753,0.0717042154753833
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,0.10805830563798002
396,14548,1.0
396,8639,0.24579102250052776
396,12566,1.0
396,921,1.0
396,15357,0.02246932778939259
396,1023,0.10211928333378084
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.22583772873978802
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.1773873807531956
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,0.23222441678266914
423,17132,1.0
423,3223,1.0
423,407,0.056991148548083626
423,22352,0.13062388517166634
423,9324,1.0
423,7515,0.15593678928116983
423,9613,1.0
423,22350,1.0
423,9322,0.24362767980334488
423,8118,0.2287165184684692
423,1124,0.07797386085323577
423,17131,1.0
423,3222,0.23660438451849208
423,9612,1.0
423,1220,1.0
423,6306,0.024000818829556847
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,0.20097373342665548
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.18986661079064482
441,14363,0.0030391507942806317
441,22190,1.0
441,14538,0.07097219877260463
441,14977,1.0
441,19590,0.15212905930650122
441,8137,0.003320792720899801
441,9347,0.09091020733567723
441,14210,0.187434998707513
441,12144,1.0
441,2213,0.07234248488328743
441,8629,0.24137391597858726
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,0.15914836208161054
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,0.17962815105428087
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,0.2359032610261378
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.1945682979654504
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.15309713888399723
441,11834,1.0
441,12427,0.09831448340478777
441,7303,1.0
441,3481,0.23320409242561446
441,21647,0.23121772855600897
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,0.1310878281386687
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.13112836980391818
441,19589,0.11014202202428325
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,0.08010450819142756
441,18399,1.0
441,14976,1.0
441,9402,0.04870039806202109
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,0.1145877956833562
441,19591,1.0
441,8138,1.0
441,9348,0.1158548888329709
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,0.05093143469356298
441,18401,1.0
441,424,0.09493892028161866
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.16559992257793077
441,20043,1.0
441,4021,0.08573041375315826
441,2773,0.12695446817293088
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,0.21394255266672713
441,6560,1.0
441,18112,0.08615869379384311
441,14975,0.19272468863842063
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,0.22716714584150832
441,19492,0.14596952693593046
441,16382,0.1353655285933556
441,1226,1.0
441,14124,0.0764136572734383
441,17230,1.0
441,11833,1.0
441,12426,0.22910017762520685
441,7302,1.0
441,3480,0.05224181200365363
441,21646,1.0
441,21901,0.1432304834115884
441,182,1.0
441,10699,0.06115887708684553
441,951,0.12762089881400585
441,17137,1.0
441,412,1.0
441,9329,0.08830572109324508
441,3219,0.10791184414192156
441,184,0.06068225461162435
441,10701,1.0
441,953,0.010508691590014774
441,14126,0.2482136126510779
441,12424,0.19152961422797976
441,21644,1.0
441,2245,0.2441352698930378
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,0.18939928196851896
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,0.16261735198671046
441,12142,1.0
441,2211,1.0
441,8627,0.03906322594255163
441,9546,0.06302561594856715
441,20250,0.07932462249483285
441,18398,0.02826477916220127
463,444,0.24463386981431612
463,17508,1.0
463,18247,0.11238340726328311
463,11650,0.20618673467096327
463,16632,0.1179132585702305
463,12885,0.05909371714142564
463,786,0.02474228936681333
463,18033,1.0
463,4432,1.0
463,20024,0.23609139604150864
463,14079,1.0
463,9024,1.0
463,2304,0.13179931765220243
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,0.1572679777675866
463,18032,0.0400557098877643
463,4431,1.0
463,20023,1.0
463,14078,0.24274374563675316
463,9023,1.0
463,7533,0.10430692255246565
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.16264782088384933
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,0.15078079783495069
463,18248,0.24975374693174168
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,0.07077229959977815
463,1699,0.00170800275105365
463,4588,1.0
463,21624,0.01833141212345668
463,21561,0.23117768390673055
463,18246,0.2276462281639381
463,11649,1.0
463,16631,0.2014675490000366
463,12886,1.0
463,8550,1.0
463,6749,0.014941791357633405
463,10973,1.0
463,5930,0.00868708767056503
463,445,0.18688511278339037
463,17509,1.0
463,18034,0.04583443821319377
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,0.10874743067850257
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,0.21573620473729793
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,0.154902538172766
463,4958,0.022077057107565246
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.028756177721899756
463,1552,1.0
463,13499,0.22007619481416718
463,1698,1.0
463,4587,0.07241282999895604
463,21623,1.0
463,21560,1.0
463,323,0.013858425743588865
463,2302,1.0
463,11945,1.0
463,5929,0.027457901805707063
463,20839,1.0
463,20541,1.0
463,4960,0.16114125385117994
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,0.21436277837665352
463,5931,1.0
498,2238,0.1879694639261551
498,9392,1.0
498,20063,0.1444686547543632
498,14354,0.10815860447138137
498,8128,0.05093791566643413
498,9338,0.19896933102963343
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,0.17775907022570547
498,9421,0.04116155045938508
498,7293,1.0
498,10303,1.0
498,18958,0.16090159336327747
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.012766066622529215
498,9422,0.005510883217592744
498,7294,1.0
498,10304,0.20464906133727867
498,18959,1.0
498,1987,1.0
498,479,0.01732136242404858
498,2458,0.13837396841511507
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.17119723100563755
498,12110,0.035838787026435615
498,7156,1.0
498,5371,1.0
498,2237,0.225606725472434
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,0.1790463020521469
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,0.23332468994993727
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,0.14084688401254608
498,9391,1.0
498,20062,0.09408671688761305
498,8127,0.07392795186181811
498,9337,1.0
498,2456,0.11068569294123765
498,13345,1.0
498,11325,0.04804048790223714
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,0.12324968158700811
498,8129,1.0
498,18741,0.16747425020974083
498,9339,1.0
498,5069,1.0
498,8972,0.06280823551893244
498,937,1.0
498,4511,0.16790606165089916
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.23923045581480518
498,20830,1.0
498,16951,1.0
498,6781,0.0009011981795857826
498,20710,1.0
498,2765,0.018458524983417046
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,0.19214647913229688
498,11823,0.026109325730098165
498,8436,1.0
498,3687,1.0
498,14450,0.16424025026274125
498,9420,0.1675173568001358
498,7292,1.0
498,10302,0.07627888278471684
498,18957,1.0
498,22032,1.0
498,3591,0.07440161637810405
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,0.12524718634777254
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,0.2101089581317549
498,21363,1.0
498,17545,0.0629257393744419
498,7931,0.061877851626429003
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.08493260401246983
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,0.05342362260718869
498,9336,1.0
498,17543,0.164907199338713
498,7929,0.0843270500088461
498,2764,1.0
498,9936,0.06673290103001861
498,10791,1.0
498,21492,0.01918166874173355
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,0.052420779487112656
498,14352,0.11055682558087798
498,9106,1.0
498,2952,1.0
498,842,0.17506849510367706
498,11100,1.0
498,3430,0.09800054164419869
498,8047,0.011044301491624164
498,15336,1.0
498,5229,1.0
498,20385,0.1299931919513282
498,6665,0.16987815557809816
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,0.01811370563714254
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.19042548562217898
498,22295,1.0
498,19759,1.0
498,5864,0.14236106479185084
498,8457,1.0
498,16340,0.1388649289270617
498,20829,0.10659238549695704
498,16950,1.0
498,6780,1.0
498,20709,0.02501346908819857
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,0.05963654544626695
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.07835278118101097
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,0.23604348677155995
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,0.12986684536229276
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,0.21808470708383143
531,19153,0.11244285166419188
531,4925,1.0
531,6070,1.0
531,510,0.0853538096296067
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,0.03221196620774491
531,9870,0.15344417082833106
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,0.19295557482084968
531,13278,0.23953386419942746
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,0.1210780482845717
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,0.10051913121123901
531,19152,0.17447551591330024
531,4924,1.0
531,22040,0.04994950195177317
531,8359,0.09098109287352396
531,9263,0.10352035522848302
531,19673,0.09210794764658103
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,0.2156279600840162
531,22378,1.0
531,21839,1.0
531,21242,0.23595575104769906
531,2890,0.015991473859087613
531,12460,0.037901298364660496
531,7895,1.0
531,12521,1.0
531,13277,0.03234825962530585
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.22656876384075386
531,13674,0.16558808011422765
531,8356,1.0
531,2872,0.12503895566959944
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.14543879297004736
531,15197,0.03734192314810125
543,521,0.004941932160232643
543,16905,1.0
543,11263,0.034000920388208566
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,0.09505886879758196
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,0.17067858664693725
543,11774,1.0
543,7770,1.0
543,9058,0.05076821155011213
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.2077858370206236
543,522,0.23425514509666168
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,0.24590750033903364
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.020467250443342078
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,0.21674276227749456
543,11262,0.21952865238165598
543,4138,1.0
543,11772,0.06445378768090226
543,7768,1.0
543,9056,0.17170244620389885
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,0.05647198040945489
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.1930235911671715
543,19284,0.11245105189562499
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.11195116565757846
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,0.11177325095043278
543,11520,0.0842766721617405
543,17774,1.0
543,10261,1.0
543,5976,0.172166120298737
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.19270400173412217
543,11771,1.0
543,7767,0.20589186949533478
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.08107766164889807
543,15493,0.18411510853815183
543,1868,0.06527297666849363
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.04198386998621695
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.10396157748402546
553,12316,1.0
553,10586,0.16710769186630792
553,6739,0.001895776324125853
553,5144,1.0
553,17443,1.0
553,999,0.20547332704996435
553,4077,1.0
553,17393,1.0
553,4361,0.06872436873746735
553,11501,1.0
553,1724,0.11205310101888011
553,16496,1.0
553,2655,1.0
553,9122,0.07356893178974844
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.17929688966680368
553,17848,1.0
553,21915,0.020984154483022488
553,2531,1.0
553,9240,0.171334361134871
553,12229,1.0
553,5531,1.0
553,2548,0.18571896291214252
553,17502,1.0
553,18877,1.0
553,12894,0.032490180249854284
553,6741,0.032730654886877875
553,15814,1.0
553,10965,1.0
553,13572,0.19653858809811742
553,20309,1.0
553,1362,1.0
553,5923,0.1499984931622147
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,0.11692175752745149
553,9891,0.05697700023274066
553,15811,1.0
553,10962,1.0
553,3799,0.22495117413519683
553,2714,1.0
553,17845,0.007825150978288842
553,3409,0.12231050325751303
553,12315,1.0
553,10585,0.1101155928605092
553,6738,1.0
553,1723,0.18854119803703995
553,16495,1.0
553,2654,0.003432070077835192
553,9121,1.0
553,17847,1.0
553,3411,0.09805553447884274
553,12317,0.16359192283685198
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.10793396610162709
553,9239,0.08219066418340804
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,0.1706318497055731
553,18876,0.17719919876046186
553,5143,1.0
553,17442,0.05642833714326778
553,18220,0.1855099084548062
553,15798,0.24660307184689878
553,998,0.20344549663685174
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,0.08164165758696074
553,20972,0.12846105802441843
553,12230,0.11173621887816487
553,12893,0.09345917311965135
553,13571,1.0
577,4316,0.0664516164685236
577,553,1.0
577,16702,1.0
577,8071,0.11634511266250169
577,16701,0.016692548430821574
577,8070,1.0
577,2117,0.2366351656376755
577,16703,1.0
577,8072,0.06956874531511226
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,0.23882971209882298
598,573,1.0
598,5595,0.16340571913136026
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,0.10839757769819247
598,7511,0.0661983161433971
598,2906,1.0
598,14872,0.02346595969996823
598,5584,1.0
598,19378,1.0
598,14691,0.10346929860494614
598,350,1.0
598,236,1.0
598,16781,0.18300180179551218
598,7510,1.0
598,22008,0.1181533849356019
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.13594462629225024
598,639,0.22204609183598822
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,0.11457503653126899
598,11167,0.03421090243053082
598,637,1.0
598,12832,0.172344805833892
598,10443,1.0
598,3740,0.1559037718027192
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,0.167065939820205
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,0.24584629900645605
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,0.1909957886751188
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,0.060269485482626006
598,8475,0.18715169737314363
598,11166,1.0
598,19958,1.0
598,3739,0.181594619395253
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,0.1934732930716505
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,0.2451316133859358
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,0.03348892916148449
628,3212,1.0
628,17239,0.13131210410765037
628,21655,0.14750884630684502
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,0.07826718289300161
628,10224,0.1485739205443829
628,4312,1.0
628,14900,1.0
628,13016,0.24104465336521874
628,9967,1.0
628,3493,1.0
628,603,0.20607985673800622
628,10196,1.0
628,3213,0.18080164006338006
628,17238,0.1718897267018613
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,0.12318505654571255
628,3211,0.24090602752081336
628,21964,1.0
628,3491,0.13118178543133063
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,0.2023822014248039
628,10223,0.2238238891658969
628,14901,1.0
628,17237,0.08229417671086636
628,12433,1.0
628,21653,1.0
628,21073,0.19313871350083567
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.16409125269533664
628,3492,0.05314967163605866
628,14515,0.24294390148646838
628,10193,0.18276257537946494
628,20243,0.10112311817283137
628,3210,1.0
628,21963,1.0
628,3490,0.061424176783644535
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.2375803429490817
628,1913,0.1417936450608548
628,4556,0.15060475671200468
649,622,0.08759964171175083
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,0.19274772873050372
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,0.027993482671768155
649,14266,0.24699466292077732
649,15012,1.0
649,16915,0.049698363631621945
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,0.24472904058567813
649,623,0.23743890531350387
649,18965,0.17965350471632657
649,2464,0.11510392467630015
649,19012,1.0
649,15052,0.16997639919884966
649,21086,0.12616035803798487
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,0.14822032126151696
649,21085,1.0
649,8053,1.0
649,157,0.2320957069247198
649,1611,1.0
649,17120,0.036361823426979356
649,17065,0.06231175077131168
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,0.08312462546882649
649,15011,0.09567765531334183
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.05534301584254353
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,0.1362801749752376
678,1055,1.0
678,11925,1.0
678,18222,0.03671861929497555
678,7614,0.17838517634446593
