node,segment,theta
307,7125,0.8854770868094335
307,14030,0.1243129687734239
307,5033,0.8544233709743894
307,16593,0.9291169795001194
307,6948,0.6634640957412138
307,4460,0.6316437067810804
307,21830,0.12460258211696829
307,8123,0.05351495889489932
307,5200,0.6237584043111157
307,7635,0.6221914149586943
307,12810,0.7343094130299774
307,7806,0.24868938643448357
307,18737,0.8786128714780235
307,6936,0.2645365518180828
307,17363,0.28832949128762375
307,7633,0.1286638139327536
307,1091,0.9368336014876405
307,12812,0.5807574644106922
307,3685,0.5172765552868089
307,14448,0.6068504875060071
307,9418,0.12995170110382315
307,16873,0.9749682962250378
307,10300,0.7578782096621545
307,22030,0.16566241537767323
307,3589,0.6459960801703294
307,1983,0.23124365066566843
307,670,0.7009837481761615
307,5367,0.03524476895547346
307,2233,0.013893759328564514
307,10751,0.6510182565479854
307,2949,0.4354322131064443
307,839,0.8930067525620071
307,11097,0.32100878153559154
307,3427,0.143800162183919
307,5226,0.5607931272836142
307,1404,0.8367994721561003
307,20382,0.8852506426723321
307,6662,0.6868411439713988
307,148,0.9297917334639385
307,13977,0.6998390683571255
307,7378,0.5946031999226425
307,14031,0.19353216387451377
307,5034,0.4776351296697966
307,6949,0.9286495607480122
307,4461,0.8026300190075369
307,21831,0.6035003048828675
307,8124,0.9044205426363274
307,7126,0.2116192358282003
307,12809,0.32362459055041937
307,2571,0.9257372501284867
307,13372,0.8515930405920755
307,11400,0.4571526495457805
307,3289,0.9652834076254577
307,18523,0.78081068725039
307,14483,0.9384446557051587
307,14029,0.6684250927521892
307,5032,0.7236676291851384
307,16592,0.9145400326914802
307,6947,0.36825332259057675
307,4459,0.17667364666570762
307,21829,0.6647626024029524
307,8122,0.477912815318843
307,5199,0.5277955572030183
307,6935,0.3372778729531266
307,17362,0.9445157433077324
307,7632,0.3604685761859113
307,1090,0.30702749755588077
307,3684,0.7936010450145742
307,14447,0.8368561173682082
307,9417,0.5376612604005393
307,16872,0.6911274479572638
307,10299,0.5743430150959099
307,22029,0.43881461914967645
307,3588,0.08555788868420577
307,1982,0.4629602035481989
307,669,0.7082349925708161
307,6979,0.5663696646910998
307,7589,0.6262905574707257
307,5366,0.7093429324630202
307,2232,0.4892124469442629
307,10750,0.5217443519106965
307,2948,0.6401204856061359
307,838,0.6238831574539501
307,11096,0.003111709162974874
307,3426,0.5217211698897379
307,5225,0.6944181917391439
307,1403,0.7425302637659205
307,20381,0.03780386124321122
307,6661,0.8049969932889762
307,147,0.7453282599245958
307,13976,0.8986130614855437
307,7377,0.5301761612799694
307,5197,0.08498503616795872
326,313,0.3984721284897792
326,434,0.12059451200326632
326,821,0.1249041498208261
326,964,0.7051010396857941
326,12914,0.6710209438681736
326,16198,0.8376473557408669
326,22277,0.4151524750591662
326,2336,0.3231662502940874
326,16438,0.3935872074389284
326,2292,0.17926485090666888
326,4498,0.22588175210020822
326,21411,0.9300521967332624
326,17270,0.6951586297365464
326,7015,0.7625127202642421
326,11365,0.325326993395224
326,15068,0.7583253579851326
326,2784,0.016824298612715838
326,6457,0.09203688026639867
326,820,0.2499775344548375
326,433,0.3964597795674466
326,963,0.12295299067742782
326,12913,0.44424274860202195
326,14516,0.04971426819633695
326,16197,0.2675789730346063
326,22276,0.9295384740958295
326,2335,0.5133255185896415
326,16437,0.8062579661239355
326,2291,0.6004363662867914
326,4497,0.36891835569319664
326,21410,0.5622212158648465
326,17269,0.5139234650032385
326,7014,0.799631889126445
326,11364,0.568393522722042
326,19504,0.8258249682765376
326,21806,0.4040189022670737
326,8848,0.6316319250094778
326,2529,0.6246383249279086
326,9238,0.12020061151663797
326,5529,0.3170894637339513
326,18065,0.055804198300242525
326,2546,0.2538020493855112
326,17500,0.3222934995941983
326,10405,0.73819879288084
326,6198,0.5277336051669531
326,15069,0.8095771398590311
326,2783,0.5182213854173184
326,6456,0.37848302844690807
326,196,0.975228920452197
326,15930,0.892383997925304
326,18497,0.38936998695896496
326,4045,0.5735763982308006
326,5215,0.7004672172536799
326,7521,0.34444301995051085
326,6755,0.21502290048135175
326,21107,0.805924414973708
326,2624,0.5473847912998431
326,3335,0.5629818601366068
326,15286,0.448566509277304
326,3833,0.4180923816682348
326,15067,0.20435079207803653
326,40,0.6028281069669523
326,3802,0.7810351287796587
326,3412,0.07786545253309818
326,6458,0.3665067927208042
326,314,0.07749580949582813
326,435,0.48765598253549514
326,822,0.43895274220990876
326,12915,0.9480181617580113
326,16199,0.17878607680423397
326,22278,0.3453415480969856
326,2337,0.3612802575252121
326,16439,0.37172588299350673
326,2293,0.012530739317679451
326,4499,0.9346166899503873
326,21412,0.5606168282238114
326,17271,0.6090310649585293
326,7016,0.6617471809757527
326,11366,0.36696332863184555
326,195,0.03728517832316569
326,15929,0.057704471734367324
326,18496,0.5104697111589018
326,4044,0.6202012489977703
326,5214,0.5151417236358874
326,7520,0.6500624521992487
326,6754,0.8156759537446356
326,21106,0.9698627263852491
326,2623,0.3650878942176653
326,3334,0.9047907799351181
326,15285,0.29126731333711475
326,3832,0.6696893457801014
326,15066,0.059075106267069355
326,39,0.7502787533219964
326,193,0.66662245312446
326,962,0.07281581336981713
326,15927,0.19110452249779364
326,12912,0.8952651902653678
326,14515,0.6030739875799984
326,16196,0.6432555345857204
326,22275,0.8608926846980033
326,2334,0.42689875931344823
326,16436,0.8136013540391328
326,2290,0.25527220199145206
326,4496,0.8415833551134436
326,21409,0.6953249635958961
326,17268,0.8796150537012901
326,7013,0.7740552933892774
326,11363,0.3936804930680198
326,432,0.05970189329924125
326,8847,0.27088221464917206
326,2528,0.0027979632385636277
326,9237,0.7737122451059778
326,5528,0.665777359248167
326,18064,0.5442368390721237
326,2545,0.9901503306871743
326,17499,0.4436353108815375
326,10404,0.1498444507936737
326,6197,0.11311025228678329
326,2782,0.7325930753637944
326,9954,0.3675398968406456
326,6455,0.4145144147291656
326,3801,0.2425737891109897
326,3411,0.7963873294082527
326,12003,0.8314417339292348
326,3981,0.2972493931596748
326,18498,0.676777079633789
326,7522,0.5136695625292066
326,6756,0.518294172057659
326,21108,0.4060529692544351
326,15287,0.3788312085352802
359,345,0.30893319475553305
359,15404,0.081780695916995
359,14279,0.9899338202260884
359,15025,0.7251320358095157
359,20483,0.42165468097136294
359,18860,0.7625082124574809
359,14686,0.7814340242949601
359,20088,0.6879960186635495
359,20087,0.8192721487180936
359,15403,0.08044529537531542
359,14278,0.37953224091687165
359,15024,0.9530970763644423
359,20482,0.4602998967694012
359,18859,0.8279359469150582
359,14685,0.48352087715168
359,15405,0.7803472896235522
359,14280,0.7956798100924091
359,15026,0.4227053256130394
359,20484,0.7917213815313819
359,18861,0.6087150979703972
359,14687,0.06802987876785371
359,20089,0.7286440168542759
359,346,0.364949868949919
359,6083,0.046058249849365684
359,21098,0.3000893787373774
359,3817,0.10695956283143349
359,17486,0.23991047658362274
359,10528,0.5820083675764826
359,21396,0.9942211060411017
359,11582,0.5229957382577298
359,17088,0.5481869522352404
359,17253,0.31278379367538456
359,3736,0.26109904393221095
359,6228,0.5782915398836237
359,10212,0.6769687882916706
359,20952,0.3886311462270049
359,6998,0.035493495182942425
359,9462,0.484229767347077
359,1047,0.16987244594991058
359,6082,0.5553356889675287
359,21097,0.6002724620725667
359,3816,0.39920877222943063
359,17485,0.20676945572471284
359,10527,0.5078798356217604
359,21395,0.7035763851208557
359,11581,0.9001753009369599
359,17087,0.8739023408959288
359,17252,0.17516371781303786
359,3735,0.7763375144643117
359,6227,0.9167666565268847
359,10211,0.6276579745251628
359,20951,0.6683092008398914
359,6997,0.5566121384238486
359,9461,0.7104900887085724
359,17309,0.18635685304107819
359,15402,0.6891678539152264
359,9915,0.4187971661055844
359,14277,0.37166554272213637
359,15023,0.9533026688906042
359,20481,0.9670676456036075
359,18858,0.47667747765867774
359,14684,0.37560663745206235
359,11579,0.34845699108784856
359,17089,0.9138661722763755
359,17254,0.8007410605640859
359,6229,0.1937464211895008
359,10213,0.392020997573411
359,6999,0.5563599648675556
359,9463,0.34655623882573117
359,15973,0.06008972655311273
370,355,0.6302787218255469
370,11423,0.12720644776691614
370,12609,0.7605812875523053
370,4191,0.3635109742709496
370,10776,0.11723265370086866
370,4804,0.5892774390168302
370,6680,0.08363055689556176
370,4190,0.6188575349661575
370,8475,0.09512315356374346
370,15553,0.6483091545173993
370,12608,0.8399988762044822
370,20654,0.5161057185406538
370,13033,0.18337060922387916
370,19105,0.5449218626262546
370,11422,0.5084031180872508
370,8688,0.21760055978359338
370,12557,0.19620347364075297
370,10904,0.9485524288435649
370,7654,0.14807142081326696
370,16722,0.11992242506359385
370,356,0.6109572660814491
370,15555,0.4280551930189206
370,20908,0.7973296236023683
370,640,0.7378951878984208
370,12835,0.18740219383191825
370,13999,0.7911849776947023
370,10446,0.7670167635535784
370,3743,0.6189616184389061
370,20959,0.03398043460887923
370,12610,0.11267132672313662
370,4192,0.9627535320877342
370,16181,0.5359408428305259
370,3112,0.7537203658856183
370,16068,0.8880380637804519
370,10775,0.481067250150615
370,5281,0.5448457355470505
370,4803,0.8830476356636415
370,20907,0.28050668208494567
370,639,0.08768187954464668
370,12834,0.37879446860685817
370,13998,0.039299286559146385
370,10445,0.3647641203167368
370,3742,0.3505574137167978
370,20958,0.9249853096769413
370,15554,0.7371853547607546
370,20655,0.1695264100309194
370,13034,0.8019253258552144
370,19106,0.6532884715940028
370,6681,0.8604326985354139
370,2917,0.07225227936900824
370,5583,0.6926012172322843
370,4189,0.6362017026622728
370,7653,0.9556059426103407
370,16721,0.263294367411147
370,8474,0.9871916739445131
370,14739,0.8605618042435724
370,15552,0.2092042810838166
370,12607,0.5008734182097284
370,20653,0.21114638742605785
370,13032,0.584089863303646
370,10903,0.6900936324197913
370,19104,0.8830611114764437
370,11421,0.9703261862514063
370,2476,0.6716477707995181
370,8687,0.25268196306718205
370,12556,0.646350078420717
370,16180,0.6798412379854665
370,3111,0.7219931842105619
370,16067,0.9553082635215092
370,3713,0.617358042153681
370,7681,0.8649991336421604
370,10774,0.30115001386881823
370,5280,0.20790093401733278
370,4802,0.2899815704982902
396,380,0.0780457130401152
396,1508,0.8261084135445381
396,20782,0.6361229597349436
396,21876,0.4179124181996555
396,6986,0.12110995673281755
396,13046,0.12746390786713835
396,10544,0.46840754108606286
396,3980,0.6627304973121393
396,18580,0.29926103460964115
396,1507,0.17215870109915765
396,20781,0.2673946792191747
396,21875,0.7669482651295082
396,6985,0.8052349849286862
396,13045,0.5445204818835669
396,10543,0.3435891622065693
396,3979,0.06877674441770898
396,195,0.7876730143928603
396,14137,0.17362958254527927
396,15929,0.9327013958625779
396,17930,0.8837754001624905
396,4044,0.7633865677420494
396,5214,0.968102955184675
396,6754,0.7121702133168024
396,2623,0.569475064237087
396,3334,0.839427357526538
396,3832,0.9657965394595729
396,39,0.6041286301169116
396,8640,0.8183786379769804
396,18582,0.01659924347551911
396,17375,0.04105560466448144
396,3090,0.1248940934438949
396,17409,0.8989540745598359
396,19119,0.48716671891935404
396,15131,0.5327396285679284
396,16115,0.38987529809372823
396,15043,0.15607678527904267
396,20501,0.9817393290300896
396,11987,0.4857547591786129
396,922,0.3852980526902038
396,9895,0.5824121171463325
396,381,0.6152414886913306
396,1509,0.2090618219157001
396,20783,0.30214131535564026
396,21877,0.0038771812091068503
396,6987,0.5283012173021736
396,13047,0.9979951127588942
396,10545,0.3545678395727835
396,3981,0.01937326063931477
396,18581,0.44424849669078303
396,17374,0.5381357693594858
396,3089,0.002167827319716764
396,17408,0.003268065344436577
396,19118,0.3356833754593489
396,15130,0.5026397291914482
396,16114,0.8171837897491042
396,15042,0.007228500159723317
396,20500,0.6888370523711544
396,11986,0.75762803942191
396,1506,0.6924042231531428
396,20780,0.5041488588022146
396,21874,0.8717969426147805
396,6984,0.5650442749118436
396,13044,0.5091382093140066
396,10542,0.9890332173235291
396,3978,0.807390707323758
396,17372,0.21801629967057934
396,15603,0.7890744829595167
396,12130,0.9435437098342758
396,194,0.16677024250634942
396,14136,0.0212207292699923
396,18579,0.8381052962363067
396,15928,0.8625368850482852
396,17929,0.4572085730512694
396,4043,0.058443466042254144
396,5213,0.017725382442518534
396,6753,0.6899529648043372
396,2622,0.09806185032027448
396,3333,0.8407991521525038
396,3831,0.1852001409836802
396,38,0.6429668939082357
396,22200,0.5869803340546933
396,14548,0.22115997238215923
396,8639,0.7089515559675073
396,12566,0.38823439452829567
396,921,0.17719898883380125
396,15357,0.08903419741405227
396,1023,0.031383366392847556
396,9894,0.28494010612036014
396,13701,0.2960099881418402
396,14937,0.23736950377123944
396,16846,0.6391901357823715
396,17410,0.8770266237563272
396,16116,0.8457258552809972
423,406,0.8276007851977103
423,9614,0.35502112404104635
423,22351,0.7565154620707935
423,9323,0.8216387430547769
423,6308,0.9007377167854762
423,8119,0.4904456443874946
423,6307,0.996331246273013
423,1221,0.342826362454019
423,14652,0.6989342235950586
423,16124,0.6371488885548369
423,1125,0.73325929446316
423,17132,0.6317528998544466
423,3223,0.15131324690377668
423,407,0.8351403951733473
423,22352,0.09164563803081738
423,9324,0.09070940168465069
423,7515,0.46925920421224854
423,9613,0.5350625570587725
423,22350,0.8985017082932402
423,9322,0.0787914621349054
423,8118,0.12571788355196922
423,1124,0.8305863556774183
423,17131,0.34669007159353626
423,3222,0.6294975110529388
423,9612,0.07684305327512042
423,1220,0.9433522567761273
423,6306,0.6195908049437286
423,16123,0.16541973336574844
423,7514,0.30970771360593174
423,14653,0.07394721259381676
423,16125,0.5146673523470978
423,2500,0.07600725649237816
423,22349,0.5184055087610815
423,9321,0.0033456438513504994
441,423,0.610029178125161
441,9401,0.3682902461917744
441,14363,0.09971146362863847
441,22190,0.8533859817332403
441,14538,0.3340517345643944
441,14977,0.8849004404460611
441,19590,0.4602168032635414
441,8137,0.3697171294677195
441,9347,0.5865536447899126
441,14210,0.7671640853029504
441,12144,0.7975507453139027
441,2213,0.17251615215903005
441,8629,0.6360198633008238
441,9548,0.7036574264969467
441,20252,0.5787311919613025
441,18400,0.35786740389415506
441,19494,0.2651384228493634
441,16384,0.08510699115784814
441,13280,0.05999074784512437
441,4023,0.04509548485352255
441,13279,0.6023561809813256
441,4022,0.6363968806066692
441,1715,0.743975824319319
441,2774,0.3527018082483747
441,9946,0.6279029422424727
441,10801,0.5141482803814729
441,22041,0.12636111262385252
441,15201,0.7627456468480568
441,21502,0.8649884445545143
441,21477,0.3807488877142967
441,6561,0.5839995059668847
441,18113,0.23922357264991578
441,2214,0.7351893895707058
441,19495,0.30511788302623366
441,16385,0.9868616601094206
441,19493,0.8678033992612111
441,16383,0.2739787917419725
441,17231,0.14842975619611554
441,11834,0.20058495568054135
441,12427,0.13460011609494438
441,7303,0.013806031003209984
441,3481,0.01167175577811741
441,21647,0.21152887980171742
441,21902,0.8966932569244473
441,183,0.29966899752000786
441,10700,0.7772739485121967
441,952,0.32339804879237855
441,14125,0.10701634735304522
441,9400,0.3024132306997701
441,14362,0.8337110287522174
441,22189,0.34092855662872246
441,14537,0.8174646052115582
441,19589,0.0038615157246297827
441,8136,0.13069479812746243
441,9346,0.1936893397421947
441,14209,0.7513407466042042
441,12143,0.4799967177760808
441,2212,0.6940571665376973
441,8628,0.753957806468128
441,9547,0.6019759195622321
441,20251,0.48271196551230566
441,18399,0.11874722186930153
441,14976,0.4803443215298122
441,9402,0.24516497627135048
441,14364,0.270002467497125
441,22191,0.6021951725873833
441,14539,0.9644583549136201
441,14978,0.6806385949130284
441,19591,0.27179268636597653
441,8138,0.3039042569538791
441,9348,0.2157999655296774
441,14211,0.1815662656652095
441,12145,0.9878961735312992
441,8630,0.017871115047326303
441,9549,0.8500787787633785
441,20253,0.3376342354135039
441,18401,0.84175146983752
441,424,0.09486913018523635
441,17138,0.7084646076556512
441,413,0.12126335943368216
441,9330,0.9404959665484032
441,414,0.5567479373806464
441,15922,0.8593806834467844
441,6401,0.6643196375039369
441,13278,0.6306898580178697
441,20043,0.49881468841108934
441,4021,0.6191253476565761
441,2773,0.745914864231892
441,9945,0.34085802913448415
441,10800,0.2889962616611198
