node,segment,theta
307,21832,0.665169531722482
307,7125,0.6491556791705694
307,14030,0.9216230328973113
307,5033,0.5774367717232456
307,16593,0.8049493366834739
307,6948,0.955634715191884
307,4460,0.4639079602760091
307,21830,0.06824269412989903
307,8123,0.6620747698448292
307,5200,0.8962859808192625
307,7635,0.8380774640475694
307,12810,0.14629146214190614
307,7806,0.17881589484282923
307,18737,0.2910412980885142
307,6936,0.5962437897701129
307,17363,0.3089598525108518
307,7633,0.18115618168267977
307,1091,0.6076188103261225
307,12812,0.8122636818332483
307,3685,0.6829736102031674
307,14448,0.6585637897534302
307,9418,0.528184850866928
307,16873,0.28579375310774746
307,10300,0.2693298546169369
307,22030,0.9659229882471113
307,3589,0.9939270285139322
307,1983,0.3186415552351234
307,670,0.11399768466230964
307,5367,0.9035971678700819
307,2233,0.821680610663004
307,10751,0.04307915062829104
307,2949,0.22779604538053522
307,839,0.11974458660606979
307,11097,0.41443973758643793
307,3427,0.9223032263954019
307,5226,0.9615261554113625
307,1404,0.2332306890562832
307,20382,0.8570645565711238
307,6662,0.42041720907971236
307,148,0.06221436203926345
307,13977,0.8154021596576896
307,7378,0.6253256826158037
307,14031,0.1659691228607727
307,5034,0.891929054270778
307,6949,0.4830306456580685
307,4461,0.9324315489606488
307,21831,0.8352839177418978
307,8124,0.44847418472719003
307,7126,0.7531874747039969
307,12809,0.08556385743961092
307,2571,0.2801627812792925
307,13372,0.49060646078751635
307,11400,0.3173769574107089
307,3289,0.787040227822913
307,18523,0.6917495752386353
307,14483,0.9815507331718779
307,14029,0.36786092872252085
307,5032,0.8520458756215601
307,16592,0.6870417504086758
307,6947,0.24312124943116986
307,4459,0.5130357436682831
307,21829,0.9273718280683502
307,8122,0.26549441421368514
307,5199,0.7466598163232159
307,6935,0.04567175408478574
307,17362,0.5299765197947638
307,7632,0.24673933970086115
307,1090,0.8690901997879302
307,3684,0.49097569345372427
307,14447,0.35537097886513347
307,9417,0.11408615709280501
307,16872,0.5561908693798463
307,10299,0.491969824745105
307,22029,0.3801793379812366
307,3588,0.4140648691706852
307,1982,0.6895421196638443
307,669,0.7739065626341565
307,6979,0.43393507835030487
307,7589,0.4725680687865459
307,5366,0.8437797284172958
307,2232,0.5665251138232781
307,10750,0.1379566937935367
307,2948,0.02561034115035521
307,838,0.4921270750721972
307,11096,0.24921326835690072
307,3426,0.26181507608050936
307,5225,0.5519635331152234
307,1403,0.2565898129932107
307,20381,0.7763005838271481
307,6661,0.8229714647701651
307,147,0.8695270846221977
307,13976,0.26182364216648446
307,7377,0.6848609317299826
307,5197,0.46317816306615145
326,313,0.35138814602622537
326,434,0.6181800679297836
326,821,0.9469417328305586
326,964,0.026908472344194023
326,12914,0.3309293992389766
326,16198,0.11998767470821758
326,22277,0.48888691882761337
326,2336,0.8693903963173878
326,16438,0.27489903165078655
326,2292,0.2780052906753827
326,4498,0.8614569484509377
326,21411,0.3471527784470112
326,17270,0.021305957845683232
326,7015,0.14315193941269344
326,11365,0.39170789113400406
326,15068,0.8807900587494146
326,2784,0.37040093888473113
326,6457,0.2559838376880037
326,820,0.7544041640719719
326,433,0.5077722953513097
326,963,0.7144887992345753
326,12913,0.14819066447658735
326,14516,0.2018275225549121
326,16197,0.17086351494202034
326,22276,0.1674619715821979
326,2335,0.9949677035870291
326,16437,0.03969411939493883
326,2291,0.5858516212120097
326,4497,0.760944952634678
326,21410,0.28706027776941934
326,17269,0.4803898793283161
326,7014,0.8041671469964112
326,11364,0.9880746019591936
326,19504,0.6434185629889724
326,21806,0.5705746516315143
326,8848,0.7910605589778745
326,2529,0.6955040993396339
326,9238,0.24511464523380422
326,5529,0.13183270291876292
326,18065,0.6898222574779678
326,2546,0.9949045545920472
326,17500,0.4266912232993818
326,10405,0.41813258151106614
326,6198,0.4234345755456834
326,15069,0.33963214618488324
326,2783,0.698154293147741
326,6456,0.3107079239491246
326,196,0.14346344067140493
326,15930,0.6653010722382421
326,18497,0.7059132607236884
326,4045,0.1886730672922755
326,5215,0.8537324420619388
326,7521,0.18997095432526645
326,6755,0.5125518487837368
326,21107,0.2623923507616812
326,2624,0.24036083598194513
326,3335,0.1670402702295325
326,15286,0.6382980715170083
326,3833,0.2740617233649981
326,15067,0.9097114683373517
326,40,0.7355655353520021
326,3802,0.6258222803879514
326,3412,0.6392502854505837
326,6458,0.8129452190966866
326,314,0.14076120738470455
326,435,0.800045639045156
326,822,0.093862789394902
326,12915,0.3839821627154837
326,16199,0.4889852456262237
326,22278,0.0904879008782219
326,2337,0.7701618949894244
326,16439,0.5333440623180458
326,2293,0.4885572027138506
326,4499,0.8327834211156766
326,21412,0.9907459613129769
326,17271,0.08156121320921739
326,7016,0.26034508868720263
326,11366,0.7309354128099598
326,195,0.704094111154168
326,15929,0.5983744509810357
326,18496,0.8364526722886627
326,4044,0.6125126682162721
326,5214,0.4225553876892053
326,7520,0.5057516213510137
326,6754,0.6589275418876772
326,21106,0.5069053959037505
326,2623,0.862198045835144
326,3334,0.47486497496563174
326,15285,0.6016615108541762
326,3832,0.6859473908454252
326,15066,0.7388137609506198
326,39,0.2909867969022588
326,193,0.4142717517764748
326,962,0.515885588843744
326,15927,0.6565472898011723
326,12912,0.08537059561178217
326,14515,0.765255607764306
326,16196,0.4198371759906341
326,22275,0.35268966779881694
326,2334,0.21049284464643714
326,16436,0.8289680377411939
326,2290,0.5769670562532935
326,4496,0.1202672712624756
326,21409,0.9535417624289754
326,17268,0.24239410031448927
326,7013,0.762247638439101
326,11363,0.31659207467619865
326,432,0.507031306517776
326,8847,0.6579277461827697
326,2528,0.9579320770556303
326,9237,0.7745473025853469
326,5528,0.0029801774888102983
326,18064,0.051525142870623486
326,2545,0.4364267228137618
326,17499,0.1588721820634834
326,10404,0.2271832818921634
326,6197,0.5010981282967102
326,2782,0.8604451437727292
326,9954,0.48390080951624626
326,6455,0.5696723450206381
326,3801,0.46890147800909077
326,3411,0.6403306149748613
326,12003,0.26538612972309206
326,3981,0.14485601712771912
326,18498,0.598523034184774
326,7522,0.7251523594305203
326,6756,0.04296263828727809
326,21108,0.5017754746795594
326,15287,0.36211148995649023
359,345,0.11074872058775653
359,15404,0.34336856510093405
359,14279,0.816999430381063
359,15025,0.15498366268592612
359,20483,0.6793667644555105
359,18860,0.4263518589733464
359,14686,0.470987007412653
359,20088,0.2316464547265521
359,20087,0.4211925420556559
359,15403,0.6879689673287622
359,14278,0.1946107372868744
359,15024,0.26709162318526336
359,20482,0.8238670874746148
359,18859,0.26140236546188267
359,14685,0.6129050328049203
359,15405,0.45740942013963604
359,14280,0.906183366094764
359,15026,0.6751022617028957
359,20484,0.7543980905063513
359,18861,0.673594398205462
359,14687,0.03787955383219177
359,20089,0.4252360946104493
359,346,0.758360418625704
359,6083,0.38654999273612367
359,21098,0.6691792624614832
359,3817,0.2774618035483266
359,17486,0.11150047212318948
359,10528,0.13077535888716163
359,21396,0.9730110116745668
359,11582,0.6380025681200254
359,17088,0.3727394657230717
359,17253,0.6327507382847922
359,3736,0.9702456029618122
359,6228,0.578823703560856
359,10212,0.7885322571751444
359,20952,0.2767899853547451
359,6998,0.5075395756599187
359,9462,0.43655164731367624
359,1047,0.8958187088708354
359,6082,0.4132446075118693
359,21097,0.1971097908761169
359,3816,0.4085792902838844
359,17485,0.37203859672075534
359,10527,0.41032022998151196
359,21395,0.33960458578611996
359,11581,0.8867242501507361
359,17087,0.705312005156498
359,17252,0.2848610803655309
359,3735,0.12752883617457367
359,6227,0.9645030018248344
359,10211,0.21871447265513955
359,20951,0.44843585783319884
359,6997,0.5899913841323067
359,9461,0.5962604607618093
359,17309,0.7469238302508937
359,15402,0.8423134050643134
359,9915,0.38593726634901426
359,14277,0.008526049987062079
359,15023,0.07544862501339122
359,20481,0.8152612378229666
359,18858,0.16849632453254548
359,14684,0.4324492134315455
359,11579,0.9411928287384248
359,17089,0.3905583917534944
359,17254,0.4490705081819667
359,6229,0.1878613007924005
359,10213,0.4197346341993732
359,6999,0.13199843805683764
359,9463,0.7697982003491857
359,15973,0.10465039262840381
370,355,0.5493650016846316
370,11423,0.5050609584045467
370,12609,0.12755886025206087
370,4191,0.07497239785482579
370,10776,0.4538160296606929
370,4804,0.2712269563691674
370,6680,0.9880001574103509
370,4190,0.8545847744070932
370,8475,0.3021952531434773
370,15553,0.6132788179298838
370,12608,0.115119801697663
370,20654,0.11641401124995177
370,13033,0.40631348116477084
370,19105,0.4141252144400658
370,11422,0.6343792378437249
370,8688,0.38417434920788307
370,12557,0.023216271331572114
370,10904,0.6716217003636191
370,7654,0.7305235361526505
370,16722,0.6379510552807077
370,356,0.1681233873237441
370,15555,0.403763385588949
370,20908,0.659424734126446
370,640,0.6800414716999201
370,12835,0.8709053298575077
370,13999,0.7678539662266948
370,10446,0.5524148538013054
370,3743,0.11427983544601938
370,20959,0.23717970117211196
370,12610,0.6773934631451034
370,4192,0.29991456001029637
370,16181,0.2232224590246743
370,3112,0.0076772348421195735
370,16068,0.8325012022710803
370,10775,0.6271660632122051
370,5281,0.3913781374037477
370,4803,0.8029609499458019
370,20907,0.5315841507967861
370,639,0.12455540772136364
370,12834,0.7418172780470692
370,13998,0.19844342575265483
370,10445,0.730386489121669
370,3742,0.4229343637757216
370,20958,0.22785984740906573
370,15554,0.5811193311355916
370,20655,0.03700585722760552
370,13034,0.5075648512728665
370,19106,0.968707631445029
370,6681,0.6933578310006503
370,2917,0.8866140704243755
370,5583,0.20160488111272545
370,4189,0.9985737791937328
370,7653,0.009108436200695236
370,16721,0.1341978017438108
370,8474,0.2537722882663934
370,14739,0.06243841240278358
370,15552,0.4640955590837842
370,12607,0.5663199529183333
370,20653,0.14047614004263675
370,13032,0.42471480792800853
370,10903,0.35779198728737005
370,19104,0.23857069840107226
370,11421,0.5511549768543621
370,2476,0.8620185210976086
370,8687,0.45848908157793766
370,12556,0.18771146425316276
370,16180,0.9917497773881814
370,3111,0.7112989980748282
370,16067,0.5421618876296315
370,3713,0.6795570181398078
370,7681,0.26481834412593375
370,10774,0.20668101256193716
370,5280,0.27124403400800057
370,4802,0.7588685290805135
396,380,0.027764385464448482
396,1508,0.23581689268363526
396,20782,0.1516146043847859
396,21876,0.17083731942215796
396,6986,0.6334140507474467
396,13046,0.027657848718918854
396,10544,0.4429131950263535
396,3980,0.14932028449914436
396,18580,0.2119700357904135
396,1507,0.9711298352514092
396,20781,0.14855454683018543
396,21875,0.6909143323591797
396,6985,0.730464888194896
396,13045,0.5936774719288063
396,10543,0.8156735892159305
396,3979,0.7775795539239835
396,195,0.7685507328977661
396,14137,0.8243912182411158
396,15929,0.12803718581459744
396,17930,0.6389437100398482
396,4044,0.3949798947197458
396,5214,0.8303918104743417
396,6754,0.9893213151127118
396,2623,0.24588530998578195
396,3334,0.19098073659597692
396,3832,0.5585067991574832
396,39,0.19786456531672758
396,8640,0.6849936035429334
396,18582,0.10964430570338402
396,17375,0.4144942483137264
396,3090,0.21122557738393843
396,17409,0.45933450106337326
396,19119,0.3914645396217552
396,15131,0.6809060380576909
396,16115,0.7094960415780406
396,15043,0.7801471391740578
396,20501,0.37515489071551367
396,11987,0.48499490242234944
396,922,0.04151878552235844
396,9895,0.2842343337185591
396,381,0.4542629055660735
396,1509,0.21144091739322313
396,20783,0.8932921107486608
396,21877,0.37480793760145414
396,6987,0.8029034438877971
396,13047,0.04427767580740405
396,10545,0.8793413490696561
396,3981,0.3621760076726659
396,18581,0.6346475749196683
396,17374,0.8777437377213363
396,3089,0.959780755438582
396,17408,0.6327898596855552
396,19118,0.9228959664456345
396,15130,0.2775301115119092
396,16114,0.9293932895700971
396,15042,0.8896621141587394
396,20500,0.8020866331273182
396,11986,0.35032469834269075
396,1506,0.17680715392841906
396,20780,0.4503794123561853
396,21874,0.19786253559525002
396,6984,0.30572263833402913
396,13044,0.6467266314667904
396,10542,0.35617781125925496
396,3978,0.25669993777699296
396,17372,0.7610629554410335
396,15603,0.880545458559212
396,12130,0.364027648072649
396,194,0.9502871381810261
396,14136,0.7313866874079552
396,18579,0.9657540714764735
396,15928,0.11437529489817533
396,17929,0.012590262737232738
396,4043,0.7434534820056247
396,5213,0.8740140836982581
396,6753,0.7527942053154617
396,2622,0.8912959038314607
396,3333,0.4123890224714817
396,3831,0.6349798503123517
396,38,0.988608339671321
396,22200,0.8163158052507394
396,14548,0.5186279450497988
396,8639,0.6226283366339657
396,12566,0.9438721030660739
396,921,0.21671571148991187
396,15357,0.8225306818614901
396,1023,0.25563005646280434
396,9894,0.1333627653675079
396,13701,0.2106481487435602
396,14937,0.5715468263473703
396,16846,0.19311816015906713
396,17410,0.8375738072597718
396,16116,0.1468500640087005
423,406,0.24171904532728627
423,9614,0.3026155513744384
423,22351,0.7001720633444357
423,9323,0.03760905346458743
423,6308,0.3312077272570457
423,8119,0.7495204262217117
423,6307,0.11664193732748074
423,1221,0.531753522316972
423,14652,0.11648147233524542
423,16124,0.29159398142140414
423,1125,0.29250692176119086
423,17132,0.9345002198335343
423,3223,0.7551007069533421
423,407,0.8261931627513724
423,22352,0.46462378700280094
423,9324,0.6473629124213013
423,7515,0.9574531329924906
423,9613,0.6907769175406678
423,22350,0.9469619800188046
423,9322,0.2493814323318787
423,8118,0.4368928556285119
423,1124,0.12180147185156776
423,17131,0.7876561323296452
423,3222,0.6493690257337095
423,9612,0.9193049929744449
423,1220,0.15778078049667887
423,6306,0.10770995254140903
423,16123,0.6060021364782524
423,7514,0.5699178446758505
423,14653,0.028574645911719432
423,16125,0.19244363255760077
423,2500,0.8869672982592611
423,22349,0.6330658526234423
423,9321,0.36842939262324614
441,423,0.5578487202228548
441,9401,0.018219347263343733
441,14363,0.21773831234592
441,22190,0.7073058882884181
441,14538,0.8280720098737527
441,14977,0.4231844688092494
441,19590,0.20493688327899262
441,8137,0.8417658261552667
441,9347,0.9373959375627569
441,14210,0.43354116996266656
441,12144,0.07354638908433542
441,2213,0.17997341623017526
441,8629,0.31496965656417153
441,9548,0.4914973855592659
441,20252,0.3543513725545091
441,18400,0.7392487059947832
441,19494,0.9709211895858288
441,16384,0.03931214792584481
441,13280,0.02762312676420242
441,4023,0.10850830755673257
441,13279,0.7053416556804942
441,4022,0.8962115750420946
441,1715,0.6162132432581567
441,2774,0.7583363282256617
441,9946,0.577011837695877
441,10801,0.25273017652256113
441,22041,0.025849747151044045
441,15201,0.7973496594932661
441,21502,0.640393788041191
441,21477,0.049051532543759935
441,6561,0.3729435478383438
441,18113,0.11699138414091681
441,2214,0.7922709276800336
441,19495,0.7359429406706949
441,16385,0.8610928833165299
441,19493,0.09004703327135166
441,16383,0.5285466282219449
441,17231,0.40198757907672544
441,11834,0.3406605056088303
441,12427,0.40539414585262445
441,7303,0.15617350161783894
441,3481,0.08562690978235454
441,21647,0.297304456749257
441,21902,0.4290685336166279
441,183,0.5780904781493187
441,10700,0.9276505659106106
441,952,0.08907320672468078
441,14125,0.42939660503904276
441,9400,0.6262290811972093
441,14362,0.8177026715828469
441,22189,0.9497465076955138
441,14537,0.234355717425628
441,19589,0.4856520693309726
441,8136,0.09463078837186367
441,9346,0.15063699099585648
441,14209,0.4765024918428865
441,12143,0.5787595497825754
441,2212,0.1575458495285672
441,8628,0.5820458970871041
441,9547,0.6435690525453241
441,20251,0.853981205180275
441,18399,0.6269051644318151
441,14976,0.26738234098832847
441,9402,0.5678632496371577
441,14364,0.2814093159636055
441,22191,0.02019128964843875
441,14539,0.8975374242531179
441,14978,0.5069661725922043
441,19591,0.04830650183484042
441,8138,0.2213697883866359
441,9348,0.6223008972592398
441,14211,0.6892523090564221
441,12145,0.676394197013914
441,8630,0.9245595717313251
441,9549,0.7647098923930077
441,20253,0.6234827318007801
441,18401,0.15222363719824905
441,424,0.7598856187047603
441,17138,0.9423460983190295
441,413,0.5202204003099512
441,9330,0.19901315163319055
441,414,0.2994540191078372
441,15922,0.7492896744830962
441,6401,0.03491839563148025
441,13278,0.21017640422943007
441,20043,0.7777289885825438
441,4021,0.17929881566755113
441,2773,0.15881394145213767
441,9945,0.5766123200867329
441,10800,0.34814416650029945
441,22040,0.8195230601623599
