node,segment,theta
307,14030,0.7026834625950332
307,5033,0.8220525696352556
307,16593,0.0011938731144467418
307,6948,0.6559733884260754
307,4460,0.555233056290287
307,21830,0.8636478096740681
307,8123,0.3435136847815121
307,5200,0.9964801646260306
307,7635,0.20185963866494683
307,12810,0.13035826358287195
307,7806,0.3398939934978913
307,18737,0.457756182777069
307,6936,0.6049681867643592
307,17363,0.5678330546760977
307,7633,0.753473787471463
307,1091,0.6133310770214149
307,12812,0.5740956968706327
307,3685,0.16900392716424617
307,14448,0.3174984660232032
307,9418,0.6490734472358738
307,16873,0.6029289818267635
307,10300,0.23987914883695682
307,22030,0.0379162698361134
307,3589,0.9179339732201004
307,1983,0.08928923708064351
307,670,0.7012438437202019
307,5367,0.5824049330755404
307,2233,0.15998509962846263
307,10751,0.07583299349655248
307,2949,0.45641522031633885
307,839,0.04712182418055588
307,11097,0.12557367247602313
307,3427,0.8709949631682607
307,5226,0.6299074185264206
307,1404,0.5857981922870749
307,20382,0.07263988924649278
307,6662,0.19044914680005764
307,148,0.42374181117453746
307,13977,0.4778077275648309
307,7378,0.8195359327788476
307,14031,0.853764903183777
307,5034,0.34868483082874957
307,6949,0.3788771806794341
307,4461,0.10195548762744311
307,21831,0.7631049159353265
307,8124,0.5804977005253266
307,7126,0.30435009393019896
307,12809,0.964126442202602
307,2571,0.4762684374013345
307,13372,0.8504441350043471
307,11400,0.38118193393323974
307,3289,0.6546864747306037
307,18523,0.5641684369769677
307,14483,0.6926984914439173
307,14029,0.2577780325241249
307,5032,0.9413221763604674
307,16592,0.006480706909983702
307,6947,0.4146393037613485
307,4459,0.59891765057798
307,21829,0.2352935310104376
307,8122,0.2692617745220234
307,5199,0.8075096873507893
307,6935,0.2800826197610533
307,17362,0.4667580283410403
307,7632,0.4372152781804973
307,1090,0.9533063938254284
307,3684,0.465112071682933
307,14447,0.34789095231955436
307,9417,0.1716470488833316
307,16872,0.18128909440196128
307,10299,0.6241621687290692
307,22029,0.13071625118598218
307,3588,0.776123545644368
307,1982,0.7985778079942196
307,669,0.02866205000702049
307,6979,0.8014142535289297
307,7589,0.48392916218651116
307,5366,0.03231654226061209
307,2232,0.6705587265949078
307,10750,0.9525784924736804
307,2948,0.1747437401079871
307,838,0.3429682258062895
307,11096,0.835172575015742
307,3426,0.9685989777527804
307,5225,0.3459574582767848
307,1403,0.3650769265882403
307,20381,0.7471950893877892
307,6661,0.11274319878963834
307,147,0.4693063353823057
307,13976,0.026912055749907737
307,7377,0.780163226309306
307,5197,0.3735814513672021
326,313,0.7223487870188057
326,434,0.48520452660684643
326,821,0.5732811322592374
326,964,0.023292594860818805
326,12914,0.7517064447442933
326,16198,0.48891082297367183
326,22277,0.05891271778714691
326,2336,0.8889031474089649
326,16438,0.987689953078726
326,2292,0.7602361578906563
326,4498,0.5739187704519335
326,21411,0.5175371378291819
326,17270,0.40953487376634956
326,7015,0.389625318572562
326,11365,0.9489746795250054
326,15068,0.4295675313631595
326,2784,0.3813241173170474
326,6457,0.510867814748474
326,820,0.5565422032144218
326,433,0.0572079376347282
326,963,0.7352644556247802
326,12913,0.1744601063600758
326,14516,0.2296794814547365
326,16197,0.059717096990479224
326,22276,0.7593127551221032
326,2335,0.948375261674314
326,16437,0.9468769052777373
326,2291,0.127706462391316
326,4497,0.7016840961334383
326,21410,0.37910742881990167
326,17269,0.7870018499923346
326,7014,0.2618000104901226
326,11364,0.09653417776084905
326,19504,0.43617551444491076
326,21806,0.4327234906303107
326,8848,0.9626870948521298
326,2529,0.7468037522663303
326,9238,0.42216677190380136
326,5529,0.8975673177389295
326,18065,0.5344764191879474
326,2546,0.022356293319647058
326,17500,0.8478911828200429
326,10405,0.6634773352807033
326,6198,0.25993531969465833
326,15069,0.5215231144799215
326,2783,0.6129633484973577
326,6456,0.6136156725050397
326,196,0.35454045549894253
326,15930,0.6614496753062249
326,18497,0.49889353729897534
326,4045,0.8975124941343493
326,5215,0.13907554304955794
326,7521,0.7262697478670154
326,6755,0.4410330566082674
326,21107,0.8503853616495732
326,2624,0.6674727695390726
326,3335,0.14757577268814936
326,15286,0.3629013477719585
326,3833,0.6043788092727255
326,15067,0.3482614110849088
326,40,0.7727457906104728
326,3802,0.5417456310384244
326,3412,0.39621592814509643
326,6458,0.1476298866850112
326,314,0.8745164662950282
326,435,0.12929097774279497
326,822,0.881375308191876
326,12915,0.7860209012089131
326,16199,0.409254102596019
326,22278,0.7297789905701989
326,2337,0.0018097757093731293
326,16439,0.5240530399650495
326,2293,0.7772702643175748
326,4499,0.5011126011394232
326,21412,0.3036369232833809
326,17271,0.8827355349479721
326,7016,0.984333610975748
326,11366,0.3773685250074269
326,195,0.7832887048824433
326,15929,0.4697073783767465
326,18496,0.6473203837281406
326,4044,0.6270399863469072
326,5214,0.4085663115905047
326,7520,0.4492864889248048
326,6754,0.17687789148555333
326,21106,0.1262027174426571
326,2623,0.022119119545425114
326,3334,0.07151913591997983
326,15285,0.904718968933999
326,3832,0.39561345947580406
326,15066,0.10841965022716349
326,39,0.5927574178867799
326,193,0.6433037887967932
326,962,0.6430857234563108
326,15927,0.6617745506798971
326,12912,0.641688711015732
326,14515,0.13909826753151333
326,16196,0.9268059602815284
326,22275,0.16606497289490418
326,2334,0.6123048866979515
326,16436,0.20643009516925825
326,2290,0.7991461737050944
326,4496,0.3045453551609836
326,21409,0.17484587715376565
326,17268,0.4200276805262587
326,7013,0.9538823620003819
326,11363,0.5337608272425338
326,432,0.49224777700075717
326,8847,0.8054484800110356
326,2528,0.10083211915831503
326,9237,0.6510557988383359
326,5528,0.4944746824737173
326,18064,0.5243865822649916
326,2545,0.016110855523955636
326,17499,0.739938520884437
326,10404,0.03910977708371555
326,6197,0.27893877934085465
326,2782,0.3281351492614897
326,9954,0.2718304009921968
326,6455,0.9110001351494003
326,3801,0.8609749113427344
326,3411,0.793924523344227
326,12003,0.5259789597213268
326,3981,0.99616099499208
326,18498,0.7528266582373557
326,7522,0.5072401701821619
326,6756,0.9019535615650117
326,21108,0.7306393519275367
326,15287,0.527948620532485
359,345,0.8066854244097372
359,15404,0.4438636016576415
359,14279,0.6710588094828493
359,15025,0.48130234345146794
359,20483,0.09240983309373507
359,18860,0.35297029913213074
359,14686,0.608247871248835
359,20088,0.13174429642185959
359,20087,0.14545805414709922
359,15403,0.16006942180313555
359,14278,0.14406212735670876
359,15024,0.08326578534849172
359,20482,0.05126801120650737
359,18859,0.274344110662598
359,14685,0.8365407440503337
359,15405,0.910294228170505
359,14280,0.8767113370016953
359,15026,0.7152809718108751
359,20484,0.012393976865900047
359,18861,0.26142824080287386
359,14687,0.3011860664567002
359,20089,0.9179601521452089
359,346,0.865981911263001
359,6083,0.49411677244035324
359,21098,0.6855612385214278
359,3817,0.5472170527394246
359,17486,0.6636631053978801
359,10528,0.12651701383115277
359,21396,0.01514674553603823
359,11582,0.9061583544052598
359,17088,0.5030492023175677
359,17253,0.8784980744427274
359,3736,0.17687787822165257
359,6228,0.2891650189015207
359,10212,0.4166464500744166
359,20952,0.7936500384165134
359,6998,0.23373395281748266
359,9462,0.20125115537515625
359,1047,0.37757646617574936
359,6082,0.7017200023441775
359,21097,0.34663432069142286
359,3816,0.969464654279788
359,17485,0.09901179203264032
359,10527,0.04066615422511477
359,21395,0.9951585567585416
359,11581,0.4209490020168196
359,17087,0.7178617105479042
359,17252,0.7395345773110479
359,3735,0.21610564669246135
359,6227,0.7109127726754546
359,10211,0.8345278469407863
359,20951,0.33333568219414844
359,6997,0.8020167718079331
359,9461,0.6983741106151642
359,17309,0.8237216523466688
359,15402,0.7461841076661868
359,9915,0.16831449957482325
359,14277,0.6942498041094923
359,15023,0.8954301880975873
359,20481,0.44193956841747917
359,18858,0.5048301532191597
359,14684,0.6251401922989253
359,11579,0.36862844695070907
359,17089,0.4825424284487433
359,17254,0.276244663482311
359,6229,0.22975317581621246
359,10213,0.09543494378067419
359,6999,0.19343158437068808
359,9463,0.8987279904257456
359,15973,0.7642125536622366
370,355,0.20329038508183783
370,11423,0.7330092813447538
370,12609,0.9335872850736082
370,4191,0.21119261844109538
370,10776,0.8522792574660281
370,4804,0.23446427964423555
370,6680,0.11646822960789882
370,4190,0.2497083917407853
370,8475,0.6697223106441574
370,15553,0.3078966754648663
370,12608,0.44927216042694496
370,20654,0.16918977247757905
370,13033,0.27035635974347016
370,19105,0.19593912239126465
370,11422,0.42740469449078355
370,8688,0.8490007958424929
370,12557,0.5885466107685171
370,10904,0.8704454916989312
370,7654,0.3098433895419037
370,16722,0.3897252205892203
370,356,0.031076704566314506
370,15555,0.4388050207908848
370,20908,0.3437097179114218
370,640,0.9307185589759692
370,12835,0.7323890489576463
370,13999,0.579158282233588
370,10446,0.9313345993248611
370,3743,0.07583310469238436
370,20959,0.2966085460103741
370,12610,0.6314026199722438
370,4192,0.8175832767851046
370,16181,0.5413845141501938
370,3112,0.15050636455028388
370,16068,0.5872748981279164
370,10775,0.8054726208200965
370,5281,0.7982857436085293
370,4803,0.11986660152379447
370,20907,0.762215346861918
370,639,0.9990115165391935
370,12834,0.8461521924126263
370,13998,0.44045200847698274
370,10445,0.15748992109158988
370,3742,0.21310789133867092
370,20958,0.44328589858926426
370,15554,0.2714203356711873
370,20655,0.6389135178066422
370,13034,0.7512026343746857
370,19106,0.893454284825179
370,6681,0.34288054217480635
370,2917,0.40995055211866105
370,5583,0.6759908596691423
370,4189,0.6539539833517775
370,7653,0.8994607851265112
370,16721,0.43719446077247137
370,8474,0.061645587010156655
370,14739,0.4426761944141754
370,15552,0.35491412813439704
370,12607,0.6702785791171039
370,20653,0.703264610622285
370,13032,0.8444577453076327
370,10903,0.035725005644593355
370,19104,0.9584539568231745
370,11421,0.18449577751882562
370,2476,0.8720248479733056
370,8687,0.6824385980148445
370,12556,0.19989936640177175
370,16180,0.3211941110466301
370,3111,0.05908587448421254
370,16067,0.1669771174309579
370,3713,0.759470880722202
370,7681,0.24048017814715494
370,10774,0.06348272109322894
370,5280,0.8042292757346453
370,4802,0.0411418508375021
396,380,0.34187462658481726
396,1508,0.2684162182766554
396,20782,0.04758744354761968
396,21876,0.2849013415812085
396,6986,0.3825254663767186
396,13046,0.520449176572193
396,10544,0.9062921342650048
396,3980,0.6990825764125943
396,18580,0.4271472792742004
396,1507,0.6285746961795848
396,20781,0.8196070040035662
396,21875,0.5216200781129382
396,6985,0.4821266624661469
396,13045,0.6844421182598367
396,10543,0.5799672549810164
396,3979,0.6470919945835328
396,195,0.9031407248597396
396,14137,0.20146996622336988
396,15929,0.3944081001417167
396,17930,0.7176363561723286
396,4044,0.939846932584799
396,5214,0.13791769998466108
396,6754,0.004018894700728692
396,2623,0.11886341370645426
396,3334,0.4808708532650645
396,3832,0.6350968035125301
396,39,0.6477064793059198
396,8640,0.04453637799643395
396,18582,0.026223332908358543
396,17375,0.5436270268898212
396,3090,0.6763237092366154
396,17409,0.6762396876297324
396,19119,0.3194996965635484
396,15131,0.8746299776212234
396,16115,0.6889074713520271
396,15043,0.12442084134196818
396,20501,0.3547477765722943
396,11987,0.9534320244149764
396,922,0.021694165468044146
396,9895,0.41022466982554506
396,381,0.9317556717733473
396,1509,0.554247733571818
396,20783,0.32744831630518356
396,21877,0.27932684736802427
396,6987,0.240927895235302
396,13047,0.7441458724262787
396,10545,0.9554410891576838
396,3981,0.44876886323428367
396,18581,0.7633392309367077
396,17374,0.8315741916806639
396,3089,0.04526683333577064
396,17408,0.5645176791543645
396,19118,0.7705748499420885
396,15130,0.1555026548040166
396,16114,0.0445948961596212
396,15042,0.0477367890787771
396,20500,0.29785146992911427
396,11986,0.05261887456758818
396,1506,0.008801392735637847
396,20780,0.1251527886953987
396,21874,0.8591225076673176
396,6984,0.4002946098913962
396,13044,0.7261290077618012
396,10542,0.8009362029445658
396,3978,0.6438458928822541
396,17372,0.9243233207241167
396,15603,0.12616521628095645
396,12130,0.865736420431368
396,194,0.9686910905143081
396,14136,0.03944397654961718
396,18579,0.3866981642626326
396,15928,0.26709677276237
396,17929,0.14291631093296975
396,4043,0.3149862121384871
396,5213,0.34208943785736123
396,6753,0.30580492371983625
396,2622,0.41255018672477817
396,3333,0.474251865907221
396,3831,0.8891397773925581
396,38,0.4314211361264293
396,22200,0.1632938233655845
396,14548,0.32487977018149083
396,8639,0.7768279959314452
396,12566,0.20175953437261873
396,921,0.809915395629951
396,15357,0.3633636003486268
396,1023,0.5701369106731098
396,9894,0.2481883678271719
396,13701,0.4986174304760137
396,14937,0.21033392820933094
396,16846,0.9500966740284784
396,17410,0.4950531279793896
396,16116,0.7362086415594492
423,406,0.8015449275679409
423,9614,0.14828439021101048
423,22351,0.21362555357751778
423,9323,0.7266856802795604
423,6308,0.11251532114702079
423,8119,0.8188658982145536
423,6307,0.8206750464346323
423,1221,0.08787131195021258
423,14652,0.3945392168627446
423,16124,0.28658268754533
423,1125,0.7356642758327243
423,17132,0.5074541724211332
423,3223,0.06364256111175348
423,407,0.6546447238429444
423,22352,0.09572936716608282
423,9324,0.9784211290059401
423,7515,0.3745730894805619
423,9613,0.5167110744467862
423,22350,0.8545672951135593
423,9322,0.0850939337714608
423,8118,0.4060485249395237
423,1124,0.6409475680930153
423,17131,0.7986718799925859
423,3222,0.6232995343375365
423,9612,0.4798033512157288
423,1220,0.9448880244297364
423,6306,0.9004567996665254
423,16123,0.05292260996902687
423,7514,0.5931584153064124
423,14653,0.6407631229605875
423,16125,0.8421260885152845
423,2500,0.5279308504658689
423,22349,0.8363105576169696
423,9321,0.35651318424268974
441,423,0.3054382730763969
441,9401,0.380174609025542
441,14363,0.4894122787720284
441,22190,0.26908607307405363
441,14538,0.02346678219042153
441,14977,0.23127414187874606
441,19590,0.8875653030222098
441,8137,0.4594398866141526
441,9347,0.6776760869545089
441,14210,0.9126108442559293
441,12144,0.6622656200680307
441,2213,0.9400838723535405
441,8629,0.1633024213962898
441,9548,0.9549240749529655
441,20252,0.9706994497377217
441,18400,0.7747182072049582
441,19494,0.7022008783534445
441,16384,0.1927439381281949
441,13280,0.03254533877094046
441,4023,0.4980392609503336
441,13279,0.7907193643168171
441,4022,0.9778882455500232
441,1715,0.4251483241093017
441,2774,0.5916113769637528
441,9946,0.011403030794275293
441,10801,0.886080827186188
441,22041,0.9867217849159349
441,15201,0.4730222337548464
441,21502,0.7484261867330754
441,21477,0.9307122056695497
441,6561,0.35955735957089974
441,18113,0.33451846418782805
441,2214,0.15408260433549437
441,19495,0.608704065017887
441,16385,0.002840712028812864
441,19493,0.45543948088480335
441,16383,0.3420514444161249
441,17231,0.6960302640066203
441,11834,0.8095291779442029
441,12427,0.0342932632804972
441,7303,0.3581420779089429
441,3481,0.22032102603549775
441,21647,0.4050263573806525
441,21902,0.5351515416764826
441,183,0.7036574906670907
441,10700,0.4461354578212676
441,952,0.2979252229915611
441,14125,0.28075877429359364
441,9400,0.42298743994228305
441,14362,0.041712704775174636
441,22189,0.5219067094584832
441,14537,0.72489082626927
441,19589,0.3054959446952581
441,8136,0.40960015644224923
441,9346,0.6733933204039181
441,14209,0.21191377488839247
441,12143,0.7843575079978996
441,2212,0.41928918330724574
441,8628,0.03511328156932847
441,9547,0.8467034766760666
441,20251,0.8755452422145006
441,18399,0.5012081178418624
441,14976,0.32404858458989916
441,9402,0.39396282662558324
441,14364,0.32004838060566243
441,22191,0.09347282567817372
441,14539,0.5817767499911503
441,14978,0.992961867685182
441,19591,0.7410687152633185
441,8138,0.9696578591199105
441,9348,0.7473830460385398
441,14211,0.024317542099943523
441,12145,0.5256260921734195
441,8630,0.30051507594662696
441,9549,0.048273769100033115
441,20253,0.3348915592879248
441,18401,0.009229342238444405
441,424,0.19999127060990385
441,17138,0.1924699053121427
441,413,0.9858883387634093
441,9330,0.6516756720315491
441,414,0.21822301610929928
441,15922,0.3239863570065906
441,6401,0.26103967609340983
441,13278,0.09773924363320785
441,20043,0.9913993194947286
441,4021,0.27574009336148253
441,2773,0.39854918303630815
441,9945,0.38600425490439516
441,10800,0.6951519032807697
441,22040,0.23344886074920312
