node,segment,theta
370,16181,0.3904380855512668
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,0.37872860277501574
370,12834,1.0
370,13998,0.36388477753733994
370,10445,1.0
370,3742,0.25544939260943866
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.48370155416836846
370,19106,1.0
370,6681,1.0
370,2917,0.3578138848010627
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,0.32703803777279505
370,15552,1.0
370,12607,0.41634546459788524
370,20653,1.0
370,13032,0.30901647301974255
370,10903,0.26947931468138997
370,19104,1.0
370,11421,1.0
370,2476,0.27104813286452434
370,8687,0.41011380079223636
370,12556,1.0
370,16180,0.4047988923747712
370,3111,0.28256386487631835
370,16067,1.0
370,3713,0.33581284743234563
370,7681,1.0
370,10774,0.25558567518379927
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.3661847020916188
396,20782,1.0
396,21876,0.4612552773735874
396,6986,0.44721715991847333
396,13046,1.0
396,10544,0.35004796669593696
396,3980,1.0
396,18580,0.4717027987176453
396,1507,1.0
396,20781,0.4898546784062878
396,21875,0.4621252167689951
396,6985,0.33675873647483745
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,0.3535493398745597
396,14137,0.36445553136819997
396,15929,1.0
396,17930,0.3487628926803219
396,4044,0.25001483139890035
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.4284274965915601
396,3832,0.44870814912342716
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,0.2520241056912653
396,19119,1.0
396,15131,0.2756078869292824
396,16115,0.2716100624016341
396,15043,0.37073344680027487
396,20501,0.25577478393030817
396,11987,0.480431537603635
396,922,1.0
396,9895,1.0
396,381,0.412611264730252
396,1509,0.274585746189288
396,20783,0.3431737737181335
396,21877,1.0
396,6987,0.3246693596423009
396,13047,0.32112234190286937
396,10545,0.3037426019558175
396,3981,1.0
396,18581,1.0
396,17374,0.26345509263757894
396,3089,1.0
396,17408,1.0
396,19118,0.37710147791722215
396,15130,0.4727008700062829
396,16114,1.0
396,15042,0.47789500910768345
396,20500,1.0
396,11986,0.3758517113003391
396,1506,1.0
396,20780,1.0
396,21874,0.441874336882648
396,6984,1.0
396,13044,0.4679206461096921
396,10542,0.31323845230258573
396,3978,0.2546000661916985
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.4203224736935298
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,0.4679285120016733
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,0.31669389468341347
396,8639,0.29892464599722535
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,0.3995346615147315
396,16846,0.4788407881930905
396,17410,0.3810767741980936
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,0.33681084169522557
423,6308,1.0
423,8119,0.32347524941080785
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,0.40699263442499434
423,17132,1.0
423,3223,0.30382436863785245
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,0.3365010444167631
423,22350,0.42876107468660485
423,9322,1.0
423,8118,0.39967708810841507
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,0.4454234663783896
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,0.42505485903774254
441,22190,0.472459973792551
441,14538,0.4174431112535808
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,0.4660965523998509
441,14210,0.35525439687589444
441,12144,1.0
441,2213,0.46029780335786386
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,0.4100260232634574
441,13280,1.0
441,4023,1.0
441,13279,0.3783460605350688
441,4022,0.337470469722843
441,1715,1.0
441,2774,0.26676812680598816
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.37107930574463865
441,2214,1.0
441,19495,0.4868433051197698
441,16385,1.0
441,19493,1.0
441,16383,0.4676574381787344
441,17231,0.2929186742405252
441,11834,1.0
441,12427,0.43346486328516487
441,7303,1.0
441,3481,0.413141454984682
441,21647,0.46744839335110544
441,21902,0.4044462091240082
441,183,1.0
441,10700,0.29120968764764243
441,952,1.0
441,14125,0.47118576222500563
441,9400,0.4251234005511949
441,14362,1.0
441,22189,0.3021886904031409
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.4458413069553957
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,0.4196015793277349
441,9547,0.4921240847108965
441,20251,1.0
441,18399,1.0
441,14976,0.3721494717935423
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.2785522038154755
441,14978,1.0
441,19591,1.0
441,8138,0.2675442894417289
441,9348,1.0
441,14211,0.2645877356480659
441,12145,0.38806018387257
441,8630,1.0
441,9549,1.0
441,20253,0.3280344801348005
441,18401,0.3414738142392052
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,0.3271558690309242
441,13278,0.45281855237395774
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,0.3906373326419792
441,18112,0.3479878188368568
441,14975,0.499601475915629
441,15200,0.2983649837672444
441,21476,1.0
441,10988,0.3335103790139413
441,2643,1.0
441,4031,1.0
441,19492,0.4714298052568032
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,0.4918268376489374
441,21901,1.0
441,182,0.46310218377670986
441,10699,1.0
441,951,1.0
441,17137,0.3530660238648937
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,0.3398285731323223
441,10701,1.0
441,953,1.0
441,14126,0.32328113404151426
441,12424,0.43259158766944417
441,21644,1.0
441,2245,1.0
441,9399,0.4827014605826013
441,14361,0.28143469306651414
441,22188,0.482781225937555
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,0.3103733056558239
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,0.3103312270082432
463,18247,0.26781914333096435
463,11650,0.4929084632727687
463,16632,1.0
463,12885,1.0
463,786,0.35565182312925336
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,0.4012169089043477
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,0.2697060994397912
463,2303,1.0
463,785,1.0
463,18032,0.35780709811719147
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,0.45380858011466285
463,17999,1.0
463,326,1.0
463,12018,0.28234432068019477
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,0.42351815895444456
463,1699,0.4038279291772843
463,4588,0.32103155741359624
463,21624,1.0
463,21561,1.0
463,18246,0.4426643493049862
463,11649,0.27986277643153423
463,16631,1.0
463,12886,0.48047560633619146
463,8550,1.0
463,6749,0.48366964975596693
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,0.4342193525048892
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,0.4490017421439041
463,20539,1.0
463,4958,0.4278987652935903
463,16273,0.31335978847743184
463,17998,1.0
463,12017,0.3497387247361958
463,325,1.0
463,1552,0.2818332780660584
463,13499,1.0
463,1698,0.46394317818031694
463,4587,0.4709561938990551
463,21623,1.0
463,21560,0.34686105692214153
463,323,0.43231650867679283
463,2302,0.3512058987936818
463,11945,1.0
463,5929,0.401478662451883
463,20839,1.0
463,20541,0.33418709609053165
463,4960,1.0
463,12883,1.0
463,3313,0.2640295562205357
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,0.35054376302166834
463,3204,1.0
463,8549,1.0
463,6748,0.4637882656376222
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,0.3434027805937623
498,9392,1.0
498,20063,0.4963567461610958
498,14354,0.31763742971987996
498,8128,0.3829488215150343
498,9338,1.0
498,478,0.49654113241449227
498,4411,0.2561220867126659
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,0.4278738718245557
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.28065065922920596
498,673,1.0
498,18740,0.4785466048638709
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.30665595904007326
498,9422,0.49193612733064396
498,7294,1.0
498,10304,1.0
498,18959,0.3415691022073186
498,1987,0.3903846835818684
498,479,1.0
498,2458,0.4161388993855566
498,13654,1.0
498,14171,0.4343502865399198
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,0.28359242700651555
498,5371,0.4634470385802604
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,0.36336635685101615
498,843,1.0
498,11101,0.31848892068898094
498,3431,1.0
498,8048,0.3996717567061818
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,0.445998610937697
498,298,0.3870886915162456
498,21362,1.0
498,6940,1.0
498,17544,0.3245456484699343
498,7930,0.3188940293995842
498,9391,0.3320038943144985
498,20062,0.26693576407451336
498,8127,1.0
498,9337,1.0
498,2456,0.2868726764579146
498,13345,0.4092398287982443
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,0.4100224593553693
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.33045825380813065
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,0.3193319849213482
498,19760,0.49679874977941707
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.305879674649715
498,2765,1.0
498,9937,1.0
498,10792,0.3261720478423068
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,0.3283928489173551
498,14450,1.0
498,9420,1.0
498,7292,0.46489853852136
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,0.47892639138023096
498,1985,1.0
498,672,0.27822986732934196
498,7808,0.29906740855473946
498,18739,0.3368142648614094
498,10979,1.0
498,17221,0.3267907919831402
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,0.48800351528121066
498,6667,0.34222674249239904
498,153,0.4074427002045994
498,299,0.4924082649093636
498,21363,1.0
498,17545,0.2839787238957031
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,0.30760755524325967
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,0.48314252115346645
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,0.42223067196989694
498,17543,1.0
498,7929,1.0
498,2764,0.37730231372966994
498,9936,1.0
498,10791,1.0
498,21492,0.4298603981297574
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,0.2795042625496791
498,14352,1.0
498,9106,0.28208708673383354
498,2952,0.37205168869239713
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,0.42907090671307146
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.2506435438169182
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.46814432501136716
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.3154992980369725
498,22295,1.0
498,19759,1.0
498,5864,0.4463188651499632
498,8457,0.48173694475510886
498,16340,1.0
498,20829,1.0
498,16950,0.281731051340942
498,6780,1.0
498,20709,0.3420067444713667
498,20185,1.0
498,2455,0.38422533415376814
498,13344,1.0
498,11324,1.0
498,4409,0.29311029223694907
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,0.4065559093004585
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,0.47754667792181416
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.4148527830495087
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.2782123020938517
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,0.426140223578264
531,21642,1.0
531,12422,1.0
531,5016,0.3820176186313484
531,10067,1.0
531,9870,1.0
531,21415,0.4665025388610089
531,22379,1.0
531,21840,0.41074733213613046
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,0.4970613333409881
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.36019134574839884
531,8357,0.27370075443385167
531,2873,1.0
531,1446,0.44488102685415876
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.27212830508892005
531,8359,0.40901809499615427
531,9263,0.2502893819636729
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,0.4455673991611515
531,10066,1.0
531,9869,0.25186551429700843
531,22039,1.0
531,9871,0.39759037007064457
531,21416,0.37864786082932644
531,22378,0.46452467202568715
531,21839,0.2567112149479829
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,0.4489440570115317
531,10479,0.4295589441786831
531,20042,1.0
531,5842,1.0
531,4020,0.4842105340325278
531,6533,1.0
531,15390,0.25844348338934886
531,19151,0.2827185140921381
531,4923,0.3515178695835348
531,10634,1.0
531,13674,1.0
531,8356,0.35578745929799416
531,2872,0.44530306698074973
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,0.2959558891056192
543,521,1.0
543,16905,1.0
543,11263,0.4094526955810285
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,0.46238000989197414
543,20584,1.0
543,15495,1.0
543,1870,0.33486615488181504
543,10107,1.0
543,18698,1.0
543,14778,0.384394651381766
543,16906,0.4673827844679138
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,0.3616850940519155
543,5708,1.0
543,4879,0.49388223682038346
543,20585,1.0
543,15496,0.34548087933040084
543,1871,0.3637902048277718
543,10108,1.0
543,522,1.0
543,18699,0.33454436497752305
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,0.3866729645229632
543,7281,0.42919650881664406
543,9771,1.0
543,18848,1.0
543,1640,0.4067963004652
543,10262,0.3296868765739751
543,5977,1.0
543,3553,1.0
543,7185,0.39822031963646876
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.33482135290290693
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,0.3942216129978233
543,17329,1.0
543,1641,0.3562327307557276
543,14777,0.3364289789014674
543,17050,1.0
543,17327,0.42652341752605394
543,18103,0.25836400275139104
543,19284,1.0
543,15264,0.3276667109707876
543,22170,0.43529883170192807
543,7280,1.0
543,9770,0.3526103420530078
543,18847,1.0
543,17541,1.0
543,5574,0.3952449282683914
543,1639,0.31827459699878824
543,18696,1.0
543,11520,1.0
543,17774,0.2603697513235621
543,10261,1.0
543,5976,0.43962059525056785
543,3552,0.3114624051007474
543,7184,1.0
543,71,0.4547331404918743
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,0.28435812379004655
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,0.3770398500987482
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,0.3465960501735985
553,5145,1.0
553,17444,1.0
553,1000,0.4755984132171486
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,0.44572803311532827
553,15812,1.0
553,10963,0.37450470454630935
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.4523978618328188
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,0.44568813858152834
553,999,1.0
553,4077,0.34509624585170884
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,0.3594882102012549
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.2762423545281891
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.3337588694723881
553,5531,1.0
553,2548,0.44878819410093307
553,17502,0.42689000009178035
553,18877,0.41424338744109546
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,0.4469321469018406
553,13572,1.0
553,20309,0.43194225671897746
553,1362,1.0
553,5923,1.0
553,1475,0.4433966526627884
553,10172,0.2682551124091932
553,11221,1.0
553,4699,0.331486441410048
553,20973,1.0
553,4054,1.0
553,6569,0.28446857044384877
553,6455,1.0
553,9891,0.2902735015984075
553,15811,1.0
553,10962,0.2976239684262457
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,0.47117990855310343
553,12315,1.0
553,10585,1.0
553,6738,0.39327283008509073
553,1723,1.0
553,16495,0.31451802066015433
553,2654,1.0
553,9121,0.31443346189519006
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.30881918192650404
553,9239,1.0
553,12228,0.38238059882530584
553,5530,0.3636089072166945
553,2547,0.29132822172358286
553,17501,1.0
553,18876,0.4159602534561069
553,5143,1.0
553,17442,0.3234416520758041
553,18220,0.29549361501361393
553,15798,1.0
553,998,0.49906657750080585
553,4076,1.0
553,17392,0.4361632042641215
553,4360,1.0
553,11500,1.0
553,4053,0.4978013746302079
553,20308,1.0
553,1361,1.0
553,5922,0.40636596468495634
553,1474,0.4662779347641304
553,10171,0.47514407223657595
553,11220,0.2525958684766195
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.44829059405842964
577,16702,1.0
577,8071,1.0
577,16701,0.43991512350609385
577,8070,1.0
577,2117,0.2773886308598873
577,16703,0.4730347274454234
577,8072,0.4868854907406919
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.4765908835250622
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,0.3520973496000299
577,1877,1.0
577,528,0.36972161622018873
598,573,0.29302139845566255
598,5595,1.0
598,638,0.3106465281457378
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,0.4558958726810767
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,0.2895323550424712
598,14691,1.0
598,350,1.0
598,236,0.31708307042718986
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.4161283181638926
598,12834,0.3053916839578874
598,10445,0.49634415955137656
598,3742,1.0
598,16699,1.0
598,11167,0.3777751915297227
598,637,0.3392631095511994
598,12832,1.0
598,10443,0.36582087197678537
598,3740,1.0
598,7512,0.45506512093192675
598,2905,0.4833607831515464
598,14871,0.3149433063532615
598,5583,1.0
598,5420,1.0
598,4189,0.2782796476915962
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,0.37865143214338515
598,16780,1.0
598,7509,1.0
598,16698,0.2595962595426977
598,16837,1.0
598,21973,0.3989363037059369
598,8475,1.0
598,11166,0.30926437034645027
598,19958,0.38522075503669506
598,3739,0.3110301003836978
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,0.34519047511929035
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,0.39149004516334196
628,6651,0.4172913779474994
628,1915,1.0
628,4558,1.0
628,10195,0.333115976281235
628,20245,0.43630149517088723
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,0.28183879553348823
628,6652,1.0
628,1916,0.4436369776956066
628,4559,0.49304346697935486
628,10224,1.0
628,4312,0.45140321731123945
628,14900,1.0
628,13016,1.0
628,9967,0.3631629768469766
628,3493,0.37010930394574226
628,603,0.32536159970183665
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,0.46133838891327295
628,10156,0.3854465764691051
628,20232,0.4036330895649045
628,10194,0.412599386140184
628,20244,0.4459602470671946
628,3211,1.0
628,21964,0.3396611204154416
628,3491,1.0
628,14518,0.46307188110053854
628,5107,0.35245177952834883
628,6650,0.2808918056238734
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,0.45647054126447517
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,0.3517682716882572
628,9408,1.0
628,4311,0.4395545876803618
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,0.3619539570073076
628,10193,1.0
628,20243,0.32324858617858965
628,3210,1.0
628,21963,0.45362040291421035
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,0.3094043746764553
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,0.32433995606086674
649,16916,0.4028392049147055
649,13361,0.4061755284522526
649,159,0.4164011704618501
649,8054,0.49095554047659373
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.43026970502971995
649,160,0.3432832275639217
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,0.3502139763112707
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,0.40773734015796825
649,18965,1.0
649,2464,0.2657548117789612
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,0.32939372580865434
649,21085,1.0
649,8053,0.47895759767177437
649,157,1.0
649,1611,0.4424458521022431
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.4981854518560642
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,0.30728793685224187
649,15011,1.0
649,14267,0.2904023061260672
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,0.43203042598654307
678,5925,0.3381030318766195
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.3127215743782854
678,18222,0.28225942648523195
678,7614,1.0
678,18500,0.4051917610472171
678,18311,1.0
678,17663,1.0
678,16853,0.27999834842959226
678,18785,0.32203640456039384
678,5147,1.0
678,823,1.0
678,6961,0.37017532043456536
678,14589,0.4508773438308906
678,18068,1.0
678,12893,0.3596589427467368
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,0.3787414764877609
678,17414,0.3370377781334195
678,12562,1.0
678,18499,1.0
678,3337,0.33080494333245347
678,3835,0.4218678264687785
