node,segment,theta
307,7125,0.5730973491083797
307,14030,0.2203190703989224
307,5033,0.9907489831333661
307,16593,0.8858621689103674
307,6948,0.7165674650890458
307,4460,0.6112680718880596
307,21830,0.043756209985556405
307,8123,0.23420083944288583
307,5200,0.015279737568529517
307,7635,0.4246878660026657
307,12810,0.8981720454148857
307,7806,0.6809444613910088
307,18737,0.12370213120738083
307,6936,0.7651593776370769
307,17363,0.388836188753787
307,7633,0.8335587822637336
307,1091,0.7109716234173018
307,12812,0.9384405444040382
307,3685,0.07478271607435627
307,14448,0.9304948725497295
307,9418,0.36063574221517036
307,16873,0.44349179184463305
307,10300,0.1526080805626142
307,22030,0.7210298605850056
307,3589,0.7771852069368868
307,1983,0.09308441340646478
307,670,0.03450731369496285
307,5367,0.8365191372154306
307,2233,0.6817375797751679
307,10751,0.5265289259408128
307,2949,0.28875515939305063
307,839,0.05961139738766619
307,11097,0.6061954602218085
307,3427,0.05893564571271537
307,5226,0.028484379193089993
307,1404,0.43200081693492753
307,20382,0.45697927150811457
307,6662,0.7896390798349634
307,148,0.7349397325302949
307,13977,0.08070115740613937
307,7378,0.12692282035804758
307,14031,0.3400107319254366
307,5034,0.631993980885822
307,6949,0.08697853366098585
307,4461,0.5468524937561021
307,21831,0.4704430751194999
307,8124,0.44924440385328523
307,7126,0.16099058166406188
307,12809,0.6223631664715057
307,2571,0.026723061896980704
307,13372,0.19952525476794392
307,11400,0.044407564011107015
307,3289,0.893522216927581
307,18523,0.3143030906358455
307,14483,0.5919343061977871
307,14029,0.8835025734454165
307,5032,0.4135171915064014
307,16592,0.20143324917506522
307,6947,0.06537008805152922
307,4459,0.25559558176065156
307,21829,0.4482240594812704
307,8122,0.38867521235953006
307,5199,0.15770703772577466
307,6935,0.37591820955619637
307,17362,0.14407178324613945
307,7632,0.7919425268472458
307,1090,0.9665769160470056
307,3684,0.5758687130819272
307,14447,0.9973679914986939
307,9417,0.9689452626874934
307,16872,0.460646647979555
307,10299,0.685613549392238
307,22029,0.8298113972512082
307,3588,0.08230832225026263
307,1982,0.29322259097903436
307,669,0.7733302377913028
307,6979,0.9041697527380229
307,7589,0.111555617465949
307,5366,0.009536361829813322
307,2232,0.30156005926719975
307,10750,0.4101949341771386
307,2948,0.10384304293252278
307,838,0.9864823087506647
307,11096,0.5745902623500054
307,3426,0.8439099729309264
307,5225,0.44455233457760757
307,1403,0.27065845267332655
307,20381,0.9272984111326507
307,6661,0.975613128309985
307,147,0.48929027387638324
307,13976,0.5930807329244974
307,7377,0.720231289871708
307,5197,0.11512867299105878
326,313,0.536049813568877
326,434,0.9930432159864527
326,821,0.97356901323827
326,964,0.2725777821098071
326,12914,0.0635593752477166
326,16198,0.36019340297491786
326,22277,0.7675615012088703
326,2336,0.16708575936479364
326,16438,0.14101707566843835
326,2292,0.8856849381207779
326,4498,0.3015241939221589
326,21411,0.09023966623314006
326,17270,0.9227555657702742
326,7015,0.7891275506229704
326,11365,0.5125859860476601
326,15068,0.8438022114231625
326,2784,0.5100115151411078
326,6457,0.9374982517680248
326,820,0.35934517824903445
326,433,0.7275379397832723
326,963,0.7255453008832887
326,12913,0.5297752168936446
326,14516,0.5068028189385503
326,16197,0.5393047091009752
326,22276,0.41813333371816963
326,2335,0.35392141950302347
326,16437,0.4695795268559969
326,2291,0.4387614771170206
326,4497,0.0860737446401455
326,21410,0.26862696376508177
326,17269,0.19221319001085957
326,7014,0.11633515050017718
326,11364,0.9867547327564417
326,19504,0.43664792831301924
326,21806,0.08353138449751896
326,8848,0.877763964735243
326,2529,0.20320768219433627
326,9238,0.5294835968721223
326,5529,0.39591539104643114
326,18065,0.687899087815003
326,2546,0.4791729901134987
326,17500,0.6553688175870065
326,10405,0.7933914511091288
326,6198,0.9495133166619918
326,15069,0.008509542365905398
326,2783,0.2240643045061944
326,6456,0.9000096212122058
326,196,0.5612464910000271
326,15930,0.04967181735227166
326,18497,0.39221964182749447
326,4045,0.6018002312402116
326,5215,0.682895858989724
326,7521,0.502302054863403
326,6755,0.8886197644402231
326,21107,0.07320191625672934
326,2624,0.7978859148899136
326,3335,0.3541338731517627
326,15286,0.992786660090266
326,3833,0.7060854181145512
326,15067,0.888505889213122
326,40,0.06975038862162874
326,3802,0.4021209946577614
326,3412,0.09486233739560657
326,6458,0.5091785768618757
326,314,0.06358105855974239
326,435,0.7057740796574601
326,822,0.7900931155404104
326,12915,0.7680964067910757
326,16199,0.19043004515494732
326,22278,0.7537663621801344
326,2337,0.030665338670527675
326,16439,0.9951110877998729
326,2293,0.691577994440814
326,4499,0.886141123913297
326,21412,0.8949079811883557
326,17271,0.4971464550348792
326,7016,0.8565868887546192
326,11366,0.8416832399933992
326,195,0.8611739715772587
326,15929,0.6341969135726258
326,18496,0.7469258614639338
326,4044,0.5203783095584146
326,5214,0.9149902385889149
326,7520,0.8604335380949059
326,6754,0.642476705220938
326,21106,0.9624718262934424
326,2623,0.5266983856141141
326,3334,0.7852212664668498
326,15285,0.61416069131457
326,3832,0.005860617992779815
326,15066,0.8128664103911641
326,39,0.5921967857021787
326,193,0.67510065230851
326,962,0.3233731869107962
326,15927,0.42555397647522863
326,12912,0.7119833503536069
326,14515,0.6533589520706546
326,16196,0.9730155143051783
326,22275,0.16672156395050408
326,2334,0.19710000478155298
326,16436,0.5402075890737802
326,2290,0.042248621946448184
326,4496,0.9291610506174842
326,21409,0.5010659514678757
326,17268,0.15051391150005744
326,7013,0.5393926589194339
326,11363,0.329150753985468
326,432,0.6452356486108665
326,8847,0.48351871670057656
326,2528,0.2713680954080113
326,9237,0.3715639220817014
326,5528,0.519875461424244
326,18064,0.8097555180350063
326,2545,0.10348418394909586
326,17499,0.891103312980274
326,10404,0.9836528774860939
326,6197,0.08972635968964049
326,2782,0.23186894959856086
326,9954,0.6885776462852784
326,6455,0.6555547551510305
326,3801,0.4071630777466785
326,3411,0.6432346336110998
326,12003,0.9037539665799916
326,3981,0.19473414537328848
326,18498,0.6707573215389069
326,7522,0.2409618028776298
326,6756,0.715577567941132
326,21108,0.42257070448300293
326,15287,0.7514006907349795
359,345,0.8370932926760235
359,15404,0.5480568169257675
359,14279,0.2304468675257645
359,15025,0.7146966770408344
359,20483,0.5441332508125865
359,18860,0.3788259307046007
359,14686,0.4712446554371179
359,20088,0.5694640785768339
359,20087,0.10975998145575716
359,15403,0.7180821343798093
359,14278,0.7010607806912772
359,15024,0.4872684150739225
359,20482,0.25224827104864866
359,18859,0.46497417399102703
359,14685,0.07916178513222505
359,15405,0.9738378289134999
359,14280,0.2699593662689236
359,15026,0.2181299834187237
359,20484,0.9524445850115345
359,18861,0.843706705514614
359,14687,0.8247488266409791
359,20089,0.5289445375602811
359,346,0.45973784787751315
359,6083,0.5945831420920699
359,21098,0.9916054502798817
359,3817,0.6318401860144004
359,17486,0.8826359920652556
359,10528,0.19595744738713117
359,21396,0.4857603864207306
359,11582,0.42180276751736967
359,17088,0.6146371118491113
359,17253,0.11744360270285492
359,3736,0.7367549320603801
359,6228,0.8795931842533797
359,10212,0.9460826380425302
359,20952,0.42725490750708517
359,6998,0.4124552453287409
359,9462,0.37974063781618916
359,1047,0.48617803836120743
359,6082,0.6721686894843839
359,21097,0.8885916223244004
359,3816,0.654221949993571
359,17485,0.9520763959661274
359,10527,0.22576665043015987
359,21395,0.3966095747916917
359,11581,0.5002839523056758
359,17087,0.6170710602353118
359,17252,0.4562973382192852
359,3735,0.8556458742847433
359,6227,0.496197925332137
359,10211,0.9731072203689777
359,20951,0.03266229874459281
359,6997,0.329536513162612
359,9461,0.6758877861882743
359,17309,0.29710647884067887
359,15402,0.8342199104370288
359,9915,0.16355936138666338
359,14277,0.05581865867015379
359,15023,0.6865105998814452
359,20481,0.2458963859345814
359,18858,0.4973981623878332
359,14684,0.28287181816729223
359,11579,0.7467986244594689
359,17089,0.13542525028107177
359,17254,0.5584642367368419
359,6229,0.6271971276721087
359,10213,0.5044024459625382
359,6999,0.22012637001397484
359,9463,0.24494646886042803
359,15973,0.32009284963491513
370,355,0.57675892080409
370,11423,0.5884984191298248
370,12609,0.9289823187584088
370,4191,0.23077752133923934
370,10776,0.054595463938147626
370,4804,0.5024464594769854
370,6680,0.2393034997527933
370,4190,0.5593269666629375
370,8475,0.31033771527742104
370,15553,0.9678478450728873
370,12608,0.27718193196806584
370,20654,0.6519866164350003
370,13033,0.917376002037755
370,19105,0.32425266976638756
370,11422,0.9209374454219956
370,8688,0.02447619436112669
370,12557,0.7039440810283357
370,10904,0.37145066201513455
370,7654,0.10406390044040847
370,16722,0.7816360396544498
370,356,0.9057205160977988
370,15555,0.011772567515295651
370,20908,0.9722244350787203
370,640,0.4828008787188772
370,12835,0.5899389934992626
370,13999,0.4183114938162955
370,10446,0.3247739160563833
370,3743,0.985157000430489
370,20959,0.6340592026779008
370,12610,0.7024253013684435
370,4192,0.40727076321137834
370,16181,0.7110882644148383
370,3112,0.9531083408743403
370,16068,0.23533666478760518
370,10775,0.226796921506762
370,5281,0.409030560332847
370,4803,0.9116337219049693
370,20907,0.2412939760529096
370,639,0.35572228532638916
370,12834,0.8433507052555789
370,13998,0.4076009837658623
370,10445,0.7607945834871199
370,3742,0.7368191259065415
370,20958,0.9030449027034224
370,15554,0.7160118959524779
370,20655,0.4070773839828181
370,13034,0.858677245134366
370,19106,0.3970809977055191
370,6681,0.9588819799535248
370,2917,0.8047721432246819
370,5583,0.6649129048235898
370,4189,0.5566546783235372
370,7653,0.061216558059670856
370,16721,0.46523498640291505
370,8474,0.6299749359385982
370,14739,0.17403891277070427
370,15552,0.9784057479876969
370,12607,0.4672380513915354
370,20653,0.5314621696251963
370,13032,0.9870717616140994
370,10903,0.11102171007370998
370,19104,0.03960752742136908
370,11421,0.9733014238173885
370,2476,0.4941980789969793
370,8687,0.995903390727004
370,12556,0.9746868969957192
370,16180,0.9635882603732141
370,3111,0.3711597754167487
370,16067,0.7340936810399722
370,3713,0.5317322865676484
370,7681,0.6600282100687436
370,10774,0.09940969705246383
370,5280,0.4269017336891233
370,4802,0.35105391844461253
396,380,0.7339522619153098
396,1508,0.03277812053118223
396,20782,0.2056416294902651
396,21876,0.4112707116866793
396,6986,0.155840372168783
396,13046,0.9077570370558824
396,10544,0.20430123051187343
396,3980,0.10835618336821151
396,18580,0.4048588923770243
396,1507,0.2276175751975018
396,20781,0.36394066152906945
396,21875,0.6934923333298731
396,6985,0.44153847369085963
396,13045,0.049458363810870876
396,10543,0.7140277261062687
396,3979,0.5765103105577797
396,195,0.43553811920272245
396,14137,0.1544354776426553
396,15929,0.35534681023142856
396,17930,0.825126175782107
396,4044,0.8483714011769481
396,5214,0.08115954255339175
396,6754,0.450748944991439
396,2623,0.6003859930002863
396,3334,0.8219685113523043
396,3832,0.6456707525270587
396,39,0.684277921223029
396,8640,0.5723221442051956
396,18582,0.6539236554162844
396,17375,0.6672452150153263
396,3090,0.7313728459759348
396,17409,0.6377160354884472
396,19119,0.27532335890162696
396,15131,0.22130487079884265
396,16115,0.4778591936137081
396,15043,0.8786059984227356
396,20501,0.6664919647304284
396,11987,0.7770170039942685
396,922,0.42348905579905993
396,9895,0.8787183837744321
396,381,0.18249312564724263
396,1509,0.747702548690827
396,20783,0.5999477809069527
396,21877,0.7512346905330661
396,6987,0.18869933038934128
396,13047,0.7846292453801211
396,10545,0.42365910707792287
396,3981,0.17785731043478192
396,18581,0.7354969800173942
396,17374,0.409318945470312
396,3089,0.062197350889880654
396,17408,0.07377123226336568
396,19118,0.20330471492834046
396,15130,0.07191464242002288
396,16114,0.5454964074950126
396,15042,0.9178053817522367
396,20500,0.5938353672147624
396,11986,0.9425742242792152
396,1506,0.6363398339384685
396,20780,0.8586381367555046
396,21874,0.2955211259732624
396,6984,0.32260035177182655
396,13044,0.624334055253939
396,10542,0.10276699858144756
396,3978,0.16295521410436775
396,17372,0.04200006054283556
396,15603,0.5230890911438622
396,12130,0.4407108768048529
396,194,0.9888309037392717
396,14136,0.1170899296222585
396,18579,0.5315289334665911
396,15928,0.40193939722025895
396,17929,0.018303572121953327
396,4043,0.10396907308728454
396,5213,0.5395110273797715
396,6753,0.9009653479353767
396,2622,0.5682206936546275
396,3333,0.33929381747021026
396,3831,0.039282162708154544
396,38,0.5240788295414821
396,22200,0.82865947625774
396,14548,0.1619488189336994
396,8639,0.43795285150202234
396,12566,0.7836543713053504
396,921,0.5332222744473636
396,15357,0.18261644267962396
396,1023,0.05732165605481798
396,9894,0.36347892883511546
396,13701,0.7615936180672517
396,14937,0.47116520749484314
396,16846,0.26735975093249187
396,17410,0.7592861816803056
396,16116,0.8256502285557773
423,406,0.5000372762701082
423,9614,0.7377406719781113
423,22351,0.9334812233438594
423,9323,0.7302360728454254
423,6308,0.2123214612084694
423,8119,0.8942699820709827
423,6307,0.04723731774128059
423,1221,0.4305346809067735
423,14652,0.04921946543531286
423,16124,0.48913732972357526
423,1125,0.1493986654475974
423,17132,0.7945564963665954
423,3223,0.07713568246998348
423,407,0.2741897994971523
423,22352,0.17126388801882453
423,9324,0.5334460180598986
423,7515,0.5217622341375832
423,9613,0.9137981422462506
423,22350,0.7441077904738634
423,9322,0.4448142951960732
423,8118,0.4685979850412353
423,1124,0.8907420941293349
423,17131,0.3422925793406352
423,3222,0.23264693703001282
423,9612,0.32831808444400745
423,1220,0.45193449458360835
423,6306,0.7001847921118233
423,16123,0.1273896952797372
423,7514,0.5024444966290228
423,14653,0.32907191622395415
423,16125,0.34642082448151923
423,2500,0.5517942162067851
423,22349,0.8510632057145497
423,9321,0.10517809899292596
441,423,0.24424485584126254
441,9401,0.2976507757215884
441,14363,0.9370911526596483
441,22190,0.4810639173293062
441,14538,0.20218999904014345
441,14977,0.937144521324662
441,19590,0.09196436477477654
441,8137,0.7383660278281639
441,9347,0.2579416996162517
441,14210,0.8627336248218537
441,12144,0.49311659047002765
441,2213,0.2954529356445016
441,8629,0.8874157727073285
441,9548,0.7906671876415683
441,20252,0.9678152064903923
441,18400,0.747252978193053
441,19494,0.35382177725817643
441,16384,0.948071135933192
441,13280,0.27725241149900004
441,4023,0.01758757922594678
441,13279,0.09779185323451955
441,4022,0.6552771001948384
441,1715,0.8713683138720641
441,2774,0.7411579904359399
441,9946,0.008017725637980644
441,10801,0.8071159232350101
441,22041,0.9982347526283296
441,15201,0.7030692932469068
441,21502,0.7106827327120929
441,21477,0.33957202728728986
441,6561,0.5614163069161046
441,18113,0.3622515904793917
441,2214,0.6052482268492967
441,19495,0.8358303842216955
441,16385,0.7947707148947115
441,19493,0.8143736754969338
441,16383,0.9704722038400532
441,17231,0.26210895606490436
441,11834,0.03319920672245358
441,12427,0.7955037917585521
441,7303,0.6139610271099964
441,3481,0.5394678656653141
441,21647,0.06379000737363982
441,21902,0.2348491640432383
441,183,0.29572394543007596
441,10700,0.07500614975300146
441,952,0.23592936427090205
441,14125,0.1296535091557499
441,9400,0.5043731526940632
441,14362,0.20934768533596715
441,22189,0.9399530571205134
441,14537,0.2820935919589156
441,19589,0.7236177975303475
441,8136,0.7139319176820169
441,9346,0.24576866308434187
441,14209,0.9131490634229522
441,12143,0.573225940283242
441,2212,0.43051850410961534
441,8628,0.9181460399867115
441,9547,0.04654188963968464
441,20251,0.756185540023297
441,18399,0.10003952505695946
441,14976,0.05519439103722146
441,9402,0.024473452274238472
441,14364,0.1637160365768392
441,22191,0.49272759267827027
441,14539,0.712132833803034
441,14978,0.708884773959387
441,19591,0.910458931997513
441,8138,0.3044379995364793
441,9348,0.5433231356276156
441,14211,0.6538991747894262
441,12145,0.3619908425740809
441,8630,0.006219541956694163
441,9549,0.8685714407032288
441,20253,0.11702614872514727
441,18401,0.5066027388016017
441,424,0.6710593875236573
441,17138,0.8648104569459643
441,413,0.3507797650675909
441,9330,0.5130230372180415
441,414,0.7955512963032606
441,15922,0.9975633466250454
441,6401,0.4483495865244045
441,13278,0.26951424332499774
441,20043,0.09175506221079499
441,4021,0.8277444601363655
441,2773,0.25779701780398334
441,9945,0.5273160557857837
441,10800,0.7972451898993641
441,22040,0.431587159300171
