node,segment,theta
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,0.44095751788140136
370,20907,0.3687917975856132
370,639,0.2507241716752844
370,12834,1.0
370,13998,1.0
370,10445,0.2780697697164658
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,0.44170013574959066
370,7653,1.0
370,16721,0.2656972634713395
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,0.4484385263360249
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,0.3786814147408122
370,16180,0.4609643301475952
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.30918874510434935
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,0.2817799828790696
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.49153382567229476
396,6985,1.0
396,13045,0.393740420912045
396,10543,0.34347812359856844
396,3979,1.0
396,195,0.4267174674984189
396,14137,1.0
396,15929,1.0
396,17930,0.4740329295950646
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.28415672833711403
396,3832,1.0
396,39,0.34856891668142387
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,0.31468892397826254
396,19119,1.0
396,15131,0.27420561247462016
396,16115,0.3767675148322436
396,15043,0.4102391768642357
396,20501,0.4279150255770915
396,11987,0.4719304989254465
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,0.2663973925659888
396,6987,0.29598339936759543
396,13047,0.49240899310222785
396,10545,1.0
396,3981,0.399473212444609
396,18581,0.28459838319172603
396,17374,0.3362572531411372
396,3089,0.27923804385495643
396,17408,0.3453092337674797
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,0.3466805334330316
396,20780,1.0
396,21874,0.41184878246917767
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.25943946126221107
396,4043,0.3952425651569216
396,5213,1.0
396,6753,0.3298759440078419
396,2622,0.4035782612660229
396,3333,1.0
396,3831,1.0
396,38,0.3774971828313166
396,22200,1.0
396,14548,0.4062994035217018
396,8639,0.4818290731435484
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,0.46110935903420036
396,16846,0.44000243294147035
396,17410,1.0
396,16116,0.25135343971924806
423,406,0.4560214830648457
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.3116280760711305
423,1221,0.42108258786750463
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,0.37686023384567324
423,407,0.3775638406192343
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,0.37987596574702975
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,0.3521863795208079
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,0.4962403940611644
423,6306,0.37826339233270667
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,0.37047855746905345
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,0.3432362727682706
441,2213,0.3302337826886308
441,8629,1.0
441,9548,0.27983795814354284
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,0.2786265225884642
441,4023,0.33263761514034496
441,13279,1.0
441,4022,0.3732943107236333
441,1715,0.41318025315542517
441,2774,0.34687486938189716
441,9946,0.3452904337782271
441,10801,0.28881165390405095
441,22041,1.0
441,15201,0.25078811626763153
441,21502,1.0
441,21477,1.0
441,6561,0.456336052142549
441,18113,0.3784882511503349
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.3039180288278601
441,11834,0.2709910816860417
441,12427,1.0
441,7303,0.2850786404935708
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.263454150405773
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,0.4905648615554583
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,0.43981584155674025
441,20251,0.30123894373288784
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.47464934258725044
441,14978,0.25779815615818236
441,19591,0.4616158488857718
441,8138,0.47718933486919235
441,9348,0.42383099038497063
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,0.35296149600384386
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.3346340425278108
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.3266968574642308
441,10800,0.27852748124684146
441,22040,1.0
441,21501,1.0
441,6560,0.2681474424832304
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,0.3192817431664978
441,10988,1.0
441,2643,1.0
441,4031,0.2971293019460457
441,19492,1.0
441,16382,0.4726689822702512
441,1226,1.0
441,14124,0.3815714873953694
441,17230,0.37956374244737
441,11833,0.3914307625542549
441,12426,1.0
441,7302,0.35103033945404716
441,3480,1.0
441,21646,0.43964949696814626
441,21901,1.0
441,182,0.46410994800024763
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,0.25497174884183205
441,21644,1.0
441,2245,0.3657854050157775
441,9399,0.4896223449142627
441,14361,0.384898482363371
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,0.3438500837213184
441,14208,0.3012643288959118
441,12142,0.42042673631639715
441,2211,1.0
441,8627,0.4516344352497267
441,9546,0.4277509507828017
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,0.3928530887020275
463,18247,0.477007006503398
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.4467737836915109
463,9024,0.300590868441478
463,2304,0.32818041091000094
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,0.481984383223673
463,4431,1.0
463,20023,0.36501986973978817
463,14078,1.0
463,9023,0.4947276180431359
463,7533,0.4964396697753539
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.40996289600709457
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,0.444428795058293
463,18248,1.0
463,11651,1.0
463,16633,0.3963872438508458
463,12884,1.0
463,1553,0.37448917205148424
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,0.3667770000901416
463,11649,1.0
463,16631,1.0
463,12886,0.2999399863517944
463,8550,1.0
463,6749,0.43341363327385174
463,10973,1.0
463,5930,0.48953953493978375
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.37111020541446427
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,0.3308150324647944
463,7532,1.0
463,21118,1.0
463,18031,0.4912207709031683
463,4430,1.0
463,20022,1.0
463,14077,0.3213205664964556
463,9022,1.0
463,20539,0.4275216081477111
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,0.3383752591928546
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,0.46211248501949975
463,11945,1.0
463,5929,0.312774142873504
463,20839,1.0
463,20541,1.0
463,4960,0.4219761268786474
463,12883,1.0
463,3313,1.0
463,9735,0.43016368180690967
463,18245,1.0
463,11648,1.0
463,16630,0.28330793133507637
463,3204,0.2825314418494911
463,8549,0.40452363486177534
463,6748,0.48734821607907597
463,15821,1.0
463,10972,0.4094849572831293
463,5931,0.4760779283987556
498,2238,1.0
498,9392,0.4979676179480982
498,20063,0.4215965242410393
498,14354,1.0
498,8128,1.0
498,9338,0.39807579349372957
498,478,0.41573932193557916
498,4411,1.0
498,11824,0.31244383987441116
498,8437,1.0
498,3688,0.3453055892686989
498,14451,1.0
498,9421,0.28714203652141934
498,7293,1.0
498,10303,0.38248203361926114
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,0.37613428124029347
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,0.4637827623973887
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,0.30571632347927524
498,7294,1.0
498,10304,0.4165657738163897
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.4282640249643739
498,14171,0.2605207948607554
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,0.44672545923537155
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,0.34605136089401767
498,5230,1.0
498,20386,1.0
498,6666,0.2984351467826487
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,0.35482162079334645
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,0.30733492100770055
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,0.3381006312455095
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.38744266007797035
498,8972,1.0
498,937,1.0
498,4511,0.3831897781149236
498,22296,0.3590420126878102
498,19760,0.42362358222910734
498,5865,0.40591641302736703
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,0.33671434572171466
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,0.25717536630405347
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.4297642854043944
498,10302,0.3736583933116234
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,0.46148020568639825
498,10979,1.0
498,17221,1.0
498,12109,0.31527955680326114
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,0.36728612610950595
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.44672931153811435
498,7931,1.0
498,7157,1.0
498,13653,0.38917773364628716
498,14170,0.3728756236233931
498,14033,1.0
498,5036,1.0
498,6951,0.4069871881144931
498,4463,1.0
498,17059,0.2821327293450995
498,8126,1.0
498,13353,1.0
498,7128,0.46744623808213837
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.35633066976710903
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,0.432099967449424
498,5370,1.0
498,2236,0.25772680418447247
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,0.27197406616572073
498,842,0.3187328990759929
498,11100,0.4730157574832766
498,3430,0.4794930388773535
498,8047,0.4888372127326295
498,15336,1.0
498,5229,0.41500661923281923
498,20385,1.0
498,6665,0.3878593435930857
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,0.35957231251827104
498,8971,0.28198926145129377
498,936,0.25631435522098034
498,4510,0.4051558644172122
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,0.43527845419512146
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,0.3061362531309708
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.33409765322344465
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,0.3284857945445787
498,7807,1.0
498,18738,0.3443515952895504
531,10636,0.31096985760605445
531,8358,1.0
531,2874,0.40513907145787953
531,1447,1.0
531,9262,1.0
531,19672,0.313735980851096
531,15199,0.38976343301806593
531,19153,0.2524009929442551
531,4925,1.0
531,6070,0.41344560725250223
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,0.4265182762406706
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,0.2692598959189001
531,22381,0.49216985596098106
531,2875,0.2559192192110047
531,1448,0.3847771053387292
531,6069,1.0
531,8865,0.4593972193396534
531,9958,1.0
531,10635,0.30990901144783367
531,8357,0.28376763605176547
531,2873,1.0
531,1446,0.438775168344101
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,0.48371793292772636
531,22040,1.0
531,8359,0.42521506354932326
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,0.2750002138445298
531,4926,1.0
531,511,1.0
531,8864,0.2833997869647016
531,9957,0.29676955316528075
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,0.26297092514143594
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,0.4400259741350301
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,0.41625921384185516
531,7895,1.0
531,12521,1.0
531,13277,0.4605679134593661
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,0.4271321870380854
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.3469638990601287
531,15197,0.38141757117484887
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,0.40301982195923236
543,11773,0.39690577745844735
543,7769,1.0
543,9057,1.0
543,5707,0.29730311034863943
543,4878,0.3064042853195874
543,20584,0.35576817505196834
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,0.3001428901092479
543,7770,1.0
543,9058,1.0
543,5708,0.3632277522114913
543,4879,1.0
543,20585,1.0
543,15496,0.35298203169615827
543,1871,1.0
543,10108,0.3569036418815421
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,0.33655869878481226
543,15265,1.0
543,22171,0.4124138991187507
543,7281,1.0
543,9771,1.0
543,18848,0.347622295613949
543,1640,1.0
543,10262,0.3391772916185528
543,5977,0.3956568985296548
543,3553,0.3278814147992184
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,0.29805586784491633
543,4138,1.0
543,11772,0.2790908081916714
543,7768,1.0
543,9056,0.48807486081050466
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,0.4616730508825042
543,1641,0.2967581492702591
543,14777,1.0
543,17050,0.42994006348335523
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,0.41217346768302565
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,0.4545983980660333
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,0.26166711695701705
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.48232696756102333
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,0.4806903889281673
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,0.4740921334036905
553,5145,1.0
553,17444,1.0
553,1000,0.38807788232621165
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.46245475174492523
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,0.35356973742644227
553,3410,1.0
553,12316,0.4205359992486539
553,10586,1.0
553,6739,0.4290761100934414
553,5144,0.48667403575701107
553,17443,1.0
553,999,0.45259375240916666
553,4077,0.3686152345269098
553,17393,0.36146715787735995
553,4361,0.49198680348590207
553,11501,0.3279216057392458
553,1724,0.4380838240628787
553,16496,0.2761756431125534
553,2655,1.0
553,9122,1.0
553,5146,0.30776059586451854
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,0.4184377901887487
553,2531,0.3936418232675507
553,9240,0.35443911714466125
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.2960424241167593
553,6741,1.0
553,15814,0.4917415728466299
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,0.25071919395625597
553,10962,0.38689415520610815
553,3799,1.0
553,2714,0.40205609713375745
553,17845,0.40614507854343207
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,0.35555679143920016
553,1723,1.0
553,16495,0.3359999836492227
553,2654,0.31406164855009533
553,9121,0.44779164740403876
553,17847,0.3323972455656985
553,3411,1.0
553,12317,0.4539805539534236
553,10587,1.0
553,8849,1.0
553,21914,0.4286519568901366
553,2530,0.29688193289140163
553,9239,0.37109807085883895
553,12228,1.0
553,5530,1.0
553,2547,0.4188586143902483
553,17501,1.0
553,18876,0.3183791714620252
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,0.48099844380006085
553,4076,1.0
553,17392,0.34076034515559483
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,0.3867526688216174
553,4698,0.42237555991460707
553,20972,0.37886891362239994
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.36172631015661594
577,16702,1.0
577,8071,0.44827833489453783
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.3916647137038656
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.2624809115793165
577,21700,1.0
577,9565,1.0
577,4212,0.2803150087961309
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,0.35162364241413846
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,0.32379409399220416
598,14872,0.27614293111290444
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,0.3650896202741871
598,236,0.4592794075305624
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,0.4438988767629183
598,7046,1.0
598,574,1.0
598,5596,0.3098639178929108
598,639,0.38627127722148
598,12834,1.0
598,10445,0.2729435632917987
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,0.3384804163583158
598,3740,1.0
598,7512,1.0
598,2905,0.3974184941786758
598,14871,0.2737327654870185
598,5583,1.0
598,5420,1.0
598,4189,0.36378384298602473
598,16838,1.0
598,21974,1.0
598,17862,0.4665846793943975
598,9254,1.0
598,22007,1.0
598,7563,0.4798651038013997
598,19379,1.0
598,16782,0.3604562726906546
598,19377,0.49776952918421435
598,14690,1.0
598,349,1.0
598,235,0.2502095873793434
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,0.43885312450560177
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,0.37789276967624685
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,0.4703114465683851
628,602,0.4395469049266809
628,5108,1.0
628,6651,0.44447998483890605
628,1915,0.4105842511051019
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,0.2899355789376167
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,0.3624789781288009
628,1916,0.2913722397290037
628,4559,0.4063596259184483
628,10224,1.0
628,4312,0.399617715317812
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,0.44305593536395294
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,0.30078039012213487
628,20244,0.37381881022934693
628,3211,1.0
628,21964,0.47117356338319727
628,3491,0.3658893782326811
628,14518,1.0
628,5107,0.4523198812181122
628,6650,1.0
628,1914,1.0
628,4557,0.4820354922095643
628,10223,0.36248738026292915
628,14901,0.4459645924339274
628,17237,1.0
628,12433,1.0
628,21653,0.3920973111522864
628,21073,0.4519832519348512
628,9408,0.31975739628733346
628,4311,0.44294189109329796
628,14899,0.2593541941021973
628,13015,0.48949578256442994
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,0.312985093609528
628,20243,0.37204487895717786
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.3755677481889359
628,20231,1.0
628,16293,0.453113700030213
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,0.41104239956233457
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,0.4546549192821161
649,17341,1.0
649,6723,0.2906595838450401
649,14266,0.2624697135781152
649,15012,1.0
649,16915,1.0
649,13360,0.3081940019010926
649,12818,1.0
649,16917,0.445912180540619
649,13362,1.0
649,623,0.3232597128979908
649,18965,0.37933502741580793
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,0.3387714282670652
649,2463,0.3724995887877889
649,19011,0.3287821602597456
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.4380169555055189
649,1611,0.39098248770748145
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.3992650360470277
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,0.49789607460814234
649,15013,1.0
649,19236,0.33269088757132026
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,0.2715018607890398
678,11926,0.28813446079208016
678,5925,1.0
678,12563,0.31171777816490287
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,0.37343274038159224
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,0.34380429144720526
678,823,0.3243993909917382
678,6961,1.0
678,14589,1.0
678,18068,0.34309518353575263
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,0.3602159323938695
678,3835,0.474234396514831
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,0.43554798433651953
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,0.25646182094022163
678,822,0.49080829757951994
678,21412,0.4642879453670601
678,6960,1.0
678,5146,0.2698532504675091
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,1.0
704,19244,1.0
704,2366,1.0
704,8447,1.0
704,3305,1.0
704,20719,1.0
704,12600,0.3061379465781854
704,20124,1.0
704,8084,1.0
704,8,1.0
704,8448,0.29027654744523157
704,3306,1.0
704,20720,0.4176402824637274
704,12601,1.0
