node,segment,theta
307,7125,0.495254670431475
307,14030,0.4642940544385784
307,5033,0.03315530389868182
307,16593,0.9597027425078173
307,6948,0.47490525930055805
307,4460,0.36641908977855797
307,21830,0.3565227150595127
307,8123,0.8585647630503969
307,5200,0.2964392961396468
307,7635,0.7155433168363239
307,12810,0.527633896234372
307,7806,0.9303118661639199
307,18737,0.8119395036117009
307,6936,0.4812995432266767
307,17363,0.8734749448626
307,7633,0.9937602386387793
307,1091,0.8938104232476946
307,12812,0.7825932929305076
307,3685,0.37011239443667054
307,14448,0.4336491710869945
307,9418,0.6920647432489061
307,16873,0.5093228534450415
307,10300,0.24127169601649912
307,22030,0.3044464061411932
307,3589,0.8597002318135715
307,1983,0.1514082286154046
307,670,0.554615898156592
307,5367,0.6746756019572793
307,2233,0.304858740171989
307,10751,0.9172214324543569
307,2949,0.22865976794307363
307,839,0.04281256193901084
307,11097,0.3085531212040441
307,3427,0.5544037216471055
307,5226,0.7219079710237875
307,1404,0.5436346603508023
307,20382,0.4159504834368787
307,6662,0.12978012787464488
307,148,0.9341551211949316
307,13977,0.4294823803194473
307,7378,0.8427185585103415
307,14031,0.5527745243557316
307,5034,0.9533182605716235
307,6949,0.3174955714123744
307,4461,0.6874007356143118
307,21831,0.5403284590877749
307,8124,0.012893541336384429
307,7126,0.09863087682307381
307,12809,0.617858367394962
307,2571,0.772976570682014
307,13372,0.23312328128187776
307,11400,0.014602049770344072
307,3289,0.3307775082665534
307,18523,0.7085289524702731
307,14483,0.22842129219525398
307,14029,0.1969239931599608
307,5032,0.6356129136412009
307,16592,0.7530499132218929
307,6947,0.3800204755821611
307,4459,0.2738501197652188
307,21829,0.6090796070940518
307,8122,0.1415774739432225
307,5199,0.6137660348113271
307,6935,0.2437539968209348
307,17362,0.4133481310242795
307,7632,0.8883898430476587
307,1090,0.9698881931962168
307,3684,0.6625950762288924
307,14447,0.2365817545331711
307,9417,0.6607511002480575
307,16872,0.5967277928716996
307,10299,0.48010603768502924
307,22029,0.5087243743661254
307,3588,0.7358465280401185
307,1982,0.4907904978580582
307,669,0.28733636359544956
307,6979,0.8134439615376715
307,7589,0.7851633454371827
307,5366,0.7022255428940651
307,2232,0.49176403584499595
307,10750,0.8821881522351321
307,2948,0.46462285558146
307,838,0.33593391129256756
307,11096,0.19244367291992226
307,3426,0.9846014909339271
307,5225,0.9846049716289618
307,1403,0.7953328053715566
307,20381,0.5782787335811695
307,6661,0.9777353831286859
307,147,0.8450104680877039
307,13976,0.2715781304972159
307,7377,0.2384191606898174
307,5197,0.7796876342298458
326,313,0.13130622724033136
326,434,0.18816459092752347
326,821,0.12851448758093909
326,964,0.020144333469843678
326,12914,0.17628371467372728
326,16198,0.5330914619756567
326,22277,0.5208864554261865
326,2336,0.7990601746708942
326,16438,0.5983216201203011
326,2292,0.9762057020209971
326,4498,0.7390538227049153
326,21411,0.67137006881832
326,17270,0.20198216684198111
326,7015,0.7934422100760553
326,11365,0.13750064702466747
326,15068,0.16485191061076643
326,2784,0.5083173412048839
326,6457,0.534717017714255
326,820,0.885433555649769
326,433,0.9153352345379283
326,963,0.7098751608370214
326,12913,0.45319701034882154
326,14516,0.524717493991748
326,16197,0.4917309304041747
326,22276,0.21352378931143956
326,2335,0.730688461179376
326,16437,0.958015774051587
326,2291,0.37371531880199393
326,4497,0.43997261392794074
326,21410,0.3358525438201657
326,17269,0.631519664487211
326,7014,0.3983685993460985
326,11364,0.5383988761520909
326,19504,0.4391407255307863
326,21806,0.3611522972981812
326,8848,0.6102783484219471
326,2529,0.6172006043595134
326,9238,0.876554897569681
326,5529,0.5608921673058762
326,18065,0.19906497243183752
326,2546,0.6488966538513502
326,17500,0.7301756261355655
326,10405,0.4796232816646365
326,6198,0.22774771062108057
326,15069,0.26779738744474824
326,2783,0.9672647302032793
326,6456,0.5361433487669297
326,196,0.5870284184461441
326,15930,0.5006890498452936
326,18497,0.05732874553840017
326,4045,0.949823808426698
326,5215,0.17580312159187272
326,7521,0.3739232581328953
326,6755,0.48162741518033025
326,21107,0.744123250386225
326,2624,0.9131588017735284
326,3335,0.7102427443781285
326,15286,0.9693265981840183
326,3833,0.7314721411850577
326,15067,0.4294456448917836
326,40,0.43759583112671474
326,3802,0.45291696782462176
326,3412,0.6826550897663471
326,6458,0.767806154245791
326,314,0.5349846485079818
326,435,0.8895165122997348
326,822,0.7791162281108622
326,12915,0.7514138089546455
326,16199,0.9684313337958176
326,22278,0.7187756747333518
326,2337,0.03399117580261324
326,16439,0.38248411104045
326,2293,0.8724852594429657
326,4499,0.5426519765002645
326,21412,0.8497502273121961
326,17271,0.8370646334857108
326,7016,0.46470407751988607
326,11366,0.13751942388902894
326,195,0.22025627749319265
326,15929,0.054605777553723533
326,18496,0.4779063605907413
326,4044,0.9042135486314761
326,5214,0.47032374098135
326,7520,0.2500503771629409
326,6754,0.6796711166353417
326,21106,0.3698971311641258
326,2623,0.07848386450184675
326,3334,0.04519884394105822
326,15285,0.5000592041770356
326,3832,0.29233519839072064
326,15066,0.6173577302932653
326,39,0.6327504933880219
326,193,0.6008190008625564
326,962,0.7829728698143811
326,15927,0.3248436564055449
326,12912,0.57100529090423
326,14515,0.8137352070878379
326,16196,0.47966850853309995
326,22275,0.6293757693232979
326,2334,0.024652338883437985
326,16436,0.7616340416200664
326,2290,0.7237194589159714
326,4496,0.27332446576694114
326,21409,0.8008480335843461
326,17268,0.8164693796855409
326,7013,0.16381657677592054
326,11363,0.5942066077601612
326,432,0.22081715976077154
326,8847,0.31401879424368473
326,2528,0.9130704061237691
326,9237,0.6656636646065496
326,5528,0.18098032756428484
326,18064,0.7045954348808215
326,2545,0.11178678701679068
326,17499,0.13544451358497922
326,10404,0.04714575766978135
326,6197,0.5772067437901833
326,2782,0.03468497011532001
326,9954,0.13142984891275444
326,6455,0.7002862974395224
326,3801,0.6672718229915283
326,3411,0.4222621483264154
326,12003,0.4652762928872123
326,3981,0.16906446499325067
326,18498,0.8268009216985678
326,7522,0.2759956037393425
326,6756,0.5128383319216183
326,21108,0.6823633098597316
326,15287,0.7990114151057992
359,345,0.1538877695638201
359,15404,0.3375111746836913
359,14279,0.14103492895509073
359,15025,0.9349629971904073
359,20483,0.3291402722736224
359,18860,0.44416451472933716
359,14686,0.49977586507623806
359,20088,0.8529010703711206
359,20087,0.7394851412645426
359,15403,0.4871507208647544
359,14278,0.8616899711256503
359,15024,0.516945697265608
359,20482,0.21878113023513246
359,18859,0.5798668167016636
359,14685,0.3303042044089365
359,15405,0.6282995162338291
359,14280,0.40376956233762384
359,15026,0.02920771480374207
359,20484,0.5952354809499381
359,18861,0.48640698100727386
359,14687,0.18918277794979255
359,20089,0.5054100527943769
359,346,0.41962342403594777
359,6083,0.1556293004323328
359,21098,0.5543845798351005
359,3817,0.14760390679146373
359,17486,0.2798004023254431
359,10528,0.6941723906124602
359,21396,0.16227611058554192
359,11582,0.9880015967323071
359,17088,0.6303828498458524
359,17253,0.21899518170101295
359,3736,0.5558331309797526
359,6228,0.30965155174914427
359,10212,0.5655788056236486
359,20952,0.850592363256518
359,6998,0.9141619480929233
359,9462,0.3638302438377089
359,1047,0.14254814148268946
359,6082,0.8006076608886153
359,21097,0.021700930308162114
359,3816,0.7127567167520553
359,17485,0.9926482529039721
359,10527,0.7207656404128681
359,21395,0.21666273917555035
359,11581,0.2936345388112961
359,17087,0.7802570166003795
359,17252,0.8023030267572918
359,3735,0.8465734904602601
359,6227,0.9746776620237079
359,10211,0.04786170587899008
359,20951,0.06615256721530582
359,6997,0.5126585407059745
359,9461,0.43718740821732305
359,17309,0.3544358320376735
359,15402,0.7522183231246213
359,9915,0.29457530024010337
359,14277,0.0015177819946292637
359,15023,0.10837176040725494
359,20481,0.24156589388634375
359,18858,0.08377657884114564
359,14684,0.25325894825589346
359,11579,0.2815437805312613
359,17089,0.6120194993764829
359,17254,0.7735021881045278
359,6229,0.5476375476999156
359,10213,0.7460298665387863
359,6999,0.7920941665892086
359,9463,0.1623671476332842
359,15973,0.49232876071817655
370,355,0.11987665418768578
370,11423,0.4057513857540296
370,12609,0.7801618102351184
370,4191,0.7733650504034723
370,10776,0.5794530388471085
370,4804,0.89661920476107
370,6680,0.28338849470623695
370,4190,0.8941344187374152
370,8475,0.2621756881675432
370,15553,0.32230085091917027
370,12608,0.12965813000606807
370,20654,0.050737799601488054
370,13033,0.916972421244788
370,19105,0.9828636864296015
370,11422,0.4404583226694513
370,8688,0.7028276620351558
370,12557,0.09550758737525933
370,10904,0.8628492752724822
370,7654,0.978767692011607
370,16722,0.4192883491126592
370,356,0.2132141410656665
370,15555,0.3922429881969888
370,20908,0.5418295855821168
370,640,0.5555847808566974
370,12835,0.1833700086279254
370,13999,0.8680434644601452
370,10446,0.9157355052525353
370,3743,0.6512023701521148
370,20959,0.5087078922965629
370,12610,0.6575427557941051
370,4192,0.014872996865089139
370,16181,0.30160608836536784
370,3112,0.044205534718414485
370,16068,0.31327135921650673
370,10775,0.8959547935383404
370,5281,0.4401819788005825
370,4803,0.46653200579287246
370,20907,0.3765685468878279
370,639,0.4723018997427525
370,12834,0.16726509780816268
370,13998,0.29247297444946485
370,10445,0.22466761806268398
370,3742,0.6069801581878491
370,20958,0.869255792297599
370,15554,0.7156787644167998
370,20655,0.04901530271628096
370,13034,0.7328008275113627
370,19106,0.36738044273367654
370,6681,0.8787363398142024
370,2917,0.269220615929475
370,5583,0.6989689675250202
370,4189,0.7065338130079339
370,7653,0.7871146949512664
370,16721,0.7581339570286574
370,8474,0.8863297522855607
370,14739,0.4356716826336723
370,15552,0.30176631569090906
370,12607,0.5781827979090797
370,20653,0.0896735675328505
370,13032,0.9413486276673999
370,10903,0.23266610231731388
370,19104,0.7379316068996478
370,11421,0.1910228716239054
370,2476,0.6121667844151224
370,8687,0.4574005326214021
370,12556,0.08142177721214461
370,16180,0.7577904219811116
370,3111,0.33378684375586576
370,16067,0.5686474216684966
370,3713,0.1601225168957936
370,7681,0.3601870333985009
370,10774,0.5310318841456803
370,5280,0.805517231779928
370,4802,0.3990181573683982
396,380,0.12402604462805122
396,1508,0.4289294674542048
396,20782,0.1464353478886662
396,21876,0.5579781944486638
396,6986,0.5014601322420074
396,13046,0.9508683110814425
396,10544,0.04736740929385974
396,3980,0.5006250995512489
396,18580,0.6504779333517742
396,1507,0.4754585714649129
396,20781,0.8672362077641259
396,21875,0.12846410336349845
396,6985,0.5067332187325173
396,13045,0.7750811254393702
396,10543,0.6916984915261178
396,3979,0.1909562794610402
396,195,0.8178082785612226
396,14137,0.39860745906809036
396,15929,0.2727136032600417
396,17930,0.6503991951637981
396,4044,0.04264742420777656
396,5214,0.21570473025452563
396,6754,0.49349964066519036
396,2623,0.1702935636862687
396,3334,0.3464128383698809
396,3832,0.9766032605923193
396,39,0.9430067344972108
396,8640,0.7502757822815356
396,18582,0.36828324200402607
396,17375,0.6296483403710923
396,3090,0.7579022003568004
396,17409,0.3909739343599886
396,19119,0.9390066943635117
396,15131,0.6609883711367934
396,16115,0.9339929120674352
396,15043,0.4243425756814916
396,20501,0.25177981314174724
396,11987,0.725422987748405
396,922,0.46277638385666175
396,9895,0.3286581935210894
396,381,0.5753902039933737
396,1509,0.3797462294628886
396,20783,0.17839607136396396
396,21877,0.2639693027637594
396,6987,0.0053629311413547764
396,13047,0.24575417924647547
396,10545,0.4798862036264645
396,3981,0.3009829732383088
396,18581,0.0014565890820877891
396,17374,0.3965730389373878
396,3089,0.564731864186849
396,17408,0.16194676938417807
396,19118,0.06605948492238856
396,15130,0.6253981888021478
396,16114,0.9485420355766429
396,15042,0.45722659167205526
396,20500,0.5223555481417665
396,11986,0.23532891442196335
396,1506,0.5885202536707326
396,20780,0.30738111662376766
396,21874,0.2940233611928673
396,6984,0.396178530100862
396,13044,0.4910241433893996
396,10542,0.08974839020432779
396,3978,0.9250494155954393
396,17372,0.9670924955808945
396,15603,0.15103576822007925
396,12130,0.7042411089124414
396,194,0.5767020948889607
396,14136,0.520233457331489
396,18579,0.13038922939182318
396,15928,0.9094436039487406
396,17929,0.2505255260571322
396,4043,0.9225390886906479
396,5213,0.03570315191617024
396,6753,0.6806883633042136
396,2622,0.4723769352394216
396,3333,0.4494097640444019
396,3831,0.9262673643572478
396,38,0.3664775512199657
396,22200,0.8481777491948397
396,14548,0.70088691193656
396,8639,0.7453646894688329
396,12566,0.13955702898167055
396,921,0.49060304608279226
396,15357,0.013903894917680515
396,1023,0.18897529270985958
396,9894,0.22624513343739883
396,13701,0.5449916663097815
396,14937,0.48774405036458357
396,16846,0.035342078064695026
396,17410,0.6496521177589406
396,16116,0.42253739242153154
423,406,0.6522449079194647
423,9614,0.659917219733317
423,22351,0.030502776812427412
423,9323,0.0019392996394895778
423,6308,0.7694487207417696
423,8119,0.9607434094826361
423,6307,0.334623073202986
423,1221,0.5754686378213383
423,14652,0.5675601089447622
423,16124,0.09154212433815478
423,1125,0.9534049420278096
423,17132,0.21674971106527596
423,3223,0.13954970028946379
423,407,0.11239858513949652
423,22352,0.19945884619186482
423,9324,0.5930529865948572
423,7515,0.5606672783883128
423,9613,0.1041142004983383
423,22350,0.8843411196838027
423,9322,0.6207815083249414
423,8118,0.5725206300686985
423,1124,0.9706628449804822
423,17131,0.9574318615010866
423,3222,0.6030720820719685
423,9612,0.16167192851510148
423,1220,0.5250174555443625
423,6306,0.3923571083740529
423,16123,0.6108529643518786
423,7514,0.8678992263096107
423,14653,0.8883455589947545
423,16125,0.1866231597543191
423,2500,0.5891128545386789
423,22349,0.7645759978022882
423,9321,0.06792846694158494
441,423,0.7498926589724904
441,9401,0.15407001929658992
441,14363,0.5593997483062643
441,22190,0.6765678270860938
441,14538,0.5664129294592871
441,14977,0.2164734243927129
441,19590,0.6405343888122775
441,8137,0.9319997489509101
441,9347,0.978498162931839
441,14210,0.9464715966020434
441,12144,0.752892969594928
441,2213,0.8358015264153981
441,8629,0.6724619288829066
441,9548,0.020393008926105405
441,20252,0.6362977936536545
441,18400,0.8648575608450669
441,19494,0.46466251887717347
441,16384,0.5214559317426062
441,13280,0.12496377287512239
441,4023,0.381202981142319
441,13279,0.8671975203960811
441,4022,0.5600949988610552
441,1715,0.1992362438766918
441,2774,0.6513403072795529
441,9946,0.3366399890697578
441,10801,0.19939924931902164
441,22041,0.2990374727558367
441,15201,0.5745195857625454
441,21502,0.27391927608179323
441,21477,0.948248677999915
441,6561,0.09003437840525452
441,18113,0.7324400283341863
441,2214,0.8231390280132611
441,19495,0.8603069187833267
441,16385,0.17449596593213412
441,19493,0.5660979476381015
441,16383,0.6552938218342895
441,17231,0.5463507459688353
441,11834,0.8436271473299854
441,12427,0.49437022232690875
441,7303,0.5181707866286851
441,3481,0.6738659352389813
441,21647,0.6069953854981125
441,21902,0.739158255179872
441,183,0.8809476355070001
441,10700,0.27711424291353426
441,952,0.46858502728647833
441,14125,0.9364379022593262
441,9400,0.6023685228733926
441,14362,0.8660836234481191
441,22189,0.31729833953700415
441,14537,0.5235278477696088
441,19589,0.06334914418850213
441,8136,0.19498925787212595
441,9346,0.5833415300641717
441,14209,0.2386456330920984
441,12143,0.48799977835707364
441,2212,0.34261998006868255
441,8628,0.44367478415471895
441,9547,0.6166932237542343
441,20251,0.4498978768490315
441,18399,0.9570878858274465
441,14976,0.4165079612371939
441,9402,0.4464640704922592
441,14364,0.6565924981868152
441,22191,0.41309222421335223
441,14539,0.5969753868516477
441,14978,0.44396657133302675
441,19591,0.12659237218452213
441,8138,0.48527813756599325
441,9348,0.403648648028361
441,14211,0.0845426491026322
441,12145,0.26781576740830104
441,8630,0.6212986652615272
441,9549,0.6438074711308892
441,20253,0.27623086497047455
441,18401,0.4877543138890762
441,424,0.536680075575211
441,17138,0.6013223889140398
441,413,0.6922293711699115
441,9330,0.5719216963832836
441,414,0.8202782335297919
441,15922,0.5450409273995256
441,6401,0.007307955707615554
441,13278,0.4182084053325984
441,20043,0.5968092743205211
441,4021,0.9844349936359021
441,2773,0.44236905817721883
441,9945,0.7403492758209914
441,10800,0.7705640450562948
441,22040,0.07506669718712278
