node,segment,theta
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,0.4078255969407816
370,20908,1.0
370,640,1.0
370,12835,0.28063343054648593
370,13999,1.0
370,10446,0.2832143306697571
370,3743,1.0
370,20959,1.0
370,12610,0.33345750838469135
370,4192,0.42969399327651714
370,16181,1.0
370,3112,1.0
370,16068,0.4600632956512044
370,10775,0.37800983334190263
370,5281,1.0
370,4803,1.0
370,20907,0.45891383444146805
370,639,0.312122372893888
370,12834,1.0
370,13998,1.0
370,10445,0.4877402921733397
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,0.49256161919633845
370,4189,0.3260799192249273
370,7653,0.35578384149252673
370,16721,0.43811621836590287
370,8474,1.0
370,14739,0.3722615238265894
370,15552,0.3350732050136287
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,0.41113632483472196
370,2476,0.2772553013834833
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.4254085825353737
370,10774,1.0
370,5280,1.0
370,4802,0.438941885353054
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,0.36352869074307015
396,13045,0.34215646139848077
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.40058063909627284
396,15929,1.0
396,17930,0.28774638074421943
396,4044,1.0
396,5214,0.2840396109974197
396,6754,0.3209092373810214
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,0.40254929865018574
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,0.3570887157977256
396,10545,1.0
396,3981,1.0
396,18581,0.34784386462736105
396,17374,1.0
396,3089,1.0
396,17408,0.4549310076954851
396,19118,0.3307833469522723
396,15130,0.3510179507960167
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,0.26197567526787613
396,21874,1.0
396,6984,0.3537998138769749
396,13044,1.0
396,10542,0.40022600170731204
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,0.3676436989161209
396,14136,1.0
396,18579,1.0
396,15928,0.3213115044500342
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.2912828636747363
396,13701,1.0
396,14937,0.4345134760701287
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,0.3217254806888794
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.3685016532524703
423,1221,1.0
423,14652,1.0
423,16124,0.4390243222900091
423,1125,1.0
423,17132,0.4802617528137062
423,3223,0.44788230434930365
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,0.29117063141635646
423,22350,0.4373620899261671
423,9322,0.48365749968715965
423,8118,0.42976064262565494
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,0.35089788966978896
423,6306,1.0
423,16123,0.26434496693628406
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.48869221288631204
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.297306678350431
441,9347,1.0
441,14210,1.0
441,12144,0.4433523643418127
441,2213,0.35424204487684985
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.3616555874149603
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.27772646963893977
441,2214,0.2842783735708776
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,0.42669405595737797
441,17231,0.34151994682570286
441,11834,0.32808654945233673
441,12427,0.4330562295903818
441,7303,0.25234751691320545
441,3481,1.0
441,21647,1.0
441,21902,0.44838585444079004
441,183,1.0
441,10700,0.4856364280662048
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.47285835687937594
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,0.4392787620278539
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,0.29150774900371357
441,18399,1.0
441,14976,0.2798475204854559
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,0.26284758494888527
441,12145,0.47905355461430743
441,8630,0.3890894785814135
441,9549,1.0
441,20253,0.39473444981404815
441,18401,1.0
441,424,1.0
441,17138,0.37858066216653363
441,413,0.33206343752425327
441,9330,1.0
441,414,0.4378981120899982
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,0.36811754913513717
441,4021,0.2634292995151616
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,0.3469529083139826
441,21501,1.0
441,6560,1.0
441,18112,0.2859798578130439
441,14975,1.0
441,15200,1.0
441,21476,0.32373822488076787
441,10988,1.0
441,2643,0.3237486289213035
441,4031,1.0
441,19492,1.0
441,16382,0.29070998112989366
441,1226,0.25108448654005777
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,0.4545523945636749
441,21646,1.0
441,21901,0.2940171589702957
441,182,0.44777419297544296
441,10699,0.3195030661475935
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.25344715941367335
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,0.2787916203995182
441,2245,1.0
441,9399,1.0
441,14361,0.459188941524454
441,22188,1.0
441,14536,1.0
441,19588,0.49639309180518554
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,0.2721299719781871
441,2211,0.3560780077495488
441,8627,1.0
441,9546,0.3279691407111961
441,20250,1.0
441,18398,0.2644986421065395
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,0.3681500667630002
463,12885,0.48151116147382633
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,0.4115768576964072
463,7534,1.0
463,21120,1.0
463,324,0.4323162312054081
463,2303,1.0
463,785,0.39066845305179165
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,0.38437733805054286
463,20838,1.0
463,20540,0.27618261598857186
463,4959,0.3803584898100144
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,0.39409277140239696
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,0.35847692958065014
463,4588,1.0
463,21624,1.0
463,21561,0.33795667080217684
463,18246,1.0
463,11649,1.0
463,16631,0.3470342928448431
463,12886,1.0
463,8550,1.0
463,6749,0.47238100318357057
463,10973,1.0
463,5930,0.3634655974898714
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,0.30993369375923807
463,20025,1.0
463,14080,0.3145514222728607
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,0.4387570127683096
463,20022,1.0
463,14077,1.0
463,9022,0.4899635861349786
463,20539,0.3608920933601788
463,4958,1.0
463,16273,1.0
463,17998,0.44295574108738367
463,12017,0.4537712851528114
463,325,1.0
463,1552,0.46256636406354845
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,0.2839208344660581
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.41552749741298134
463,20839,1.0
463,20541,0.41655267401769736
463,4960,0.3586880769215446
463,12883,0.2571230529992262
463,3313,1.0
463,9735,1.0
463,18245,0.26740907092619537
463,11648,1.0
463,16630,0.44484442464751084
463,3204,1.0
463,8549,1.0
463,6748,0.42220504148739557
463,15821,0.38002235297037723
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,0.269180449251748
498,18958,0.3761534901558239
498,1986,1.0
498,673,1.0
498,18740,0.4192023363261883
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,0.4713880390713494
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.489900598165807
498,479,1.0
498,2458,0.44072165894550563
498,13654,0.26623610348719495
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,0.39309135465095224
498,5371,0.42267908030035695
498,2237,0.44676569944736677
498,21038,1.0
498,14353,0.4517951097400891
498,9107,0.37008245428430664
498,2953,1.0
498,843,1.0
498,11101,0.31944697115944276
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,0.4986398869711193
498,152,1.0
498,13981,0.4204348165494103
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,0.4915327924760502
498,9391,1.0
498,20062,0.35249713353038237
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,0.25626095677793326
498,11325,0.4839467535281913
498,2239,0.2830637240018079
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.2786809779869387
498,18741,1.0
498,9339,0.2995009724823279
498,5069,1.0
498,8972,0.3687819287245676
498,937,0.4027400670456136
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.31386177767089785
498,20830,0.4064308203384579
498,16951,1.0
498,6781,0.4489732018592796
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.3436101122120987
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.4956768601974333
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,0.2731354182435307
498,22032,0.417309287345738
498,3591,0.2719321091350002
498,1985,0.35815952020588226
498,672,1.0
498,7808,0.29102724165337035
498,18739,1.0
498,10979,1.0
498,17221,0.3898150897739725
498,12109,1.0
498,5372,0.43608034818875774
498,2954,1.0
498,844,0.381493976002256
498,8049,1.0
498,5231,1.0
498,20387,0.43244727083685497
498,6667,1.0
498,153,1.0
498,299,0.34006813363870847
498,21363,1.0
498,17545,0.278573560762146
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,0.2738064231602436
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,0.3819588701926063
498,13353,1.0
498,7128,1.0
498,16081,0.3618849333503884
498,9390,1.0
498,20061,1.0
498,9336,0.26809759565882263
498,17543,0.43979900330212207
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,0.33425469930773566
498,5370,1.0
498,2236,0.4929827523473741
498,21037,1.0
498,14352,1.0
498,9106,0.28308598001597285
498,2952,1.0
498,842,0.4250095192614227
498,11100,1.0
498,3430,1.0
498,8047,0.4775121460439009
498,15336,1.0
498,5229,0.4444381254586969
498,20385,1.0
498,6665,0.330451082634049
498,151,1.0
498,13980,1.0
498,7381,0.2586032605666655
498,297,1.0
498,21361,0.32493726019488745
498,6939,1.0
498,5068,0.32138857509001917
498,8971,0.2780231481811286
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,0.37419789085269894
498,8457,0.4161622236012621
498,16340,1.0
498,20829,1.0
498,16950,0.25271264032528384
498,6780,1.0
498,20709,0.42804177803770804
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,0.3062399311746504
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,0.4411778750750387
498,671,1.0
498,7807,0.3873390684718233
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.4176395108409028
531,1447,0.3636945201580166
531,9262,1.0
531,19672,1.0
531,15199,0.27084963041653765
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,0.37685806217798046
531,21415,0.3552709605318296
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,0.2786712044344042
531,6534,1.0
531,15391,1.0
531,7896,0.29930593557311713
531,22381,1.0
531,2875,1.0
531,1448,0.38546134730470016
531,6069,1.0
531,8865,0.439804401056757
531,9958,1.0
531,10635,0.43180824474521573
531,8357,0.3292369263874073
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,0.34983831081053474
531,19152,1.0
531,4924,0.48680800049272155
531,22040,1.0
531,8359,0.4074942775887085
531,9263,1.0
531,19673,1.0
531,15200,0.38202180188699275
531,19154,1.0
531,4926,0.3837702758838507
531,511,0.3157459293545435
531,8864,0.4956999759488614
531,9957,0.4923780157973352
531,21414,0.4440933833188303
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.2704560251500919
531,9869,0.3803391131918509
531,22039,1.0
531,9871,0.4225724157063582
531,21416,1.0
531,22378,0.46705137044578837
531,21839,1.0
531,21242,1.0
531,2890,0.4406442206969645
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,0.3409805040715047
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,0.3215702479101532
531,19151,0.35897314256072144
531,4923,0.4560051969583121
531,10634,0.4175025454016711
531,13674,1.0
531,8356,1.0
531,2872,0.3456050291013363
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,0.45246580603894637
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,0.25175881751536067
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.37160486285168726
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,0.3394838635332075
543,11264,0.253593428206048
543,11774,0.34026228646835854
543,7770,0.26037770247627434
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,0.46387082848059225
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.3961230528686135
543,18104,1.0
543,19285,1.0
543,15265,0.32636318979412615
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,0.4692718614344057
543,11891,1.0
543,18697,1.0
543,16904,0.3077228431001071
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,0.35721304422547107
543,9056,0.443956749252566
543,5706,1.0
543,4877,0.34461103371591917
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,0.37752099825846364
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,0.2609911321532077
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,0.4174952608390041
543,9770,1.0
543,18847,0.27528734945085054
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,0.3460477950930081
543,11520,1.0
543,17774,0.37828447120359887
543,10261,1.0
543,5976,1.0
543,3552,0.2527359920003929
543,7184,1.0
543,71,0.3785954467860664
543,14484,0.3907055159881847
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,0.4813553521590721
543,9055,1.0
543,5705,0.36627382132256225
543,4876,1.0
543,20582,0.4172699548760994
543,15493,0.4530529385545822
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,0.2844394964435618
553,1000,1.0
553,4078,1.0
553,4362,0.3166400921666197
553,11502,0.32387015202052816
553,6740,0.4819801807488434
553,15813,0.4029836256953023
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,0.3642885768179146
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,0.35350641676442895
553,6739,0.3935510110736591
553,5144,1.0
553,17443,0.40046251013727474
553,999,0.468093936962807
553,4077,0.44396874841547107
553,17393,1.0
553,4361,1.0
553,11501,0.2923085887185093
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.28048260872049
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,0.40938060493996664
553,21915,0.3110230426050139
553,2531,0.32525291188302363
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.4506697096524527
553,6741,1.0
553,15814,0.384395398745915
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,0.2853944826212721
553,10172,0.49470449676732164
553,11221,1.0
553,4699,0.3203896131375995
553,20973,1.0
553,4054,1.0
553,6569,0.3870543237233679
553,6455,1.0
553,9891,0.4208261381330055
553,15811,1.0
553,10962,0.28283596826221136
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,0.462224841187479
553,10585,0.37630147462137775
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,0.35480541532217735
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,0.2578499687253575
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.33478013223969905
553,9239,0.3900916709265283
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.4051438664711512
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,0.3531645771132119
553,4360,1.0
553,11500,0.3390648336715698
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,0.31335842593334595
553,10171,1.0
553,11220,0.4961661058432686
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,0.259284402328819
553,13571,1.0
577,4316,1.0
577,553,0.3071968770113289
577,16702,0.4709838272748874
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,0.3782288526993238
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,0.42851124423199616
577,528,1.0
598,573,1.0
598,5595,0.3435202913857409
598,638,1.0
598,12833,0.4566625369611098
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,0.46412123316887266
598,574,1.0
598,5596,0.39264717899421353
598,639,1.0
598,12834,0.32852257432472354
598,10445,1.0
598,3742,0.31314128367899396
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,0.4923590015698741
598,2905,1.0
598,14871,1.0
598,5583,0.4765301684282103
598,5420,1.0
598,4189,0.32195624546134294
598,16838,0.3611916370465298
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,0.4648775612441972
598,235,1.0
598,16780,0.46330738098591395
598,7509,1.0
598,16698,0.3677219046855753
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,0.4688568691210837
598,14688,0.44754099591681284
598,347,1.0
598,636,1.0
598,12831,0.37832121430285237
598,10442,1.0
598,5419,0.43366660791682987
598,4188,0.3628948230037
598,2904,1.0
598,14870,1.0
598,5582,0.3565212968805438
628,602,0.2822406681951476
628,5108,0.41108633696969554
628,6651,0.3867169990810879
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,0.3830031083383121
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,0.37489308447134095
628,6652,0.3967654507048838
628,1916,1.0
628,4559,0.4980153895164192
628,10224,1.0
628,4312,0.3781453372328748
628,14900,1.0
628,13016,0.42917067031853284
628,9967,0.2965401262491141
628,3493,1.0
628,603,0.43769691892450546
628,10196,0.32467415690277435
628,3213,1.0
628,17238,0.2869005795187898
628,21654,0.37978621486916975
628,10156,1.0
628,20232,1.0
628,10194,0.46130938203161764
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,0.35874337695482983
628,4557,1.0
628,10223,0.26476370911250613
628,14901,0.4693917124528394
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,0.25479038705709245
628,9408,1.0
628,4311,0.4727723478025868
628,14899,1.0
628,13015,1.0
628,9966,0.4581715056032438
628,21965,1.0
628,3492,1.0
628,14515,0.2595145479329032
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.37240541349200074
628,10155,1.0
628,20231,1.0
628,16293,0.3666041268213407
628,5106,0.2774599205832142
628,6649,0.3589365708263872
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,0.39078968378404266
649,16916,0.38580364827731417
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,0.40128064217512205
649,6723,1.0
649,14266,1.0
649,15012,0.32444243090850866
649,16915,1.0
649,13360,0.301019541854075
649,12818,1.0
649,16917,1.0
649,13362,0.29445236424520804
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,0.2943184334848292
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,0.34247904481891445
649,17120,1.0
649,17065,1.0
649,13359,0.48197488664464005
649,17075,0.4159663094951007
649,5171,1.0
649,17340,0.29842462511359025
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.37753265775905986
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,0.45791069105081983
678,5925,0.48306591400953613
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,0.3860108187137511
678,18311,1.0
678,17663,0.2699277306575548
678,16853,1.0
678,18785,1.0
678,5147,0.3096900214517293
678,823,1.0
678,6961,0.272734358530192
678,14589,1.0
678,18068,0.46034453762822325
678,12893,1.0
678,651,1.0
678,16885,0.3901577819544334
678,825,0.26416248496296824
678,1057,0.3782708425672897
678,11927,0.459197475671032
678,5924,1.0
678,16882,0.2833441332656118
678,1054,0.2541545206432956
678,11924,0.4331647007739823
678,17414,0.41492506841928056
678,12562,1.0
678,18499,1.0
678,3337,0.4344233984045347
678,3835,1.0
678,7613,1.0
678,18310,0.38699445667706045
678,17662,0.25534823941431406
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,0.40906786040217447
678,12892,1.0
678,822,0.47587328282659036
678,21412,1.0
