node,segment,theta
370,20958,1.0
370,15554,0.0429980550806186
370,20655,1.0
370,13034,1.0
370,19106,0.11973145693706089
370,6681,1.0
370,2917,0.10062012956712629
370,5583,1.0
370,4189,1.0
370,7653,0.06176065469136083
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,0.09581382367754576
370,12607,1.0
370,20653,0.15674090393272255
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,0.2305364944489564
370,12556,0.24785555906988388
370,16180,1.0
370,3111,0.08506110297642122
370,16067,1.0
370,3713,0.10227605790567407
370,7681,1.0
370,10774,1.0
370,5280,0.15638945642390412
370,4802,0.0013430846475711578
396,380,1.0
396,1508,1.0
396,20782,0.23104461888832994
396,21876,0.03494588180590752
396,6986,0.2113099190446276
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,0.061268059082817405
396,20781,0.0990552451470833
396,21875,0.11442524783599939
396,6985,1.0
396,13045,0.16001745882407847
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,0.021213110118018852
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.02208388959810348
396,3090,0.23947512785683056
396,17409,1.0
396,19119,0.07837895760729718
396,15131,1.0
396,16115,0.2412621192292027
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.17587952508535543
396,15130,1.0
396,16114,0.04965938505548273
396,15042,0.21849653487791
396,20500,1.0
396,11986,1.0
396,1506,0.02653673846140281
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,0.06496266153443875
396,12130,0.060374912264629876
396,194,1.0
396,14136,0.09928244489549098
396,18579,0.07003202228397187
396,15928,0.11214795719089521
396,17929,1.0
396,4043,0.18602157449708434
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,0.04140747530285305
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,0.05909270859752658
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,0.24885783623841662
396,16116,1.0
423,406,0.15552624720188335
423,9614,0.1760289281501014
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,0.09839094116807579
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,0.0994735700818683
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,0.10433784510061206
423,9613,1.0
423,22350,0.03777621580814838
423,9322,0.09183284812165426
423,8118,0.014311616525141346
423,1124,0.17097431558496679
423,17131,1.0
423,3222,0.24810626343642506
423,9612,1.0
423,1220,0.23988452262555016
423,6306,1.0
423,16123,1.0
423,7514,0.20766866249855942
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,0.10511479042703809
441,14977,1.0
441,19590,0.09114808227642024
441,8137,1.0
441,9347,0.030819950934584228
441,14210,0.09973307952048605
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,0.238899664464868
441,20252,1.0
441,18400,1.0
441,19494,0.1850504192431187
441,16384,0.16191321032854833
441,13280,1.0
441,4023,0.20406927732027258
441,13279,0.22448483507234374
441,4022,1.0
441,1715,0.12006576627220333
441,2774,1.0
441,9946,0.005259302059481996
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.14230100639155674
441,6561,0.2311550271144729
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,0.17754121039820392
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.174692900398977
441,7303,0.07373574911091929
441,3481,0.17656509874613313
441,21647,1.0
441,21902,0.026041875710120177
441,183,0.11625439904380908
441,10700,0.09956820816311684
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.047325422004528384
441,19589,1.0
441,8136,0.12893885570630959
441,9346,0.17562740455299553
441,14209,1.0
441,12143,0.19153109602529494
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,0.1092476560310296
441,14976,1.0
441,9402,0.06722740166157126
441,14364,0.1582797569718526
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,0.16372359521508617
441,8138,1.0
441,9348,1.0
441,14211,0.19106714026002292
441,12145,1.0
441,8630,1.0
441,9549,0.04039796978057697
441,20253,0.2093768287979092
441,18401,1.0
441,424,0.22835158810298106
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,0.1649718944045515
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,0.15411719304600924
441,2773,1.0
441,9945,1.0
441,10800,0.17925813937533153
441,22040,1.0
441,21501,0.2279103490760137
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,0.14392549406017663
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.1868790534204109
441,12426,0.1923219817302051
441,7302,1.0
441,3480,1.0
441,21646,0.1484285424572115
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.05967201908346842
441,17137,1.0
441,412,1.0
441,9329,0.11006052988237158
441,3219,0.02683320113408727
441,184,0.2190241111045722
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,0.16355267111410243
441,8627,0.16245804172445555
441,9546,1.0
441,20250,1.0
441,18398,0.13387360222825762
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,0.04717045378084239
463,16632,0.2282192275296009
463,12885,1.0
463,786,1.0
463,18033,0.22935324522754386
463,4432,1.0
463,20024,1.0
463,14079,0.08622964117248255
463,9024,0.1611975936609069
463,2304,0.08699893506299594
463,7534,0.23142062921691386
463,21120,0.08953616609206294
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,0.14201852483816302
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,0.07444500198898518
463,21119,0.0137814754674902
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,0.012499505184632276
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,0.18359040781918778
463,4433,1.0
463,20025,1.0
463,14080,0.04629591646270392
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,0.1323465766397981
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,0.0005988430403481848
463,4958,0.04544751238702638
463,16273,0.18303424724922235
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.22778853555852252
463,1698,0.000393127803530291
463,4587,0.22255107577637656
463,21623,1.0
463,21560,0.022122768560358774
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.24345301801709984
463,20839,1.0
463,20541,1.0
463,4960,0.09045499478242114
463,12883,1.0
463,3313,1.0
463,9735,0.06766647586919061
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,0.1849468268045691
463,5931,1.0
498,2238,0.24323819274161973
498,9392,1.0
498,20063,0.04997416105826791
498,14354,1.0
498,8128,0.04362186446589522
498,9338,1.0
498,478,1.0
498,4411,0.15401148202679638
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,0.08391579846836728
498,18740,0.13879764807749007
498,2457,0.13025937178760938
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,0.07622384768085522
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,0.1510600769466508
498,2458,1.0
498,13654,0.20618353201821638
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,0.10539696052983949
498,2237,1.0
498,21038,0.04068806215414622
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,0.04681940858130684
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,0.0851215581487087
498,20062,0.13227690838555084
498,8127,1.0
498,9337,0.18558896729606555
498,2456,0.04985625007563532
498,13345,1.0
498,11325,0.03894838355457486
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,0.20032906922514826
498,8129,0.1285103140444609
498,18741,0.05288289021801473
498,9339,1.0
498,5069,0.14327063383238514
498,8972,1.0
498,937,0.22259003766583496
498,4511,0.24637845122013236
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.12680961602629026
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,0.11180534535866715
498,21493,0.2394464103002263
498,4410,1.0
498,11823,1.0
498,8436,0.2287585609669034
498,3687,1.0
498,14450,0.17911580485778555
498,9420,1.0
498,7292,0.1651225027799147
498,10302,0.131334428712082
498,18957,0.24364891957331802
498,22032,1.0
498,3591,0.0030137477966712956
498,1985,1.0
498,672,1.0
498,7808,0.016760125116974667
498,18739,1.0
498,10979,0.08247911142615338
498,17221,1.0
498,12109,1.0
498,5372,0.08547165879255947
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,0.1555162124306435
498,20387,1.0
498,6667,1.0
498,153,0.026853402105175173
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.23268149405200567
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.08327429830466171
498,4463,1.0
498,17059,0.11848235185801015
498,8126,1.0
498,13353,0.20784450714104363
498,7128,1.0
498,16081,1.0
498,9390,0.11676446723495337
498,20061,1.0
498,9336,1.0
498,17543,0.17740880840054996
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,0.006193003519007201
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,0.21002911680898917
498,842,1.0
498,11100,1.0
498,3430,0.23979949735129835
498,8047,1.0
498,15336,0.06492925084958545
498,5229,0.02022340785282095
498,20385,0.12666004172574363
498,6665,1.0
498,151,0.012295000506392761
498,13980,0.13725335287937324
498,7381,0.21029571865657148
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,0.18902039981283325
498,8971,0.0736313488739686
498,936,1.0
498,4510,0.24026968052884146
498,22295,1.0
498,19759,1.0
498,5864,0.18635275949404795
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,0.15802645722717878
498,6780,0.229564436262077
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,0.028908630320249262
498,11324,0.06374091671561388
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,0.05184420489560404
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.09847403717693404
531,8358,1.0
531,2874,0.004343520401963508
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,0.06962179391258128
531,19153,1.0
531,4925,0.18717145639983956
531,6070,1.0
531,510,1.0
531,22380,0.006248377588528253
531,21841,1.0
531,21642,1.0
531,12422,0.0916596392487663
531,5016,1.0
531,10067,0.24794508671942905
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,0.04742592922052036
531,20043,0.10422850873053824
531,5843,0.196291276692382
531,4021,0.19611697174003162
531,6534,0.19935927038493817
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,0.1740391086387607
531,9958,1.0
531,10635,0.21180958172939301
531,8357,0.24252590948389074
531,2873,0.0755001531170344
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,0.025573774684618744
531,4924,0.06993439344392327
531,22040,0.08833031080983611
531,8359,1.0
531,9263,1.0
531,19673,0.09278723807832223
531,15200,0.00021345022172059025
531,19154,1.0
531,4926,0.06480694819204857
531,511,1.0
531,8864,0.07176980983849446
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,0.002799214381172588
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,0.11989339203097771
531,7895,0.11441779833151133
531,12521,0.13418523166673335
531,13277,0.13818734181532377
531,10479,0.1105709910974293
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,0.14396127931511704
531,19151,0.11469212797174422
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,0.14336743084005343
531,1445,1.0
531,9260,0.1110546987034835
531,19670,0.17634523211633368
531,15197,1.0
543,521,0.11684348072806605
543,16905,0.0887794766810357
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,0.1951947712874057
543,5707,0.23462003780679463
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,0.07132029974413723
543,16906,1.0
543,11264,1.0
543,11774,0.034061434529128576
543,7770,0.027880216071744846
543,9058,0.08996683821097151
543,5708,0.22393033133246987
543,4879,1.0
543,20585,0.05202588774146455
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,0.047846367188441485
543,19285,0.20676733231753897
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,0.09212659515318067
543,10262,0.05016760687448718
543,5977,1.0
543,3553,0.24969743522902532
543,7185,1.0
543,72,1.0
543,14485,0.06924074437624572
543,11891,0.030574601792267897
543,18697,0.12827857379492902
543,16904,0.08427593288723745
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,0.24965158883283745
543,10106,1.0
543,17329,1.0
543,1641,0.07287050327040745
543,14777,0.08225150872704201
543,17050,1.0
543,17327,0.042864977559404216
543,18103,1.0
543,19284,1.0
543,15264,0.048477265177947926
543,22170,0.05653958676923232
543,7280,0.23348229022997347
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,0.09342640451142437
543,1639,0.0067833163616004555
543,18696,0.029318473646641086
543,11520,0.2342587487951815
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,0.19063633621518672
543,71,1.0
543,14484,0.05238165684564888
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.1564831306849397
543,11771,0.030479816025997142
543,7767,1.0
543,9055,1.0
543,5705,0.21637935449455525
543,4876,0.2344627020345953
543,20582,0.23804457303328386
543,15493,1.0
543,1868,0.15853080363466177
543,10105,0.19232102016250474
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,0.08362628940530203
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,0.022756465859081754
553,2715,1.0
553,17846,0.1688224741460702
553,3410,0.1541933344727705
553,12316,0.1827629501426279
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,0.13344008527406548
553,999,1.0
553,4077,0.1277478923786246
553,17393,1.0
553,4361,0.1529877359398557
553,11501,0.052186775209114744
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.14325800248608833
553,1001,0.0734251566208941
553,4079,1.0
553,4363,0.2084562811611551
553,11503,1.0
553,531,1.0
553,17848,0.07449415648861724
553,21915,0.11314234638371645
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,0.19752017543099565
553,18877,1.0
553,12894,0.17103720736084904
553,6741,0.19052286211647984
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,0.1422874741651674
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.052724981064967036
553,17845,1.0
553,3409,1.0
553,12315,0.07940705267130799
553,10585,1.0
553,6738,0.054631039367383005
553,1723,0.0795677954808568
553,16495,1.0
553,2654,1.0
553,9121,0.04616293888035439
553,17847,0.09445558218761207
553,3411,1.0
553,12317,0.1445004353617244
553,10587,0.021097139811318666
553,8849,1.0
553,21914,1.0
553,2530,0.11916238420399083
553,9239,0.14411081265828396
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,0.1847737621390224
553,17392,1.0
553,4360,0.07645991680118502
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,0.20692860556669024
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,0.09131328519052939
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,0.19365044744595739
577,16703,0.009892479393142639
577,8072,0.2483977538497909
577,4317,0.01636841343685347
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,0.11393654587205837
577,9565,0.1556363299385055
577,4212,0.040521911028951973
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.026941889057993995
598,10444,1.0
598,3741,0.14601962582952355
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,0.24934890507769358
598,350,0.11560779416034728
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,0.15460415377920056
598,5585,1.0
598,7046,0.09060080200177079
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,0.12382529336638526
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,0.20287736971325843
598,12832,0.1846234092358472
598,10443,1.0
598,3740,0.003845646753917409
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,0.1885505061435484
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,0.07029313696159567
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,0.09707722116057216
598,7509,1.0
598,16698,1.0
598,16837,0.2212762069117684
598,21973,0.02166181304129311
598,8475,1.0
598,11166,0.04204686939629865
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,0.01920655700977769
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,0.08153795333836844
598,14870,0.056951307211051905
598,5582,0.05238243523478503
628,602,0.17177019238457492
628,5108,0.02505628930538628
628,6651,0.20038672593731421
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,0.19203747559891815
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,0.15520373076999827
628,14900,0.2230087463955528
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,0.16693642556057442
628,10196,1.0
628,3213,1.0
628,17238,0.03225102620041287
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,0.004387511337042627
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,0.14420468547978804
628,5107,1.0
628,6650,0.16669383904651036
628,1914,1.0
628,4557,0.06869997106224335
628,10223,0.2288736370308253
628,14901,1.0
628,17237,0.24606910266943116
628,12433,1.0
628,21653,1.0
628,21073,0.010281344195113507
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,0.14797592862287567
628,9966,1.0
628,21965,1.0
628,3492,0.13723502236820007
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,0.19219518281972414
649,3804,0.2164620336462879
649,16916,1.0
649,13361,0.09719144395199142
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.14393915736777063
649,160,1.0
649,17341,1.0
649,6723,0.059722308183373096
649,14266,1.0
649,15012,1.0
649,16915,0.03907439753023623
649,13360,0.024369612116124206
649,12818,0.10009880189904374
649,16917,1.0
649,13362,0.2137402645862031
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,0.0993426379620328
649,21086,1.0
649,18964,1.0
649,2463,0.11980729809786572
649,19011,0.24420458864316386
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.2372331089229236
649,1611,1.0
649,17120,1.0
649,17065,0.17318728399392003
649,13359,0.0020236483577895648
649,17075,1.0
649,5171,0.03354853057685614
649,17340,0.025225212810145448
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.18583953183729007
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,0.2006724063200649
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,0.1642766888222673
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,0.20907984782469868
678,18500,0.04080273366953602
678,18311,1.0
678,17663,0.16884044669578013
678,16853,1.0
678,18785,0.03046201589928199
678,5147,1.0
678,823,0.13335082774486562
678,6961,0.152706410050646
678,14589,0.06892134654610516
678,18068,1.0
678,12893,1.0
678,651,0.1780046054045269
678,16885,0.13158700157470826
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,0.01594760151486363
678,16882,1.0
678,1054,0.08943608303558892
678,11924,0.014549083509567295
678,17414,1.0
678,12562,0.07207845142679337
678,18499,1.0
678,3337,1.0
678,3835,0.08872409402527404
678,7613,0.1450408437101266
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,0.13900466434178194
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,1.0
678,21412,1.0
678,6960,1.0
678,5146,1.0
678,1001,1.0
678,14588,1.0
678,18067,0.18797155836489066
678,5923,0.21137051852484556
704,13025,1.0
704,675,0.10639717670578874
704,19244,1.0
704,2366,0.18162206077352128
704,8447,1.0
704,3305,0.08601902345616985
704,20719,1.0
