node,segment,theta
370,640,1.0
370,12835,1.0
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,0.665697346079096
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,0.717753756347819
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,0.6684562522910646
370,3742,0.6575462640856354
370,20958,0.7237227918559689
370,15554,1.0
370,20655,0.7406153175958641
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,0.7038027055892202
370,7653,1.0
370,16721,1.0
370,8474,0.7187059037726083
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,0.5218967463863132
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,0.6022732259590775
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,0.710905690828521
396,380,0.6160865441190073
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,0.5024570749045243
396,13046,1.0
396,10544,1.0
396,3980,0.6537801706785373
396,18580,1.0
396,1507,1.0
396,20781,0.5949673739712156
396,21875,0.717885571688663
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.6146259436715859
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,0.6684102045690755
396,6754,1.0
396,2623,1.0
396,3334,0.5471568875481246
396,3832,0.62789557114648
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.6931135424691833
396,16115,1.0
396,15043,0.6439634669804635
396,20501,1.0
396,11987,0.6826986743560499
396,922,1.0
396,9895,0.717431671672502
396,381,0.6118640319617288
396,1509,0.5331995026836995
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.5255471476071643
396,18581,0.5569815388498096
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,0.7226441154776307
396,15042,1.0
396,20500,0.7094892378880827
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,0.6282312739212591
396,6984,1.0
396,13044,1.0
396,10542,0.6899058947355315
396,3978,0.6929846801494686
396,17372,1.0
396,15603,0.6105381952085389
396,12130,1.0
396,194,0.7066924071876715
396,14136,1.0
396,18579,0.632194506406666
396,15928,1.0
396,17929,0.6341648791953043
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,0.668700294207297
396,3831,0.5706673254917592
396,38,1.0
396,22200,0.5862467925267093
396,14548,0.6596277399110932
396,8639,1.0
396,12566,0.7103015306588019
396,921,1.0
396,15357,1.0
396,1023,0.7422193195404749
396,9894,0.7247187373701669
396,13701,0.5739596984543256
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,0.664052441688289
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,0.6957926776380963
423,8119,0.6327583165682931
423,6307,0.6069136635268093
423,1221,1.0
423,14652,1.0
423,16124,0.6454160687722119
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,0.6990398353142904
423,22352,0.5296926089373404
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,0.6869568746354228
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,0.7070268073009851
423,3222,0.7085085449560201
423,9612,0.6711481339240312
423,1220,0.6171205908933163
423,6306,1.0
423,16123,0.5967065048669078
423,7514,1.0
423,14653,1.0
423,16125,0.6403016559298865
423,2500,0.7224810878218401
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.5728207855587892
441,14363,0.5633646864931943
441,22190,0.7385913666737088
441,14538,0.5471609373275446
441,14977,0.6761357808008294
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,0.5931533973836908
441,2213,1.0
441,8629,1.0
441,9548,0.5001859154972229
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,0.7376645497103709
441,2774,0.5730108905676847
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,0.6933714382421736
441,21502,1.0
441,21477,0.6922103719335533
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,0.5466586646986032
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,0.5368235553288452
441,21647,0.600770251709897
441,21902,0.7136138146093096
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.6636339637857904
441,14537,0.5092459496076347
441,19589,1.0
441,8136,0.5503987217747802
441,9346,0.6344314467720322
441,14209,0.5089487817500764
441,12143,1.0
441,2212,1.0
441,8628,0.6523140935506702
441,9547,1.0
441,20251,1.0
441,18399,0.5492578051659521
441,14976,0.6415786149406273
441,9402,1.0
441,14364,1.0
441,22191,0.5134276131064099
441,14539,1.0
441,14978,1.0
441,19591,0.591355763688132
441,8138,1.0
441,9348,0.7145367336914973
441,14211,0.6517345215823414
441,12145,0.5824056498918534
441,8630,1.0
441,9549,0.5351656132353879
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,0.5546032013067954
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.6273210879140703
441,10800,0.6648245072380912
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,0.7063232567429591
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.6893025219408828
441,1226,0.6348680414657855
441,14124,1.0
441,17230,1.0
441,11833,0.5311545479214472
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,0.7032658552339645
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,0.5298309151378129
441,3219,1.0
441,184,1.0
441,10701,0.6875532914611353
441,953,0.5190483185929132
441,14126,0.6441002450609349
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.62710945328394
441,14536,1.0
441,19588,0.5070050437942997
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,0.6160405032607941
441,8627,1.0
441,9546,0.7199318036526648
441,20250,0.747612254353448
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,0.6542482438215149
463,11650,1.0
463,16632,0.583437221053959
463,12885,1.0
463,786,0.6723767273392377
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.6710279755647135
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,0.5607751351032952
463,4431,1.0
463,20023,0.7030457542046005
463,14078,1.0
463,9023,0.7145853720362366
463,7533,1.0
463,21119,0.5666666761916046
463,20838,0.7328630875084965
463,20540,0.5531919297959077
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,0.5332009734506477
463,12018,1.0
463,18248,1.0
463,11651,0.6417347956172811
463,16633,1.0
463,12884,0.7298940945891332
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,0.6373366609718134
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,0.5977663186378048
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,0.6101651759591187
463,20025,1.0
463,14080,0.7024682558033049
463,2305,1.0
463,7535,0.7228799521200222
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,0.6709399385656561
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.5188031231686756
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.5154786157537242
463,1698,1.0
463,4587,1.0
463,21623,0.7157266239702393
463,21560,0.5509204560544539
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.6355581521000546
463,20839,1.0
463,20541,0.5699785763710803
463,4960,1.0
463,12883,0.6155465314260498
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,0.5157007915538887
463,5931,1.0
498,2238,1.0
498,9392,0.5607504198979167
498,20063,1.0
498,14354,0.6234498606074235
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,0.5187842013086389
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,0.5931272387850519
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.6453608238115862
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,0.7285737254002875
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.7246689135588956
498,14452,1.0
498,9422,0.5373635237631013
498,7294,1.0
498,10304,1.0
498,18959,0.5283461318801492
498,1987,0.533979830730116
498,479,0.7481907668118302
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.7477292632333551
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,0.6000375919417256
498,21038,0.6376126543491569
498,14353,1.0
498,9107,1.0
498,2953,0.7333495777032386
498,843,1.0
498,11101,0.5132924206786466
498,3431,1.0
498,8048,1.0
498,5230,0.5301606004680995
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,0.7081178692941257
498,7382,1.0
498,298,0.7031826272919408
498,21362,0.5774491991389131
498,6940,1.0
498,17544,1.0
498,7930,0.6012645688230476
498,9391,1.0
498,20062,0.5069318825931064
498,8127,0.7100120532873211
498,9337,1.0
498,2456,0.6246484397433448
498,13345,0.552789737579316
498,11325,0.5045540310677941
498,2239,0.5875248119126277
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,0.7189583942173794
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,0.7303598621645321
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.694922261386658
498,15337,0.6562277433690521
498,21493,0.6956517075318425
498,4410,1.0
498,11823,1.0
498,8436,0.6127096689204592
498,3687,1.0
498,14450,0.6686856365901328
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,0.6251744644613952
498,22032,0.7298842821218446
498,3591,1.0
498,1985,1.0
498,672,0.5931055555332923
498,7808,0.7434291075617274
498,18739,1.0
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,0.6500307612739391
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,0.6368233681248592
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.6190444742655481
498,7931,1.0
498,7157,0.6601416984841768
498,13653,1.0
498,14170,1.0
498,14033,0.593246530989999
498,5036,0.6752256365837537
498,6951,1.0
498,4463,0.7083370515302656
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,0.5530900312975435
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,0.7023561302686068
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,0.5062354459873447
498,21492,0.7274698301725057
498,15535,0.5517303692587843
498,5370,0.6553096210459441
498,2236,1.0
498,21037,0.7113565739960633
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,0.5075731856718186
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,0.7486057603902954
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,0.6730350123942189
498,8457,1.0
498,16340,0.5245164470092154
498,20829,0.6391117364771952
498,16950,0.6851430927146158
498,6780,1.0
498,20709,0.6795198010086545
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,0.6721021763502046
498,8435,1.0
498,3686,0.6633409538093439
498,14449,0.6835230752931247
498,9419,1.0
498,7291,0.5860325620467705
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,0.6366605844418809
498,671,0.6100641373253166
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,0.7223380959407575
531,21841,0.650582954883899
531,21642,1.0
531,12422,0.641315688143883
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,0.5231968687970829
531,20043,0.6200704143787219
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,0.5259507983225429
531,22381,0.5490452095799032
531,2875,0.661358979285722
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,0.7321199288233814
531,19671,1.0
531,15198,0.7223323013343853
531,19152,1.0
531,4924,0.5906983410264217
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,0.6143134756886023
531,15200,1.0
531,19154,0.6415025284684439
531,4926,0.5434901779833093
531,511,1.0
531,8864,1.0
531,9957,0.7339100948191525
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,0.5534802184275041
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,0.558281266261756
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,0.6532755190618971
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,0.6714926479186595
531,15390,1.0
531,19151,1.0
531,4923,0.5748315943558621
531,10634,0.7164763438820967
531,13674,1.0
531,8356,1.0
531,2872,0.6539006761603314
531,9457,1.0
531,1445,1.0
531,9260,0.6976549263501054
531,19670,0.5696822083969117
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,0.6344657958352515
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,0.7089351841711302
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,0.6104819661821632
543,14778,1.0
543,16906,1.0
543,11264,0.7063773189306857
543,11774,1.0
543,7770,1.0
543,9058,0.5116635877064619
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,0.5961554197287374
543,10108,1.0
543,522,0.5797794094147675
543,18699,1.0
543,17328,0.6870453525942156
543,18104,0.5575362547092554
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.6877878006767368
543,1640,1.0
543,10262,0.5315029244088273
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.6565429197166204
543,14485,1.0
543,11891,0.6774902477042942
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,0.6060455278016468
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,0.50994457399042
543,15494,1.0
543,1869,1.0
543,10106,0.6523398957233457
543,17329,0.5711137618310907
543,1641,0.6047295498284884
543,14777,0.5105571390509988
543,17050,0.5711617056644646
543,17327,0.7461973290189483
543,18103,0.685868712810304
543,19284,1.0
543,15264,1.0
543,22170,0.7023826105609701
543,7280,1.0
543,9770,0.5305591797383475
543,18847,0.735852404167421
543,17541,0.5329887865820486
543,5574,1.0
543,1639,0.6207896722459029
543,18696,1.0
543,11520,0.5885699558978321
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,0.5360379575374861
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,0.7255616714491533
543,4137,1.0
543,11771,1.0
543,7767,0.7467593824937531
543,9055,0.5312941368468406
543,5705,1.0
543,4876,0.5438579258490119
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,0.6440113354681524
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,0.7304847454036658
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,0.724006554694747
553,17393,0.6081104628760221
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,0.5183861275160446
553,2655,0.5987394126767365
553,9122,1.0
553,5146,0.5940642571065915
553,1001,1.0
553,4079,0.5331938349421063
553,4363,0.5057801735936909
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,0.6493576595423055
553,2531,1.0
553,9240,0.6990205663884024
553,12229,0.5101546692539478
553,5531,0.509671272499238
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.6367409138682018
553,20309,0.5081543526092347
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,0.6691041198966658
553,11221,0.6156309361669436
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,0.527712254707438
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,0.6114833750247648
553,3799,0.6549057409602007
553,2714,0.6445205198918424
553,17845,0.6452757976727758
553,3409,1.0
553,12315,0.7388684079236721
553,10585,1.0
553,6738,0.6202996193670617
553,1723,1.0
553,16495,0.6579477030936359
553,2654,0.7252915617629848
553,9121,1.0
553,17847,0.670969623228419
553,3411,1.0
553,12317,0.6264914245257335
553,10587,1.0
553,8849,0.5542845879184096
553,21914,0.6753076463025972
553,2530,1.0
553,9239,1.0
553,12228,0.5143381431777061
553,5530,0.6201133810965117
553,2547,0.7163441662026384
553,17501,0.5999340129898835
553,18876,0.7070417600169381
553,5143,1.0
553,17442,0.5780674373316363
553,18220,0.6063729978815297
553,15798,0.5159455468369443
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,0.5282713290218954
553,11500,1.0
553,4053,1.0
553,20308,0.7145484777562054
553,1361,0.6875593875417276
553,5922,1.0
553,1474,0.7082821549417785
553,10171,0.6293130470677701
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,0.7362955712221778
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,0.6936175704247924
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,0.6506542657250907
577,9564,0.5660304743286337
577,4211,1.0
577,21700,0.5631365196205986
577,9565,1.0
577,4212,0.578374701655626
577,3561,1.0
577,1877,0.6547084764665447
577,528,0.6208043361736376
598,573,1.0
598,5595,0.5132476456093938
598,638,0.5185035801212938
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,0.6077253157450976
598,5584,0.5131215051596248
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,0.5352390360873256
598,7510,0.6416767892273788
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,0.5489579560477618
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,0.7079534918435055
598,16699,1.0
598,11167,1.0
598,637,0.5615439362642962
598,12832,1.0
598,10443,0.7117991221310878
598,3740,0.6717864631840362
598,7512,1.0
598,2905,1.0
598,14871,0.6955797171593591
598,5583,1.0
598,5420,0.6010259917514452
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,0.6262384437299453
598,19379,1.0
598,16782,1.0
598,19377,0.6840882033063008
598,14690,1.0
598,349,1.0
598,235,0.5603030307794131
598,16780,0.6631871085857345
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,0.6100462221189863
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,0.6603964131003959
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,0.7334059013092177
628,6651,0.6407653075221337
628,1915,0.6498071071257547
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,0.6030120367812135
628,21655,0.7432855531084694
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,0.6303603352547555
628,9967,0.6153228751701686
628,3493,0.7463579433086552
628,603,0.6006898999492025
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,0.5932966843284293
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.6956600572132494
628,21964,1.0
628,3491,1.0
628,14518,0.609953769915949
628,5107,1.0
628,6650,0.7149102819168373
628,1914,0.5159133693568214
628,4557,1.0
628,10223,1.0
628,14901,0.6205359751750601
628,17237,1.0
628,12433,1.0
628,21653,0.7105464185093899
628,21073,1.0
628,9408,1.0
628,4311,0.5974740894255797
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.508661416945737
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.5582252863578165
628,3210,0.7083704594849103
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.5757676279983622
628,4556,1.0
649,622,1.0
649,3804,0.7017047809675703
649,16916,0.5438170096766548
649,13361,0.6913393719321826
649,159,1.0
649,8054,1.0
649,158,0.6249374237962468
649,17066,1.0
649,1612,0.663259899344515
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,0.5313022029208622
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,0.5374415858584194
649,21086,0.5561540671724755
649,18964,1.0
649,2463,1.0
649,19011,0.5162896911344212
649,15051,1.0
649,21085,1.0
649,8053,0.5561983615426089
649,157,0.7217976501713292
649,1611,1.0
649,17120,1.0
649,17065,0.5952448710117263
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.5215759702637968
649,14265,1.0
649,15011,0.7054176063706237
649,14267,1.0
649,15013,0.7288670625787116
649,19236,1.0
649,16914,0.7116436877081032
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,0.5800252550882172
678,12563,0.5413113593487542
678,16883,1.0
678,1055,1.0
678,11925,0.6167991705124414
678,18222,1.0
678,7614,1.0
678,18500,0.5685454434684677
678,18311,1.0
678,17663,1.0
678,16853,0.5536225184338104
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,0.6060462993136663
678,14589,0.6500452920527132
678,18068,0.607046017521293
678,12893,1.0
678,651,1.0
678,16885,0.5211340914841595
678,825,1.0
678,1057,1.0
678,11927,0.5328068843180843
678,5924,0.71560532493408
678,16882,0.536799251320242
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,0.5045525829249803
678,18310,1.0
678,17662,0.5630132123497347
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,0.6464853137715754
678,12892,1.0
678,822,1.0
678,21412,1.0
678,6960,0.738779611839321
678,5146,1.0
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,1.0
704,19244,1.0
704,2366,1.0
704,8447,1.0
704,3305,1.0
704,20719,1.0
704,12600,1.0
704,20124,0.644546423701793
704,8084,0.5337545224671536
704,8,1.0
704,8448,0.676985911685376
