node,segment,theta
370,15555,0.7372577440528334
370,20908,1.0
370,640,1.0
370,12835,0.59212007883641
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,0.627537524913673
370,16181,0.6446168661648992
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,0.5695311651931091
370,20907,1.0
370,639,0.5200157563852479
370,12834,1.0
370,13998,1.0
370,10445,0.7140931240175497
370,3742,0.5638878545919803
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,0.5076834499129793
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,0.6766579696272013
370,13032,0.5326893483830089
370,10903,0.7178447463518338
370,19104,1.0
370,11421,0.5717952027735747
370,2476,1.0
370,8687,1.0
370,12556,0.7194404169866427
370,16180,1.0
370,3111,0.5802113249572461
370,16067,0.5771654673900688
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,0.5165757957360717
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,0.6368894108658628
396,18580,1.0
396,1507,0.6282427206289395
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,0.6489624168965129
396,17930,1.0
396,4044,0.6816119459403174
396,5214,0.6544380448924739
396,6754,1.0
396,2623,0.6187870621176835
396,3334,1.0
396,3832,1.0
396,39,0.534195625226255
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,0.7426810651518406
396,11987,1.0
396,922,1.0
396,9895,0.7077219743611209
396,381,0.6467275135519166
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,0.6609576076842203
396,13047,0.6949453854398291
396,10545,1.0
396,3981,0.6162311332495467
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.6656124193602675
396,15130,0.5374636079877895
396,16114,0.6535216152348199
396,15042,1.0
396,20500,1.0
396,11986,0.6379806976421913
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,0.5046704776424835
396,10542,0.5378860126103431
396,3978,0.6117890698368981
396,17372,1.0
396,15603,1.0
396,12130,0.6857228179047853
396,194,0.6823394691050979
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,0.5891366992717523
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.5295288179599302
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,0.6168308032861345
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,0.6897768206537704
396,16116,0.558966161425325
423,406,0.6872473810834423
423,9614,1.0
423,22351,1.0
423,9323,0.7060925856117568
423,6308,0.5901210659452772
423,8119,0.6257715696757502
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,0.5539488922938194
423,3223,1.0
423,407,0.5649872861894258
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,0.6700341674823262
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,0.6985207633109405
423,9612,1.0
423,1220,0.6827606044269314
423,6306,0.7260289972990022
423,16123,0.5575956901905943
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,0.6061396958101709
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.6324527507992137
441,12144,0.7300806815025227
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,0.6349604510392106
441,18400,1.0
441,19494,0.5693847283119235
441,16384,1.0
441,13280,1.0
441,4023,0.7238382337869554
441,13279,1.0
441,4022,1.0
441,1715,0.616071660858989
441,2774,0.5613108260661883
441,9946,1.0
441,10801,0.574583933053283
441,22041,1.0
441,15201,1.0
441,21502,0.6991773768638881
441,21477,0.7416309818621981
441,6561,0.7105100376894254
441,18113,1.0
441,2214,0.6690603419572395
441,19495,1.0
441,16385,0.5970077029766194
441,19493,0.546174812833945
441,16383,0.7097882648065985
441,17231,1.0
441,11834,0.673307231215106
441,12427,1.0
441,7303,0.6690068712096962
441,3481,0.5130689380266671
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,0.653705768149131
441,952,0.6443711717172719
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.6056856572523798
441,14537,0.5509598705589152
441,19589,1.0
441,8136,1.0
441,9346,0.6458769576066496
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,0.500864393832846
441,9547,1.0
441,20251,1.0
441,18399,0.5094899347653586
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.5663268019400391
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,0.7315379333540277
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,0.5407797586331992
441,13278,0.6474831560714013
441,20043,0.7019731460596993
441,4021,0.693983119158272
441,2773,0.6940699848984522
441,9945,0.719586006306243
441,10800,0.5138684901770941
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,0.7313165055762012
441,21476,1.0
441,10988,0.5125493370200304
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.6948819458632107
441,1226,0.5248234722899676
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,0.6303338180462466
441,7302,0.6841285083924691
441,3480,1.0
441,21646,1.0
441,21901,0.590968518909275
441,182,1.0
441,10699,1.0
441,951,0.5286971585839526
441,17137,0.7233272042497442
441,412,0.567564678938616
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,0.7227215145930105
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,0.6774380706206867
441,19588,1.0
441,8135,1.0
441,9345,0.6374707662432317
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,0.5372252580504037
441,9546,1.0
441,20250,0.6159387381849479
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,0.7191505821195788
463,11650,0.610885386816282
463,16632,1.0
463,12885,1.0
463,786,0.6982763845399738
463,18033,0.5987608116294149
463,4432,1.0
463,20024,0.6921794433511433
463,14079,0.528019096030276
463,9024,1.0
463,2304,1.0
463,7534,0.5823893920541454
463,21120,0.5617196157431058
463,324,1.0
463,2303,0.715420213454284
463,785,1.0
463,18032,1.0
463,4431,0.6647544723392032
463,20023,1.0
463,14078,0.5962580007061188
463,9023,1.0
463,7533,1.0
463,21119,0.7075581437409539
463,20838,0.5650330395722347
463,20540,0.6047319206649482
463,4959,0.6881048990258414
463,16274,1.0
463,17999,0.6058853051663409
463,326,1.0
463,12018,1.0
463,18248,0.5160830036278554
463,11651,0.5681983867705294
463,16633,0.5969090690761742
463,12884,1.0
463,1553,1.0
463,13500,0.6121541707496791
463,1699,1.0
463,4588,0.6884634921615516
463,21624,1.0
463,21561,0.7373413647096041
463,18246,1.0
463,11649,1.0
463,16631,0.7000076551202863
463,12886,0.621310635120881
463,8550,1.0
463,6749,0.6880881372740518
463,10973,1.0
463,5930,0.580526106345565
463,445,1.0
463,17509,1.0
463,18034,0.6222977670088969
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,0.6547446707906572
463,7532,0.6696043825335672
463,21118,0.7399721650897517
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,0.6661774037741262
463,323,0.5007132863705283
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,0.7297578672318644
463,20541,1.0
463,4960,0.6198832845671645
463,12883,1.0
463,3313,0.6617936038168517
463,9735,1.0
463,18245,0.5761978821424437
463,11648,0.5477052664773718
463,16630,1.0
463,3204,1.0
463,8549,0.7441508663468288
463,6748,0.6050944603429911
463,15821,0.6967772070240639
463,10972,1.0
463,5931,0.5165467506780026
498,2238,1.0
498,9392,1.0
498,20063,0.5134701050331059
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,0.7217066733610535
498,11824,0.5379726066998595
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.5038674642115191
498,10303,0.522931452978362
498,18958,0.5747779751017992
498,1986,0.6036932325163207
498,673,1.0
498,18740,0.6012752298329082
498,2457,1.0
498,13346,1.0
498,11326,0.5800519743623024
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.6212930771524956
498,14452,0.5144617623234484
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.7191396167781512
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.7418416699813798
498,12110,0.5015216642082042
498,7156,0.7265614062523464
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.7153239550376307
498,6666,1.0
498,152,1.0
498,13981,0.591377484490104
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,0.504008929947583
498,9393,0.5729659257883053
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,0.6378995533626786
498,4511,1.0
498,22296,0.5460988842977509
498,19760,0.644988238076144
498,5865,1.0
498,8458,0.5542616119912602
498,20830,0.7360128910445204
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,0.691473661897444
498,10792,1.0
498,15337,0.7025396560617787
498,21493,1.0
498,4410,1.0
498,11823,0.6919627324107571
498,8436,0.6915513746323543
498,3687,0.5969164049570418
498,14450,1.0
498,9420,1.0
498,7292,0.7043848560825089
498,10302,1.0
498,18957,1.0
498,22032,0.7436828633548107
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.6568598077245067
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,0.6171130622906341
498,844,0.5724375444450641
498,8049,1.0
498,5231,0.6519790145974271
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,0.527138909829682
498,17545,0.6217039579595028
498,7931,1.0
498,7157,1.0
498,13653,0.7312179134282164
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.7120393199318404
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,0.5158702166115887
498,20061,0.6021481540805826
498,9336,1.0
498,17543,0.7333056723770949
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,0.5456254370056239
498,5370,0.5421101839857785
498,2236,0.5555107217506546
498,21037,0.5261609316607412
498,14352,0.6749806803256332
498,9106,1.0
498,2952,1.0
498,842,0.6411258979291097
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,0.7216021621635604
498,5229,1.0
498,20385,1.0
498,6665,0.5575624367914316
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.7281808792214938
498,21361,0.700344695389928
498,6939,1.0
498,5068,0.7060324305468986
498,8971,1.0
498,936,0.7267395645667654
498,4510,1.0
498,22295,0.729904657892858
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,0.6480879339432289
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.6266390349053504
498,14449,0.6952478171485996
498,9419,0.5408160859346058
498,7291,0.7106677577252538
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,0.7017160528507346
498,1984,1.0
498,671,0.6615089423678595
498,7807,0.5572741679001807
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,0.5288018018896519
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,0.6958969617140237
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,0.5119961598952479
531,5016,1.0
531,10067,0.576584365229734
531,9870,1.0
531,21415,0.7181103865784453
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,0.7176795308937917
531,15391,0.645194677428442
531,7896,0.6849624289832795
531,22381,1.0
531,2875,0.6477602623079157
531,1448,0.673131185914616
531,6069,0.6801872938956908
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,0.7096243526606472
531,1446,1.0
531,9261,0.6804715679574131
531,19671,1.0
531,15198,0.7201307118772411
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.5029512851393061
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,0.5841017202882344
531,4926,0.5749105858163261
531,511,1.0
531,8864,1.0
531,9957,0.5410485363205779
531,21414,1.0
531,22464,1.0
531,12421,0.7003827140288085
531,5015,0.6224896161949499
531,10066,1.0
531,9869,0.7069860848446503
531,22039,0.6532059450993273
531,9871,0.749884199767291
531,21416,1.0
531,22378,1.0
531,21839,0.706978493150722
531,21242,1.0
531,2890,0.6868463710565343
531,12460,1.0
531,7895,0.7072548937245049
531,12521,0.5040108980379353
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,0.5314160888993632
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.610985865004877
531,4923,0.5825870028563517
531,10634,0.5397518424584619
531,13674,0.7126967788984927
531,8356,1.0
531,2872,0.683985010059756
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.6882394001065957
531,15197,1.0
543,521,1.0
543,16905,0.6969318402171305
543,11263,1.0
543,4139,0.5909805819204367
543,11773,0.6347247557351808
543,7769,1.0
543,9057,1.0
543,5707,0.662709186721088
543,4878,0.5940761972608909
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,0.7246128880675641
543,18698,0.5753445317028426
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,0.6670186538329769
543,9058,1.0
543,5708,0.6518302523357298
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.6127333480509713
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,0.5683640877913392
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,0.717169970446563
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.6448544776335727
543,14485,0.6950582871347587
543,11891,0.689188316120539
543,18697,1.0
543,16904,1.0
543,11262,0.7273112030896707
543,4138,0.6625758626559086
543,11772,0.6959150667389238
543,7768,0.5805741982572713
543,9056,1.0
543,5706,0.7485330334135137
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,0.6957874533453012
543,17329,1.0
543,1641,1.0
543,14777,0.6215349946173814
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,0.6672664159888824
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,0.5166626922349435
543,1639,0.5479370449022108
543,18696,1.0
543,11520,0.6346499032625981
543,17774,0.628438918657736
543,10261,1.0
543,5976,1.0
543,3552,0.7450990559333557
543,7184,0.5076293549968786
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,0.6437557667335778
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,0.6893022863862392
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.6721140377502256
543,15493,1.0
543,1868,1.0
543,10105,0.5706804775423341
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,0.5159223184075123
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.5925547851637161
553,10963,0.731877610549999
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,0.6975554321499229
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,0.6633072198039682
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.6378340283408258
553,17848,0.6942290108613669
553,21915,1.0
553,2531,0.6554810721388189
553,9240,0.5895690140081347
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.5247674375001091
553,12894,1.0
553,6741,1.0
553,15814,0.6064295999126982
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.7116363443233324
553,15811,0.5148813934976882
553,10962,0.6760241244071787
553,3799,0.593469370489769
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,0.7436795363428623
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,0.7271695485972881
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,0.5953617709053264
553,12228,1.0
553,5530,0.7196795290538152
553,2547,1.0
553,17501,0.6832484158722525
553,18876,0.5712251262926153
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,0.5532818098775247
553,998,1.0
553,4076,1.0
553,17392,0.5125745345545818
553,4360,0.5146827035910294
553,11500,0.6151430929085506
553,4053,1.0
553,20308,1.0
553,1361,0.5785233499986298
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,0.7381063365148036
577,8071,1.0
577,16701,1.0
577,8070,0.7150948832400145
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,0.6426874539593843
577,9564,0.5482203605451562
577,4211,0.5128915817419543
577,21700,1.0
577,9565,1.0
577,4212,0.6662667811409546
577,3561,1.0
577,1877,0.575085305954605
577,528,1.0
598,573,1.0
598,5595,0.6942012229403449
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,0.514222946059751
598,7511,1.0
598,2906,1.0
598,14872,0.619846149175011
598,5584,0.6442684435390034
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,0.5303330632409768
598,7510,1.0
598,22008,1.0
598,5585,0.6900237606194813
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,0.5755349145475288
598,16699,0.6839911665067674
598,11167,0.5929542992079565
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,0.5631533701827554
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,0.5259881033291018
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,0.6103747252552051
598,22007,1.0
598,7563,0.6313043907455456
598,19379,0.737101746104264
598,16782,0.6049407593264855
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.646506162684764
598,16837,1.0
598,21973,0.6551635767815411
598,8475,0.7211702528438204
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,0.7248152000028845
598,10442,1.0
598,5419,1.0
598,4188,0.6373460452239226
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,0.5677621700168838
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,0.6721759466523856
628,21655,0.5198241111807301
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,0.6800754968299482
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,0.6876941907671609
628,3213,1.0
628,17238,1.0
628,21654,0.5923939664344854
628,10156,1.0
628,20232,1.0
628,10194,0.6690090013173339
628,20244,1.0
628,3211,0.5632024656183079
628,21964,1.0
628,3491,0.5783274095788373
628,14518,1.0
628,5107,0.656565944666702
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,0.6481576501858288
628,17237,0.6197281145464542
628,12433,0.6824942587481623
628,21653,0.5737956524628464
628,21073,0.7489108160814095
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,0.7160361242563468
628,9966,0.6638466950662851
628,21965,1.0
628,3492,1.0
628,14515,0.6149116518767161
628,10193,0.7431840393538027
628,20243,0.7301706864794099
628,3210,1.0
628,21963,0.5532369354642875
628,3490,0.746983867235403
628,14517,0.5007244372915476
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,0.5771931095712903
628,6649,1.0
628,1913,0.5654656397803349
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.5459036109227677
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,0.652942346200273
649,1612,1.0
649,17121,0.596307405813127
649,160,1.0
649,17341,0.7469792446379308
649,6723,0.6411324495903536
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,0.5263697679569017
649,12818,0.5190160624552091
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,0.5973617991841403
649,19012,1.0
649,15052,1.0
649,21086,0.5350815051307891
649,18964,1.0
649,2463,0.7055798304820615
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,0.6057528506844224
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,0.5042379980832179
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,0.6825201745563091
649,15013,1.0
649,19236,1.0
649,16914,0.6573226116575129
678,650,1.0
678,824,0.6131814488355849
678,16884,0.6093585207523959
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,0.5099358592596955
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,0.7204524925300743
678,651,1.0
678,16885,0.5308311976016262
678,825,0.5090054830490525
678,1057,0.6917510408156122
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,0.6453050634647541
678,12562,1.0
678,18499,1.0
678,3337,0.6222008006975865
678,3835,0.706000689807665
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,0.6494669643540012
678,12892,0.555036734698619
678,822,0.6324271671929624
678,21412,0.527685948732984
678,6960,1.0
678,5146,0.6862828523672511
678,1001,0.5071884696182601
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,1.0
704,19244,0.6430355498256002
