node,segment,theta
1261,1482,0.8114778472766142
1261,3366,0.8049147613087858
1261,1481,0.6413907583934028
1261,3193,0.5569536732793859
1261,739,0.8242157016054594
1261,3917,0.20992733494422078
1261,3530,0.4572307236658185
1261,1210,0.47758250278028536
1261,3368,0.8955776680588595
1261,1483,0.11815063413798121
1261,253,0.9522022462019842
1261,2809,0.6848915218907909
1261,3916,0.975119396168438
1261,3192,0.7542489265454614
1261,3529,0.7542638819100357
1261,3365,0.7725194746989483
1261,1480,0.896169270218423
1261,738,0.795640136892809
1261,252,0.9704745033232322
1261,3945,0.36374653341095764
1261,4642,0.7285323037480368
1261,3531,0.9170053716823323
1261,6726,0.5320817419351143
1279,1226,0.9636664664503912
1279,6726,0.8901454845893556
1279,6725,0.20195922827463875
1279,3532,0.899944105656098
1279,3534,0.2954164038381828
1279,1227,0.1165554379941317
1279,6727,0.20292107580741992
1279,3533,0.25673513363266587
1279,3531,0.6988813131059781
1300,1246,0.8640429910263273
1300,1569,0.34165669543013777
1300,4752,0.3387238667423247
1300,1568,0.3909237102764317
1300,1570,0.645294240824843
1300,3020,0.16184417618593483
1300,4754,0.8145129163279332
1300,1637,0.5776325526901526
1300,1988,0.6079300388839177
1300,1247,0.8538045890252531
1300,4751,0.2553133380450945
1300,3019,0.011892339407859609
1300,1364,0.24958693365717266
1300,4753,0.2178219338381071
1300,1636,0.4672341204097067
1300,1987,0.6549769662173099
1300,1567,0.2580818483419377
1300,758,0.2532859335229344
1300,2641,0.17492853180801804
1328,1273,0.5501275237683121
1328,6398,0.8872186341105361
1328,471,0.6768262085493955
1328,815,0.9190190374605471
1328,6397,0.45504778446601435
1328,470,0.914897841189407
1328,5732,0.3284057338822326
1328,3701,0.2650294051952079
1328,996,0.1702871988096738
1328,1274,0.2737283562587134
1328,6399,0.4335272026386162
1328,472,0.49787955563564934
1328,814,0.8810151469796816
1328,995,0.22934583343380432
1328,469,0.807484327831029
1328,6265,0.13668245305734317
1328,4382,0.2624056770838221
1328,5731,0.3248001658116313
1328,3702,0.6968714515851948
1328,997,0.42000621177296227
1328,813,0.33484204876533086
1344,1288,0.19175842124087328
1344,1823,0.5761494655898076
1344,5029,0.7498420173038867
1344,1419,0.5132895942300284
1344,2157,0.8060656803943849
1344,396,0.6995895075816675
1344,3898,0.5137981138226956
1344,1822,0.6987717796715427
1344,1824,0.8782074395398536
1344,1289,0.7088575787420163
1344,5028,0.5113524789331194
1344,1418,0.08903053673118355
1344,2731,0.6703249908577734
1344,3899,0.784995676792341
1344,2161,0.3514470099305993
1344,2156,0.4202800857363225
1344,395,0.4257753128421595
1344,3897,0.7541595802249474
1344,1821,0.6643904295353998
1344,2730,0.9285612703146136
1344,6399,0.7878165966744183
1344,5027,0.18041532006928906
1344,1417,0.0065617577211850575
1362,1305,0.8981693437570739
1362,3910,0.6894915719512056
1362,3909,0.2534969282209243
1362,1306,0.9846609393093673
1362,6084,0.9368866318480218
1362,2010,0.17584265535442567
1362,6650,0.43414962826923476
1362,3911,0.998943161857281
1362,1466,0.9690137696971032
1362,3908,0.46206099382681776
1362,6083,0.4594402810324576
1362,2009,0.5689943235264083
1362,6649,0.28388034959104513
1362,3523,0.33280254854575064
1378,1320,0.3891367299199343
1378,6107,0.2945624992712593
1378,2368,0.9192641342987308
1378,582,0.8665611100314158
1378,6474,0.320212633404383
1378,2502,0.06484262216173386
1378,2459,0.7378501662724092
1378,6108,0.9734580326022318
1378,2369,0.748272649031719
1378,6167,0.5824873863974032
1378,1321,0.1203279342973601
1378,583,0.3096879606324786
1378,6473,0.3489567356746718
1378,581,0.9889776903293965
1378,5575,0.10760938779622586
1378,172,0.9180516708660267
1378,6106,0.3617451798982618
1378,2367,0.586618125212593
1378,580,0.3833278561401554
1378,2501,0.7921691739299542
1378,2458,0.7594248121239835
1378,6472,0.44000183684462857
1378,5576,0.2394250926422853
1378,173,0.5139721496932013
1378,6166,0.3288061460907131
1378,5574,0.7474519288906873
1378,171,0.9687978059218448
1378,6105,0.16571037455236515
1378,2366,0.6933666009739461
1378,5465,0.9590353957232419
1378,4677,0.6442185833758524
1413,1354,0.03347936058996048
1413,1355,0.524144593765572
1413,605,0.7033650410388493
1413,2595,0.15978091431349906
1413,6652,0.02192701379207662
1413,604,0.7008867795347926
1426,1366,0.7704660967602539
1426,1214,0.22587023108776028
1426,3952,0.23386024448302267
1426,4649,0.7146207953357036
1426,1213,0.2401069036384268
1426,3951,0.8972867931775647
1426,4648,0.9647674396544903
1426,2501,0.8217112297401805
1426,2458,0.018126254712758527
1426,6728,0.17621470224801983
1426,1367,0.7121681066789542
1426,1215,0.6998489571858474
1426,1212,0.6729532907608912
1426,1485,0.5666294105818823
1426,3950,0.18282958297235252
1426,4647,0.9682412529093261
1426,2500,0.2037078407281172
1426,2457,0.4299625356771043
1426,6727,0.4886146959355204
1449,3986,0.869231518273609
1449,1388,0.6780102948314575
1449,1543,0.6591054124580283
1449,6433,0.2146423821041411
1449,4821,0.8464372669614362
1449,5512,0.10941472242947547
1449,4301,0.6934440844254218
1449,3987,0.12620290314175164
1449,1542,0.10891919513667725
1449,6432,0.9432435688290053
1449,4820,0.07777882515279277
1449,1544,0.9521060304887953
1449,6434,0.9010291654497434
1449,4822,0.004021325585357394
1449,1389,0.613479388197234
1449,3334,0.39273544947196104
1449,5611,0.5514334672441813
1449,2857,0.15647729012308398
1449,5187,0.30162628911733036
1449,2045,0.6979906457173347
1449,3985,0.6792841751633737
1449,5511,0.07918620690862599
1449,4300,0.5502891551910715
1449,1541,0.8533238546629902
1449,6431,0.7128212025197157
1449,4819,0.8863536108144514
1449,3333,0.7799727668095239
1449,5610,0.34300265499473503
1449,2856,0.5408723454945993
1449,5186,0.46103775543023306
1449,2044,0.2288220138065139
1449,4930,0.22294868078210195
1449,3984,0.6066175123689859
1460,1398,0.26956423970273136
1460,5070,0.8861568389259429
1460,3698,0.4193322299288065
1460,6324,0.6095909490578996
1460,6478,0.6865251852693213
1460,5069,0.9966750529137752
1460,3697,0.8577122385670196
1460,6323,0.6834080748849712
1460,5814,0.46424432237094226
1460,6325,0.7402575196151254
1460,1399,0.5758974492588056
1460,5071,0.9465927174830098
1460,3699,0.12286417053344822
1460,3696,0.5416904903231298
1460,5068,0.13869946718043902
1460,6477,0.7953207189018692
1460,5813,0.6459381275757056
1460,1721,0.9793075611397277
1460,5815,0.23230542636462448
1460,2520,0.9739386615119467
1460,1719,0.6956255366219848
1460,5006,0.34404309534973465
1460,5851,0.09922463236723433
1460,6503,0.14155677068580264
1460,6322,0.7668084527464791
1460,6124,0.15249369448170602
1460,2074,0.37954245853121027
1484,1421,0.09687828141397181
1484,5459,0.5004765225223147
1484,1369,0.7983135537710728
1484,1189,0.2928080662996114
1484,1217,0.6858929615981277
1484,3955,0.022402364651307294
1484,4652,0.4301653731618069
1484,1781,0.39120877804424836
1484,5458,0.14807419702144975
1484,5121,0.4659367382718391
1484,1218,0.8270195094463689
1484,1780,0.35701934251537226
1484,318,0.5779647627458833
1484,1368,0.12305936889479197
1484,1188,0.488904051118744
1484,1216,0.20056313040661233
1484,3954,0.9807664512093399
1484,4651,0.1209233913243083
1484,514,0.6048285986339149
1484,2504,0.6856433850297274
1484,2461,0.4181164189441584
1484,1782,0.23114686567761478
1484,1422,0.43676604506312955
1484,5460,0.7848799285974768
1484,5457,0.9576398997869231
1484,5120,0.39322419016917876
1484,317,0.6750776971714743
1484,1779,0.026794709377950587
1484,1367,0.21470371650128994
1484,1187,0.5208176579966003
1484,1215,0.08976689062296939
1484,3953,0.4414895823675564
1484,4650,0.06927294726241229
1484,2503,0.5540083377937565
1484,2460,0.19345316895558617
1484,3210,0.45785183093453397
1484,5578,0.8736790927361645
1484,1322,0.18325323752672473
1500,1436,0.685176908657859
1500,4875,0.6450590905528942
1500,5010,0.38901479188738497
1500,5855,0.652969619815267
1500,4228,0.0586571370187583
1500,6370,0.540700495457119
1500,4874,0.5942674487310068
1500,5009,0.7524854423393478
1500,5854,0.19488695321353466
1500,4229,0.9869009633644976
1500,4265,0.7140938640262126
1500,3929,0.3927998595558998
1500,1437,0.6273221050019441
1500,5011,0.8956386155558252
1500,5856,0.7254549729722817
1500,4876,0.45241452310459174
1500,4227,0.3597444417217145
1500,4873,0.9861808566907979
1500,5008,0.3632862420577353
1500,5853,0.20085712324365368
1500,6369,0.5204838692424593
1500,4264,0.06643198720674559
1500,3928,0.23921302286591184
1500,4226,0.5767578063415206
1500,3009,0.43884718803945755
1533,1468,0.1285675561531734
1533,1469,0.9637539500186566
1533,6447,0.8821570336145936
1533,3579,0.3423927317195422
1533,257,0.11990451518428102
1533,6446,0.40273931097604143
1533,3578,0.8017106513272672
1580,1514,0.9742032202699201
1580,5540,0.19245358603180984
1580,3399,0.9037233022688139
1580,4333,0.7472158152829531
1580,1623,0.609300483259032
1580,1515,0.7670224403498362
1580,5541,0.33775900606184206
1580,3400,0.8289595587793815
1580,3436,0.011156143927771311
1580,5081,0.8080253281191183
1580,4494,0.4239287951469396
1580,5539,0.8307649727183056
1580,3398,0.5906901807627714
1580,1622,0.6264923805785183
1580,4332,0.8949738565738352
1580,600,0.7848809816980062
1580,5871,0.09484577950835227
1580,4493,0.7734816950087329
1580,5538,0.5580392513884715
1580,3397,0.7807427894890647
1580,5080,0.15184329623413773
1580,3435,0.6376834689376089
1622,1555,0.07757279755970814
1622,4224,0.9801826112437385
1622,512,0.6920358168559851
1622,1556,0.412149248135684
1622,4223,0.013317012698391917
1622,6113,0.06653696392991826
1622,5992,0.010478530757996651
1622,4225,0.3822618821498568
1622,511,0.6085084573303825
1622,3581,0.7220002789930045
1622,5993,0.9930588611870829
1622,6114,0.37059931067911267
1622,4222,0.22369529185561143
1622,5991,0.04139111296870579
1640,1572,0.6442939940900826
1640,5019,0.6327217457858063
1640,5864,0.6890454284761357
1640,1409,0.1699433456810857
1640,2339,0.015959198884655468
1640,5018,0.6768137005778614
1640,5863,0.7564747787959567
1640,1408,0.5858537228804404
1640,1330,0.3426450104211989
1640,2338,0.7492510621379038
1640,5020,0.09465967763698291
1640,5865,0.8850347694129089
1640,1410,0.7381077172731451
1640,5559,0.8621861376648783
1640,1573,0.11094046628275289
1640,5827,0.7209113911443258
1640,185,0.9027278415649114
1640,1329,0.19768643344491788
1640,5017,0.5451597644793975
1640,5862,0.7224054509006913
1640,1407,0.8533467901236226
1640,182,0.10510416822120072
1640,1331,0.025057370859418282
1640,5826,0.6463086340926413
1640,184,0.9279797129761809
1640,2337,0.6056258329752633
1640,5558,0.9560204027435337
1640,1224,0.4596981596702895
1659,2837,0.5742977214113899
1659,1590,0.10972699587310375
1659,6219,0.2185796226538007
1659,4739,0.47935299719540503
1659,4030,0.6883111448288496
1659,5897,0.626557663257271
1659,6663,0.03805696202576381
1659,95,0.12800861410930964
1659,2836,0.025796814127816647
1659,4241,0.6119087691554325
1659,2773,0.7514228519226372
1659,2838,0.8628660731400698
1659,1591,0.568550062293436
1659,6662,0.5326789311327715
1659,6218,0.7858436519555764
1659,4738,0.5509006309934217
1659,4029,0.3953824682007858
1659,5896,0.7844524514285796
1659,4240,0.757998919676102
1659,2772,0.7422074859148443
1659,6220,0.5008998067169277
1659,4031,0.8879268247949388
1659,6664,0.028143746788524937
1659,3590,0.11424331349438477
1659,6176,0.6362307620287742
1659,94,0.8087888769469239
1659,2835,0.02614917692284424
1686,1616,0.7897268615545574
1686,353,0.729912970049538
1686,5442,0.8847875336837069
1686,352,0.9514460313396303
1686,354,0.24629220906429283
1686,1617,0.6272344036511764
1686,5441,0.7701253550310022
1710,1639,0.9084096237552733
1710,3003,0.8810340228768274
1710,3526,0.7389671760853174
1710,2068,0.11914296334181573
1710,3525,0.26283046006342614
1710,2067,0.3530479143778247
1710,3002,0.9739490421979073
1710,3363,0.18534073167915643
1710,5133,0.37829623187850414
1710,1311,0.9728003706755654
1710,3807,0.7092457193728596
1710,2881,0.27917233752048676
1710,5211,0.0901648172655306
1710,1640,0.45549793429152374
1710,3004,0.6150798946702111
1710,3527,0.14246287814432246
1710,2069,0.21178392493834586
1710,3524,0.7648171469687374
1710,2066,0.759877376151743
1710,5132,0.5956150810479357
1710,3001,0.9179606017361365
1710,3362,0.7186398066449611
1710,1310,0.4197308169048638
1710,3806,0.23112000397981391
1710,2880,0.23495891625710563
1710,5210,0.5929352459537823
1710,4563,0.7057618412526622
1710,6741,0.1219159735555243
1710,35,0.7818865905390113
1730,1658,0.17012567946388202
1730,257,0.7927681257210817
1730,1659,0.6485096504139387
1730,258,0.7491002913018209
1765,1692,0.8992124242126136
1765,368,0.9040286424726787
1765,2595,0.10499379109065965
1765,671,0.09872266113651917
1765,369,0.5925540637114003
1765,1693,0.36885525456273527
1765,6001,0.8417353583839714
1765,2403,0.8539248111738817
1765,6652,0.24252854831522896
1765,843,0.6566358902189723
1765,367,0.6487734799795881
1765,670,0.022314610394887247
1765,2594,0.24340643603034806
1765,6653,0.056147703740824007
1765,6000,0.9475656218860569
1765,2402,0.5142105874924933
1765,5695,0.6615151908433647
1765,842,0.6433396835540309
1765,366,0.9950971684272701
1788,1714,0.330389211492494
1788,4866,0.42477978795020144
1788,5001,0.37680701120149807
1788,5846,0.13652377486978717
1788,3129,0.671825102476888
1788,6498,0.2752123910668349
1788,1715,0.2748684725354835
1788,5002,0.40526152512248503
1788,5847,0.3096450522175592
1788,3130,0.9632075961045264
1788,6499,0.7230422276223051
1788,4865,0.36240170643896963
1788,5000,0.10416032592854318
1788,5845,0.355162449924982
1788,3128,0.12821367772923808
1788,6497,0.8579804105787314
1788,3166,0.45010612940833494
1788,3838,0.29414583612091827
1788,3066,0.3960648531497264
1788,4978,0.5064134201950505
1788,2355,0.09089344097760022
1788,3167,0.13328860401675313
1788,3839,0.312305902147901
1788,3065,0.01133067104672214
1788,4977,0.002922066181748173
1788,2354,0.8113479226909031
1788,4999,0.8159439270102578
1788,5844,0.31906911218836165
1788,3127,0.18419742485613344
1788,6496,0.5961643399289958
1788,3165,0.33228819215643357
1788,3837,0.5791951500511077
1788,5645,0.7810617632338727
1788,3416,0.9568728739414992
1798,1723,0.7372345960498535
1798,86,0.7265817207007178
1798,87,0.761088237241771
1798,1120,0.9925511347162799
1798,6150,0.6766291681622002
1798,1724,0.30834329850525477
1798,4066,0.7016379506945891
1798,874,0.7556723326262624
1798,1347,0.0647409559267792
1798,5048,0.7273483619462279
1798,85,0.577523309214799
1798,2651,0.7469716925307988
1798,3373,0.001658569383346964
1798,5049,0.9959599068422194
1798,1119,0.1946648265412475
1798,6149,0.14082328411164358
1798,5047,0.9163163482985209
1798,4065,0.7185595533579587
1798,873,0.8598507981958707
1798,1346,0.6349723556911706
1798,537,0.47964657744920003
1798,18,0.09332432609096075
1798,84,0.48334246958960325
1809,1733,0.39132822317444527
1809,1734,0.12388026114698392
1809,465,0.8299933156210814
1825,1710,0.11710551903390098
1825,1748,0.6057183376241763
1825,1915,0.28462558966009244
1825,6605,0.44528908084531527
1825,4573,0.41746665871665456
1825,45,0.3842424535603858
1825,4022,0.9306415941583259
1825,1914,0.7738563496488329
1825,6604,0.5951220129402766
1825,4572,0.34859125297264304
1825,44,0.6451361917539384
1825,4021,0.1763447393703601
1825,1709,0.5222269406681982
1825,1711,0.06319529856906292
1825,5153,0.20638206206047494
1825,415,0.3510673362841117
1825,1749,0.9332537272517586
1825,1916,0.8322571651830805
1825,6606,0.19855029696190174
1825,4574,0.9194536195398205
1825,46,0.7458691716849706
1825,4023,0.2663951262994373
1825,5152,0.29748037846402564
1825,414,0.6638648925886411
1825,1913,0.7042297758184395
1825,6603,0.37668339387578365
1825,4571,0.9491165667366779
1825,43,0.11205055816402676
1825,4020,0.0016466274678265114
1825,686,0.38879692198116755
1825,1708,0.22806053338794996
1825,1152,0.5760824426369906
1825,5154,0.30217677384550257
1839,1761,0.6106531613348072
1839,3410,0.8574240607916094
1839,3832,0.028246853462373434
1839,4582,0.722099475000412
1839,6760,0.20733802678083402
1839,1762,0.9681086589602209
1839,3411,0.022638413261924062
1839,3409,0.9477885523766555
1839,625,0.9633831307209137
1839,4581,0.7957666183518378
1839,6759,0.5001814816493612
1839,3408,0.8649922960292371
1848,1769,0.07768098707677917
1848,4527,0.5132957228923828
1848,1770,0.8697346632076532
1848,1434,0.8300268217805976
1848,4240,0.031251739860899796
1848,4526,0.04046637170463474
1848,1433,0.7102078882294732
1848,4239,0.047641266280184724
1848,4525,0.4778655644514448
1848,236,0.9489833299421013
1864,1784,0.6846988000038028
1864,5292,0.4380108490622887
1864,5056,0.2100687815963107
1864,5293,0.0832153238897082
1864,5057,0.9875153304045662
1864,1785,0.8299729895304163
1864,4713,0.8749950627124038
1864,143,0.298993785700572
1864,1729,0.019338639748062825
1864,5291,0.1767344325946849
1864,5055,0.9823464027159374
1864,4712,0.12052944297034818
1864,142,0.7176676744784888
1864,1728,0.23327885948680138
1864,561,0.2778786678956544
1864,5398,0.9929382767303934
1864,6395,0.1516400181088592
