node,segment,theta
5477,3899,0.6050217101493736
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,0.5426829266629207
5488,5256,1.0
5488,5407,1.0
5488,659,0.5307219481802162
5488,3207,0.5015152606277731
5488,3206,0.7329683621589039
5488,4419,1.0
5488,5467,1.0
5488,3275,0.596745463784432
5488,6011,1.0
5488,2413,0.6334948487083127
5488,3208,0.69506165552114
5488,2641,1.0
5488,5257,1.0
5488,5408,0.6296117989647473
5488,660,1.0
5488,6164,1.0
5488,5406,0.6353801314053868
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.6441862318947976
5488,3384,0.6856947438090206
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,0.6300008446446865
5488,2412,1.0
5488,2640,0.5293043323066791
5488,5466,1.0
5488,3274,1.0
5488,2414,0.5476048159078066
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.5154887127118071
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,0.7098935760019803
5548,5314,0.7059521370763386
5548,3408,1.0
5548,5315,0.5750243382585392
5548,3409,1.0
5562,5327,0.6970659708074736
5562,5487,1.0
5562,862,1.0
5562,3440,0.5322700479941324
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.5989099644229225
5562,5086,1.0
5562,4499,1.0
5562,4935,0.51056502145497
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,0.6916528670431209
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,0.5719478523835645
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,0.6835004816494185
5562,2138,1.0
5562,3311,0.6662605085452853
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,0.6144452247835961
5562,4932,1.0
5562,3438,0.5828580287686042
5562,5083,0.6251068660149555
5562,4496,1.0
5562,5421,0.5832922017248827
5590,885,1.0
5590,6587,0.7370494677840554
5590,5354,0.7478515925964686
5590,1833,1.0
5590,2424,1.0
5590,884,0.7348326765038777
5590,6586,0.7180065180088677
5590,5355,1.0
5590,2174,0.5553444725887342
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,0.7283768577143622
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,0.5757073256251721
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,0.5977988368654484
5606,6573,1.0
5606,4115,0.7229858493205779
5606,932,0.6489681460506583
5606,1471,0.5748082144234326
5606,4114,1.0
5606,6572,1.0
5606,1470,0.6278120536234693
5606,931,1.0
5606,6207,0.5780222068455061
5638,5400,1.0
5638,652,0.5430773593269566
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,0.5037675558067725
5638,650,0.5087650001492422
5670,5431,0.5391143079595585
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,0.5059449941842072
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,0.6484646875110357
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,0.6530351902502812
5684,2279,0.6136147365935272
5684,3030,0.7195831845584344
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,0.6978636987977874
5703,4675,0.5075794448463173
5703,4673,1.0
5703,5402,1.0
5703,654,0.6659483974323261
5703,6089,1.0
5703,5572,1.0
5703,6091,0.5800559345470219
5703,169,0.5367022929124803
5703,5403,0.5741259107821697
5703,655,1.0
5703,277,1.0
5703,168,0.6728596224345866
5703,5401,1.0
5703,653,0.5322165480940174
5703,6088,0.6498491341366153
5703,4414,0.6494240186148232
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,0.5387128405421696
5719,4064,0.7449996141670219
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,0.5851802331375349
5719,4507,1.0
5719,3115,0.5492698252681255
5719,5496,0.5172617541794537
5719,903,0.7296652297340788
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,0.6549928804551137
5719,16,1.0
5719,905,1.0
5719,1528,0.5402724962175478
5719,4065,0.6852698628993338
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,0.5379700053150196
5719,2683,1.0
5719,2685,0.5334153694974566
5719,5093,1.0
5719,4506,1.0
5719,3114,0.699361812655055
5719,5495,0.7247894225103904
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,0.7342095621311913
5719,870,0.7263992335813494
5719,1343,1.0
5719,534,0.6553516087508274
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,0.5472789328493415
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.5045650897607088
5730,4935,1.0
5730,5328,0.5163721888761714
5730,5488,1.0
5730,2607,0.6892448691541638
5730,1336,0.5630997055575006
5730,839,0.6216988830374592
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,0.6786331295056061
5730,837,1.0
5730,1518,1.0
5730,5544,0.7093765247627171
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,0.5936789840288285
5730,5084,0.6124332583556711
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,0.6386137432862472
5730,896,1.0
5730,838,1.0
5730,1519,0.6729298415699698
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,0.5127343511173078
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.5358093288542382
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,0.5701900253455705
5730,4932,1.0
5730,3438,0.5196428880811618
5730,5083,0.5312710056800525
5730,4496,1.0
5730,3104,0.575674634386785
5730,5421,1.0
5774,5530,1.0
5774,5033,0.6739061644580271
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.648292879080401
5774,5034,1.0
5774,3390,0.64306104377436
5774,332,0.6772053376571503
5774,6123,1.0
5774,6325,1.0
5774,5032,0.5256614758078701
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.7158386241937116
5774,2074,1.0
5774,5070,1.0
5774,3698,0.5276641480407336
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,0.701502408143519
5799,1220,1.0
5799,5555,0.6233496660733602
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.7008704321142962
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,0.6959187712472337
5799,5472,0.681871397048349
5799,1325,1.0
5818,5572,0.5088546654752948
5818,169,1.0
5818,168,0.5290175552826609
5818,5462,1.0
5818,4674,0.5492626502146206
5818,1835,1.0
5818,5573,0.7256006038591276
5818,170,1.0
5818,277,0.5246672260875822
5818,167,0.6126571391527378
5818,4673,1.0
5818,2098,1.0
5818,5463,0.6527762097879164
5818,4675,1.0
5818,5402,0.6647111309438709
5818,654,1.0
5818,5325,1.0
5818,857,0.7490423390753126
5818,276,1.0
5827,5580,0.7122896870871837
5827,463,1.0
5827,133,0.6361182803833264
5827,6408,0.5601850217416975
5827,3453,1.0
5827,2829,0.5165829416683853
5827,6054,1.0
5827,6407,1.0
5827,132,0.6030493404707312
5827,134,0.5548285916869471
5827,6409,1.0
5827,5581,0.6842361412447244
5827,462,0.5348039556174521
5827,3759,0.5917575129665444
5827,3452,1.0
5827,2828,0.5197360987204562
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,0.7081630212820739
5836,1586,1.0
5836,4953,1.0
5836,5346,0.6376881222251678
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,0.6379216897203297
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,0.6199162586333865
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,0.6665110743766637
5836,393,0.5833373955866308
5836,5838,0.6455140652126982
5836,196,0.5189912834440362
5836,5570,1.0
5836,1584,0.6776151350859403
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.7437688802906705
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,0.6171529863987465
5849,1350,1.0
5849,5482,1.0
5849,5601,0.5290535123905731
5849,2715,1.0
5849,5888,0.5974067947663073
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,0.6310649198549307
5849,4946,0.6296078636163709
5849,5339,1.0
5849,5499,0.6145960012784706
5849,906,0.6014432636162582
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.7141872047533473
5849,1347,1.0
5849,5479,0.514180549532828
5868,5618,0.6902902432522403
5868,5916,1.0
5868,1496,0.7276402714989423
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.7190809405949774
5868,5917,0.6745706845020931
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,0.6717570324103184
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,0.5022674462686452
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,0.5388086417979095
5868,2430,0.6243943054250936
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,0.5479234595543847
5894,3413,1.0
5894,6156,0.5454954362802287
5894,3164,1.0
5894,4586,1.0
5894,5644,0.7470807594488335
5894,1766,1.0
5894,3415,1.0
5894,3500,0.6831056113303194
5894,1763,1.0
5894,3412,1.0
5894,6155,0.6966432429520364
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.5847164844197158
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,0.583804552079551
5957,4514,1.0
5957,2576,1.0
5957,4513,0.633493731805688
5957,2575,0.5446641227313455
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,0.6615237555776742
5957,2322,0.5814956289459392
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.5782104993339968
5982,1734,1.0
5982,466,1.0
5982,1897,0.6803105046245607
5982,468,1.0
5982,4444,0.6448999242359685
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,0.6943886997228388
6015,500,1.0
6015,3432,1.0
6015,3433,0.601968101426268
6015,2530,1.0
6015,6365,0.6158689578065708
6015,1944,0.6716193276584519
6015,5761,1.0
6015,3854,1.0
6015,5638,0.5956533750677298
6015,3852,1.0
6015,5636,0.5552132018660266
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.7388468506527993
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.6954642771356541
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,0.7412634792195885
6015,3430,0.5347583361660795
6049,5793,0.5846610585426868
6049,4454,1.0
6049,4970,1.0
6049,1885,0.6662123729018716
6049,2491,0.7103159856662535
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,0.6082046766781266
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,0.6304848046953011
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,0.5576774297967297
6049,4968,1.0
6049,1181,0.5912198558112255
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,0.6521210649215782
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.670715686331083
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,0.5295171552387117
6069,4258,1.0
6069,1717,1.0
6069,4869,0.6240515148320042
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,0.6649758979591891
6069,1718,1.0
6069,4870,0.5763024626279457
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,0.6133454517497774
6069,5003,1.0
6069,5848,0.5390869945079995
6069,6500,0.6485669377321399
6069,3169,1.0
6101,5843,1.0
6101,6495,0.569786040755157
6101,4253,0.5087686158750246
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,0.6950049340276405
6101,5320,1.0
6101,6494,0.7498231146354348
6101,3248,1.0
6101,3835,0.646427167901789
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,0.7099364326418571
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.5553792376093216
6127,4966,0.5978232534021902
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,0.5465312267387787
6127,3443,0.520890782415812
6153,5893,0.5301247846257432
6153,859,1.0
6153,2834,1.0
6153,4196,0.5565840388203047
6153,3048,1.0
6153,4195,1.0
6153,3047,0.5175229883731105
6153,2833,0.6376889984767946
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,0.6903233318754509
6153,6216,1.0
6153,4736,0.6678919985880017
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,0.5565885261325338
6153,3046,0.7361280675480053
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,0.5047702378414394
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,0.6691752268191901
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,0.6749535082887046
6153,5418,1.0
6153,716,0.6567060829287202
6162,5901,1.0
6162,5902,0.5881538334576105
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,0.559358186369333
6182,295,1.0
6182,296,1.0
6182,6252,0.7209764482215447
6182,3378,0.7228175212403832
6182,6254,0.5483567538561845
6182,5921,1.0
6182,2648,0.7418742293484164
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,0.5277743634793179
6182,6153,1.0
6182,3375,1.0
6182,293,0.6709364664383207
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,0.7442779471199852
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.5482644980211371
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,0.7026225104369226
6226,5962,1.0
6226,6725,0.6305977334656512
6226,1645,1.0
6226,3532,1.0
6226,1317,0.5727278369582056
6226,5217,0.7173226872523027
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,0.5461540264195168
6226,254,0.6454185633557493
6226,4183,0.5263186182072742
6226,744,0.6038109219438818
6226,1211,1.0
6226,3369,0.545197066879787
6226,4788,1.0
6226,5139,1.0
6226,3237,0.6433190276331602
6226,1911,0.7448694785632554
6226,4569,0.625034326395647
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,0.6510611984822683
6226,743,1.0
6226,1210,0.678182887948627
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,0.7493476599662346
6255,5990,1.0
6255,226,1.0
6255,5991,0.6250985279567144
6255,225,0.6955926817301628
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,0.6270520065762909
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,0.6832292647385834
6303,1975,0.6577981003595933
6303,370,1.0
6303,5724,1.0
6303,1974,0.6958781411725142
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,0.5276823958101963
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,0.7070086906030986
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,0.6343198501658902
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.7354206133800045
6303,4367,1.0
6303,1354,1.0
6303,6001,0.6777819251628171
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,0.6094063375411922
6319,2826,0.6992734808932581
6319,4204,1.0
6319,3056,1.0
6319,4203,0.6969324700546107
6319,3055,0.6796796136638888
6319,360,1.0
6319,3449,0.7388174708994096
6319,2825,1.0
6319,3451,0.5097279001375088
6319,2827,0.5213199349702946
6319,4205,1.0
6319,3057,0.5210987252895491
6319,6052,1.0
6319,3663,0.7117906007700148
6319,3867,1.0
6319,1110,1.0
6319,5876,0.6320895829687908
6319,1889,0.6723680081618276
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.5612297251852717
6319,5875,0.6019849756610033
6319,1888,0.7298343258742047
6319,5796,1.0
6319,4457,0.6267530167442796
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,0.6408969399226533
6319,359,0.6123164852489782
6319,3662,0.7469617864719276
6319,1109,0.5176025237134588
6356,6087,1.0
6356,5323,1.0
6356,4094,0.6257586596294318
6356,5061,0.5634784027467358
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,0.5545148880553693
6356,4413,0.5693331466398389
6356,5062,0.6836583090823366
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,0.5502465219581969
6366,1157,0.7487154352911642
6366,1654,1.0
6366,6097,0.640613800864455
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,0.5659986317429491
6366,1156,0.6421543666030358
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,0.5529362793268832
6384,5993,1.0
6384,6114,0.7084341651923967
6384,4222,1.0
6384,1555,0.5541946984801845
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,0.5919454558573867
6384,4221,1.0
6384,3783,0.6672667989009672
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,0.5575789952366725
6398,4883,0.5351487776283512
6398,3195,1.0
6398,4882,0.6229033679121851
6398,3194,0.7492834703226324
6398,801,0.6647268579341836
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.6676668024426299
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,0.6899503118205179
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,0.714076196485246
6428,3834,1.0
6428,5318,1.0
6428,5643,0.6986662600317242
6428,6494,1.0
6428,4799,0.6609321495668421
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,0.6302349598359368
6450,1202,1.0
6450,1201,1.0
6450,4527,0.5996801716738821
6450,6219,1.0
6450,4739,0.6516453850399732
6450,4030,0.5963598258585393
6450,5897,1.0
6450,6663,0.645092797478793
6450,3589,0.7161883747561504
6450,718,0.706461287965687
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,0.5811417778595958
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,0.737881887469427
6450,3109,1.0
6450,4937,0.6847267091881959
6450,5330,1.0
6450,5490,0.5298273368894841
6450,2609,0.680800482068904
6450,1200,1.0
6450,6662,0.5407816977353301
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.574402501392706
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.7209357106735876
6450,3108,1.0
6450,4936,0.7463567021810867
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,0.508836311814826
6450,717,1.0
6450,2606,0.5855989777243673
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,0.5332479621949405
6450,3313,0.5899960747355801
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,0.6040065092311329
6506,5482,0.5742293838998209
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,0.5526681305994188
6506,5501,1.0
6506,2714,0.6306896985660198
6506,2242,1.0
6506,908,0.6650607161395148
6506,4068,0.5688713628214066
6506,2150,0.5005689607183015
6506,1349,1.0
6506,5481,1.0
6506,910,0.5534316523536427
6506,4070,0.6896797971335884
6506,1351,1.0
6506,5483,0.70633466934277
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,0.6533554115933788
6506,4947,1.0
6506,5340,0.5869660459168768
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,0.5864119091702622
6506,2149,0.6555339027124931
6506,875,1.0
6506,1348,0.6578344987900486
6506,5480,0.5145814211777981
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,0.5936476303679471
6529,453,1.0
6529,451,0.5543167540768447
6529,1948,0.7196155104529272
6529,2747,1.0
6529,3376,0.6937300187928261
6529,294,1.0
6529,561,1.0
6529,450,0.607018272113403
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,0.6521114494795182
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.7175015105359908
6616,6336,0.6083023039102962
6616,6337,0.5221021050763187
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,0.6980891311898012
6616,3542,1.0
6616,3258,0.5907216991463534
6616,306,0.6686133573361798
6616,3540,0.7015752380228137
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.7233879371522773
6626,791,0.5417735510789567
6626,3691,1.0
6626,3276,1.0
6626,6346,0.6849304228843696
6626,4914,1.0
6626,2640,1.0
6626,4912,0.6923587477115478
6626,2638,1.0
6626,585,0.5680852037093546
6626,3766,1.0
6626,5361,0.5057434716977611
6626,790,1.0
6626,3690,0.6073544353525329
6626,584,0.5373675052284239
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,0.56866257779782
6651,3846,1.0
6651,2889,0.5432289466499588
6651,2890,0.6196517404439605
6651,6370,1.0
6651,3845,0.6749486889362101
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,0.5739672257951414
6681,1900,0.6969758395676375
6681,6398,0.5425127058966148
6681,471,0.7122127472527173
6681,469,1.0
6681,5731,0.5070069984538751
6681,3701,0.6203042188762814
6681,996,0.6794073176464818
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,0.6282138507546898
6692,4671,1.0
6692,3869,1.0
6692,6528,0.6130689465319195
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,0.7358636073867371
6692,4701,0.5661728693864173
6692,131,1.0
6692,5580,0.6999756074938273
6692,3870,0.7087286104879352
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,0.6966124095194262
6692,5280,0.6469929667770505
6692,3972,1.0
6692,4669,0.5928429281258574
6692,5774,0.6828934396336914
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,0.6935457557281566
6692,6526,0.6192322773017627
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,0.5754685737708856
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,0.5835482371850795
6735,5121,1.0
6735,1780,1.0
6735,6450,0.6922568100175082
6735,983,0.5952808779689112
