node,segment,theta
5488,2413,0.789385961920253
5488,3208,1.0
5488,2641,0.8524561378625083
5488,5257,1.0
5488,5408,0.9484625629552069
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.9440245052113981
5488,3384,0.7932614834692319
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,0.9572283361984739
5488,2412,1.0
5488,2640,0.9881332301465682
5488,5466,1.0
5488,3274,0.9321362263528833
5488,2414,1.0
5488,5405,0.8108400843386557
5488,657,1.0
5528,5295,0.7644535847589939
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.8604283211684448
5528,647,0.9456683982665808
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,0.982047492021465
5548,5314,1.0
5548,3408,1.0
5548,5315,0.8418150649760686
5548,3409,0.7892697493507712
5562,5327,1.0
5562,5487,0.8529385760220758
5562,862,1.0
5562,3440,1.0
5562,5085,0.796396087414752
5562,4498,0.9701000063685189
5562,4934,0.7849576687139493
5562,3441,1.0
5562,5086,1.0
5562,4499,0.9151876190899348
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,0.8793965520563468
5562,3310,1.0
5562,863,0.7868767965609226
5562,2229,1.0
5562,895,0.8044388364270785
5562,1518,0.8720480771174135
5562,5544,0.8280767697478391
5562,5424,0.9170217761890804
5562,861,1.0
5562,3439,0.876068739883957
5562,5084,0.8539381975335587
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.9700314221410413
5562,3311,1.0
5562,2606,0.7855709771756665
5562,4234,1.0
5562,2228,0.7564190073266266
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,0.9589844785715107
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,0.8974882283971399
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,0.9731248372544363
5590,1833,0.8028942019557896
5590,2424,0.7628696982074517
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.8013200138863152
5590,4173,0.7947375544590323
5590,1832,1.0
5590,4903,1.0
5590,2629,0.9523820153954642
5590,4172,0.784556022848812
5590,2423,0.9586653377770936
5590,4452,1.0
5590,4902,1.0
5590,2628,0.9562826504493481
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.882467673395446
5590,3038,1.0
5590,1831,0.9208450974105774
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,0.7751843526887384
5606,5370,1.0
5606,6573,0.8242189914950856
5606,4115,0.9587405036716263
5606,932,1.0
5606,1471,1.0
5606,4114,0.976271291381795
5606,6572,0.9673651937889363
5606,1470,0.7571539810886112
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.8579227580489361
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.9642804088396574
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,0.9134665361195914
5684,2332,1.0
5684,3033,0.9720420875733549
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,0.8627376162743297
5684,3030,1.0
5703,5462,1.0
5703,6090,0.8692643703932761
5703,4674,0.8797049984402538
5703,2098,1.0
5703,5463,0.7505543466715632
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,0.8921956247564292
5703,6089,0.9557795503419327
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,0.9342638128779901
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.8615827281292369
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,0.7578305173763764
5719,4064,0.8139633746423425
5719,3319,1.0
5719,872,1.0
5719,1345,0.797392455749544
5719,536,0.7658377823342595
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,0.7646813160871098
5719,1526,0.8080971148533393
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,0.8510277597578699
5719,1528,0.8565811706442695
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,0.7920428852512581
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,0.9182474735057286
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.9082343910236136
5719,2614,0.7609635266645787
5719,902,0.7758713525898178
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.8373028304702156
5719,1343,1.0
5719,534,0.7758360151331387
5719,15,0.7670308863708822
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,0.7690219546623019
5730,3106,0.7615779506481271
5730,4934,0.7758424358341862
5730,3441,1.0
5730,5086,0.9964229733709086
5730,4499,1.0
5730,3107,1.0
5730,4935,0.8066496794455584
5730,5328,0.869038839441558
5730,5488,0.9772737478977048
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.7821661796253077
5730,3310,0.8836414685461981
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,0.8733681596392274
5730,5544,0.8934212827612841
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,0.8037488470407357
5730,3439,0.8738001685351785
5730,5084,0.9575929861376237
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,0.9597570321260591
5730,1519,1.0
5730,2138,1.0
5730,3311,0.7893819379252632
5730,2606,1.0
5730,1335,0.7618248773898382
5730,362,1.0
5730,4234,0.9834330495535254
5730,2228,1.0
5730,894,1.0
5730,836,0.9022626415848292
5730,1517,0.9920452255969611
5730,5543,1.0
5730,5423,0.842315699210041
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,0.7827191702402294
5730,5083,1.0
5730,4496,0.9775463131248435
5730,3104,0.7963451828740855
5730,5421,1.0
5774,5530,0.9601841621140261
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,0.9986547579591332
5774,2075,1.0
5774,5531,1.0
5774,5034,0.9352938414156385
5774,3390,1.0
5774,332,1.0
5774,6123,0.787449430274054
5774,6325,1.0
5774,5032,0.9811259828444847
5774,3388,1.0
5774,330,1.0
5774,5071,0.8677882026115848
5774,3699,1.0
5774,6660,0.9424378357150232
5774,2076,0.9072220073609387
5774,6373,0.9182768475220353
5774,6122,1.0
5774,2074,1.0
5774,5070,0.9647372700539187
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,0.7702609879839047
5774,329,1.0
5774,1721,0.9775681630168578
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.9882681272549071
5799,5555,0.9497598849013059
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,0.7510627461134957
5799,5473,0.8127503432418237
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,0.8802585828846441
5799,6484,1.0
5799,5472,0.842098763144878
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,0.7888224616558853
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,0.7683014972341231
5818,5402,1.0
5818,654,1.0
5818,5325,0.8257392457375293
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,0.9933419295005965
5827,3453,0.7966390117713728
5827,2829,1.0
5827,6054,1.0
5827,6407,0.8619210972700894
5827,132,1.0
5827,134,0.8260450044216481
5827,6409,0.921624884191822
5827,5581,0.7512416486393039
5827,462,1.0
5827,3759,0.8077551991277415
5827,3452,0.9832180061481193
5827,2828,0.9686842011478266
5827,6053,0.8912412107710166
5827,131,0.8167532757622656
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,0.9639488341021659
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.8685427721722434
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,0.9600439261857996
5849,1531,1.0
5849,4068,0.7989451188404101
5849,2150,1.0
5849,3323,1.0
5849,1349,0.9764169983933918
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,0.9534806842430092
5849,5500,1.0
5849,907,1.0
5849,1530,0.8129837231296096
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,0.8482871310603826
5849,5480,1.0
5849,5889,0.7904952383278706
5849,1532,1.0
5849,4069,0.9260145536427756
5849,3324,1.0
5849,1350,1.0
5849,5482,0.8657830292692301
5849,5601,0.8469751059430829
5849,2715,1.0
5849,5888,0.9726087974312476
5849,87,1.0
5849,2687,0.9893481819738972
5849,2689,0.9403497852713456
5849,2714,1.0
5849,5097,0.765866775349901
5849,3118,0.9719597047642065
5849,4946,1.0
5849,5339,0.8465993293327383
5849,5499,1.0
5849,906,1.0
5849,1529,0.8834434498102225
5849,4066,1.0
5849,2148,0.8985385437420148
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,0.8868327192654425
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,0.9708777833860778
5868,1495,1.0
5868,1361,0.9254506091994201
5868,5619,0.8072234932780855
5868,5917,0.9816251681024383
5868,3278,1.0
5868,587,0.8638036768819214
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,0.8247478138097855
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,0.8190493021667462
5868,586,1.0
5868,3766,0.852309107178105
5868,5361,1.0
5868,790,1.0
5868,3690,0.9979123948262852
5868,1360,1.0
5868,5914,0.9973855690667047
5868,2430,1.0
5894,5643,1.0
5894,1765,0.8077224411780459
5894,3414,1.0
5894,3499,1.0
5894,3498,0.828353789483272
5894,1764,0.9504637093401639
5894,3413,0.9804338172211942
5894,6156,0.791321863027318
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,0.854982237010027
5894,3412,1.0
5894,6155,1.0
5894,3163,0.7774089660950777
5894,4585,0.9936614542964068
5894,3497,1.0
5938,5686,1.0
5938,5687,0.9774840390485939
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.8425923108630231
5957,2576,1.0
5957,4513,0.8397607395515829
5957,2575,0.8255840007186007
5957,2651,1.0
5957,5887,1.0
5957,875,0.9751155736628777
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,0.9211816413312571
5957,874,0.8778883349176936
5982,5728,0.9763166205602616
5982,1735,0.8656559045029587
5982,467,1.0
5982,5729,1.0
5982,1734,0.9589148579935731
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,0.9469836321573825
6015,5637,1.0
6015,4603,0.8701717115287336
6015,500,0.845231682267024
6015,3432,1.0
6015,3433,1.0
6015,2530,0.7541233691733857
6015,6365,0.8268731367882436
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.9437235319251802
6015,4602,1.0
6015,499,0.9353842856974749
6015,4961,0.8199697295826291
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,0.844544093138687
6015,5758,1.0
6015,4962,1.0
6015,3851,0.9501515714743335
6015,5635,0.7533446980259045
6015,4601,1.0
6015,498,0.8847010943173399
6015,4960,1.0
6015,3430,0.9023041563588066
6049,5793,0.8110466416113775
6049,4454,1.0
6049,4970,1.0
6049,1885,0.9107688707205852
6049,2491,1.0
6049,2490,0.7672010800574927
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,0.826271195999486
6049,4455,0.9175960488750975
6049,598,0.8289048507161169
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,0.8218332071893132
6049,597,0.9454259907628676
6049,3447,0.9503934889340799
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,0.9204262864165447
6069,1866,1.0
6069,1689,0.9754097566952139
6069,6477,0.8498828706835533
6069,5813,1.0
6069,3070,0.8357882081140355
6069,4260,0.8074969872181905
6069,3068,1.0
6069,4258,0.8354375960706519
6069,1717,0.9513296119844573
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,0.8063374209822525
6069,6502,1.0
6069,3067,0.8102638458247484
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.9255185306078488
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,0.8030700161014818
6101,5844,0.8465378462421409
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,0.8752257516360107
6101,4128,1.0
6101,3940,0.7955308769986285
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,0.8538460938727039
6127,5868,0.8128291962272698
6127,4966,1.0
6127,4965,0.9436421218792621
6127,76,1.0
6127,4967,1.0
6127,5869,0.8606683444658553
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,0.9895093753409279
6153,1104,1.0
6153,2604,1.0
6153,1333,0.7544623393891163
6153,595,1.0
6153,4027,1.0
6153,6216,0.8268473478368975
6153,4736,1.0
6153,3149,0.8542966307386931
6153,5894,1.0
6153,860,1.0
6153,4197,0.8663845649950919
6153,3049,1.0
6153,4194,0.9505724648774313
6153,3046,1.0
6153,3728,1.0
6153,2112,0.9868525301001156
6153,4689,0.85722868061116
6153,1103,1.0
6153,2603,0.9783764059797995
6153,1332,1.0
6153,594,0.760886072348347
6153,6215,1.0
6153,4735,1.0
6153,3148,0.766801296011513
6153,2114,0.8612517488724309
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,0.9631078791424451
6162,5901,1.0
6162,5902,1.0
6162,4162,0.8763064127079044
6182,5920,1.0
6182,6253,0.877376418533872
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,0.8524412322274364
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,0.9412599626070677
6182,3376,0.9166657417891347
6182,294,1.0
6182,2647,0.7711561518245764
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,0.8301791838581972
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,0.9390076037333863
6206,2784,0.9255708208319701
6206,5944,0.7512125611341859
6206,665,1.0
6206,6169,1.0
6206,248,0.793036005453989
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,0.8573980518886422
6226,5962,0.861730789543169
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,0.9742272888171917
6226,1644,0.9927463963903663
6226,3531,1.0
6226,6726,0.7829331081616168
6226,254,1.0
6226,4183,1.0
6226,744,0.8152230868077068
6226,1211,0.8744534873585919
6226,3369,1.0
6226,4788,0.822411566405825
6226,5139,1.0
6226,3237,0.8420280983946256
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,0.8946046094933126
6226,5216,0.8268501084556542
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,0.818250218484274
6226,3368,1.0
6226,4787,0.8394041692533206
6226,5138,1.0
6226,3236,1.0
6226,253,0.7607529329184008
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,0.9511600450205422
6279,6013,1.0
6279,6014,1.0
6279,1771,0.8869079258726762
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,0.9710666890073473
6303,6036,1.0
6303,6003,0.9886240218959599
6303,2405,1.0
6303,1356,0.8684515531241734
6303,5725,1.0
6303,1975,0.9169490785375122
6303,370,0.9013889653201448
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,0.763041979231811
6303,1355,1.0
6303,6004,1.0
6303,2406,0.8519322329066681
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,0.7938374201013899
6303,1973,1.0
6303,6654,0.9589525006572661
6303,2595,1.0
6303,369,1.0
6303,5700,0.9279890395803759
6303,4367,1.0
6303,1354,0.7610156526849168
6303,6001,0.9567035791143389
6303,2403,1.0
6303,606,1.0
6319,6051,0.9534662078060064
6319,3450,0.7646655153313519
6319,2826,1.0
6319,4204,1.0
6319,3056,0.9770378090416131
6319,4203,1.0
6319,3055,0.8838826778091673
6319,360,0.9194791300001676
6319,3449,0.8545089052447185
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,0.7943400435274152
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.9270355797081076
6319,4458,1.0
6319,3737,1.0
6319,4973,0.7720395637524381
6319,5875,0.9978366529067393
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,0.9507537467240887
6319,3054,0.8966171927171239
6319,3448,0.9580788411099708
6319,2824,1.0
6319,3866,0.8202279208006934
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.8761471784609914
6356,4093,0.8624703751161262
6356,5322,1.0
6356,6098,0.8336359426416668
6356,2359,1.0
6356,5324,0.9677356916648187
6356,4095,1.0
6356,6088,0.9033363019756188
6356,4414,1.0
6356,6097,0.796355740708211
6356,2358,1.0
6356,4413,1.0
6356,5062,0.8988141437531159
6356,6099,1.0
6356,2360,0.9493489711274194
6356,5321,0.7764565506305743
6356,6459,1.0
6366,6096,0.9870745081172847
6366,2357,1.0
6366,1157,1.0
6366,1654,0.834345462216196
6366,6097,0.9628551679913032
6366,2358,0.9860920347353683
6366,1753,0.7788559507506192
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,0.7652286673347137
6366,1156,0.8554125161058193
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,0.9802506526084467
6384,5182,0.9854711572813719
6384,5758,1.0
6384,3581,0.930762973745146
6384,5993,0.8827249689655096
6384,6114,0.7811934608643814
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,0.8465034714921718
6384,512,1.0
6384,2222,1.0
6384,888,0.8428009526219742
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,0.855064006264119
6384,5990,1.0
6398,6126,1.0
6398,4883,0.8636186062420572
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.9004371695033047
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,0.7629905171243911
6428,6155,1.0
6428,3835,1.0
6428,6495,0.7679258775943892
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,0.8753491201514335
6428,5318,1.0
6428,5643,0.879902486447405
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,0.9859043152979803
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,0.7614487247520751
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,0.908531684349043
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,0.9651784043842846
6450,1203,0.8436887080925379
6450,5088,0.802366067746948
6450,4501,0.7751128803765155
6450,3109,1.0
6450,4937,0.9728011707909744
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,0.8541523943351511
6450,6218,0.7574480876142645
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.8222711806266125
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,0.9093249287182497
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,0.8453491397713733
6450,235,1.0
6450,4938,0.7842180187087158
6450,5331,1.0
6450,5491,1.0
6450,2770,0.8574211202572334
6450,2232,1.0
6450,898,0.8181691545127625
6450,2140,0.8822040808763361
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,0.8900062336617982
6484,3143,0.9483085661665911
6484,4991,1.0
6484,3141,0.9293568261502593
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,0.7500298058125244
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.9204317716434978
6506,2714,1.0
6506,2242,0.8273649376102212
6506,908,0.799360517233943
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,0.7804447118024839
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,0.7901024186720397
6506,2713,1.0
6506,5098,0.9781562596437681
6506,3119,0.9809724495115184
6506,4947,1.0
6506,5340,0.7716668826296355
6506,5500,1.0
6506,88,0.7634143748851886
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,0.9305575782454016
6506,1348,0.860995512079509
6506,5480,1.0
6506,2690,0.9432130961426858
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,0.9881121228980623
6529,3377,0.8806151368508504
6529,295,1.0
6529,453,0.940712726385121
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,0.7502227644799032
6529,561,0.774691884125748
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,0.76920067118657
6573,4218,1.0
6573,5442,0.9490706321614183
6573,4217,0.8452033393272678
6597,6318,1.0
6597,5648,1.0
6597,3841,0.848312899427348
6597,6319,1.0
6597,5649,1.0
6597,5647,0.8304830765741029
6597,6293,1.0
6597,3840,1.0
6597,4352,0.7598171092672609
6597,1038,1.0
6597,5646,0.7870547256251799
6597,3895,0.9150018247447974
6616,6336,0.8603199584593821
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.8881226250233978
6616,306,0.8533556805672576
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.7515752424950273
6626,791,1.0
6626,3691,0.9078152898324874
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,0.9940093214336446
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,0.9079779407493579
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,0.8570408002979688
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,0.832078024203261
6665,1142,1.0
6681,6397,0.7876467069951558
6681,470,1.0
6681,995,0.8658668987863695
6681,1900,1.0
6681,6398,0.963178443860478
6681,471,1.0
6681,469,0.816482332605121
6681,5731,1.0
6681,3701,0.858949418624454
6681,996,0.8728355936625467
6681,1901,1.0
6681,994,1.0
6681,1899,0.9309435722024573
6681,2158,0.7523867878920758
6681,468,1.0
6681,5730,1.0
6692,6407,0.8491488083206373
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,0.9899892269739069
6692,4145,1.0
6692,4702,1.0
6692,132,0.9796512802118725
6692,5678,1.0
6692,5281,0.9746010843063093
6692,5775,1.0
6692,2544,0.8287336193457986
6692,2828,1.0
6692,4206,0.8566196017107066
6692,3058,0.9140965933213131
6692,6053,0.857821375897025
6692,3664,0.8788981347042428
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,0.7780279252309703
6692,5580,1.0
6692,3870,0.8273682810579583
6692,6529,1.0
6692,4146,1.0
6692,4703,0.9164920054909982
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,0.9640879379143447
6692,4669,1.0
6692,5774,1.0
6692,2543,0.817342613857035
6692,2827,1.0
6692,4205,0.9854612039574855
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.9404506127125376
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,0.9490604236882552
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,0.9460255092674605
6735,2784,0.9569053441520745
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,0.8347107747951139
6735,5460,0.7545982009387002
6735,248,1.0
6735,5457,0.9470867846208497
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
