node,segment,theta
1261,3367,0.8667763264819363
1261,1482,0.9689617616684928
1261,3366,0.9321593402723614
1261,1481,0.6996093868691884
1261,3193,0.23238016650144855
1261,739,0.78377797180328
1261,3917,0.2900813486182825
1261,3530,0.5125709188338377
1261,1210,0.6197094936301244
1261,3368,0.010504020518321
1261,1483,0.8117853756328046
1261,253,0.6338979804998779
1261,2809,0.3461843091323018
1261,3916,0.9070722021827242
1261,3192,0.546324814285216
1261,3529,0.6840600054685768
1261,3365,0.25177114175284687
1261,1480,0.1257375752971447
1261,738,0.36575228742278687
1261,252,0.2729610751059215
1261,3945,0.9650272133290889
1261,4642,0.16220637914030012
1261,3531,0.8819432258748169
1261,6726,0.8224303482977078
1279,1226,0.05226725412224087
1279,6726,0.3354142118871668
1279,6725,0.5838545989443062
1279,3532,0.06687642555760309
1279,3534,0.7966515328230848
1279,1227,0.23623066996139208
1279,6727,0.9243486254184612
1279,3533,0.5095175996606534
1279,3531,0.2541079217898936
1300,1246,0.08365094801090656
1300,1569,0.7632021264510053
1300,4752,0.541494934933375
1300,1568,0.9057697144071072
1300,1570,0.3103739946563083
1300,3020,0.20580689839375055
1300,4754,0.6460131864339316
1300,1637,0.45644425059601956
1300,1988,0.7706796957615573
1300,1247,0.3308488260858524
1300,4751,0.30971021751438754
1300,3019,0.6712588259177207
1300,1364,0.7821142441932951
1300,4753,0.654108783256725
1300,1636,0.6417636241064205
1300,1987,0.8228088758971941
1300,1567,0.28702439077738595
1300,758,0.4403382447162535
1300,2641,0.49856979509446975
1328,1273,0.49051157339599216
1328,6398,0.1755108185950225
1328,471,0.674304230942298
1328,815,0.8076960444803298
1328,6397,0.412822841349168
1328,470,0.8294196912672445
1328,5732,0.18825218016624723
1328,3701,0.3741094523971704
1328,996,0.6916318564269739
1328,1274,0.774484881180777
1328,6399,0.6835702237257896
1328,472,0.8501991357059603
1328,814,0.4434569586697499
1328,995,0.7227297611835205
1328,469,0.45564689310779793
1328,6265,0.19762887051465006
1328,4382,0.03168216029557136
1328,5731,0.7301806519645152
1328,3702,0.7691336705937667
1328,997,0.21427946198664816
1328,813,0.7879444818750351
1344,1288,0.9344545711961837
1344,1823,0.39692713954081205
1344,5029,0.19922091477295134
1344,1419,0.6039738556043737
1344,2157,0.16687111285112677
1344,396,0.5706933333759622
1344,3898,0.7800725599783694
1344,1822,0.03235220486852308
1344,1824,0.9393096987561963
1344,1289,0.6838569728580796
1344,5028,0.7988805187589361
1344,1418,0.8275633322320671
1344,2731,0.9852879792835189
1344,3899,0.544131774077118
1344,2161,0.8622640757351484
1344,2156,0.33388472279853
1344,395,0.0798289371025066
1344,3897,0.5019221674394768
1344,1821,0.627067593262764
1344,2730,0.6425988292918225
1344,6399,0.6790492668536043
1344,5027,0.09160247585441528
1344,1417,0.14949009167729166
1362,1305,0.38634775337256155
1362,3910,0.4623707563318038
1362,3909,0.21637289413135186
1362,1306,0.27589277045305594
1362,6084,0.5980797695159424
1362,2010,0.07746079993889776
1362,6650,0.4706915102497171
1362,3911,0.005818311636847873
1362,1466,0.2727569390895541
1362,3908,0.03077647340976908
1362,6083,0.6070646796312601
1362,2009,0.7169168181347372
1362,6649,0.2140529957852504
1362,3523,0.35196986233510463
1378,1320,0.22605460060931515
1378,6107,0.8307016234301118
1378,2368,0.08415091042251255
1378,582,0.7201071916473506
1378,6474,0.27680211096481866
1378,2502,0.6016387587973071
1378,2459,0.5428584503212659
1378,6108,0.6004788035307421
1378,2369,0.9191950096924051
1378,6167,0.626113157329326
1378,1321,0.7915459491329142
1378,583,0.25676979817376244
1378,6473,0.4658470841690693
1378,581,0.6252710621813697
1378,5575,0.71490197839465
1378,172,0.14600226533668137
1378,6106,0.4206216484965497
1378,2367,0.0949749160533595
1378,580,0.6597868836889742
1378,2501,0.20240482684040983
1378,2458,0.6785265075316741
1378,6472,0.7301113900678741
1378,5576,0.9175948553855785
1378,173,0.0009540796565634668
1378,6166,0.5668191906454085
1378,5574,0.3594844379341412
1378,171,0.33674823932470754
1378,6105,0.27616421740863406
1378,2366,0.5561619485564527
1378,5465,0.8154751373154582
1378,4677,0.6260500290086882
1413,1354,0.13538820815465757
1413,1355,0.410633441500069
1413,605,0.6317937824638236
1413,2595,0.5747305472731017
1413,6652,0.6105119099752992
1413,604,0.3486949804703554
1426,1366,0.08181467185295133
1426,1214,0.6472827914923416
1426,3952,0.7961331956549986
1426,4649,0.23568354026352745
1426,1213,0.4779680168650895
1426,3951,0.8422250210317737
1426,4648,0.9882055738282356
1426,2501,0.35168407541295765
1426,2458,0.16795621985941744
1426,6728,0.4470298177383286
1426,1367,0.5547694253044154
1426,1215,0.17892381876817498
1426,1212,0.04357501297474109
1426,1485,0.45689644124156004
1426,3950,0.8305640729714477
1426,4647,0.26606377061526065
1426,2500,0.5190054661041326
1426,2457,0.7812843830017963
1426,6727,0.9865966192918147
1449,3986,0.15335300004627783
1449,1388,0.08623100454810906
1449,1543,0.2570420874731878
1449,6433,0.10774947708098848
1449,4821,0.12406583673036464
1449,5512,0.40394844952192577
1449,4301,0.20715049032273147
1449,3987,0.9143120338193176
1449,1542,0.5627815059352412
1449,6432,0.6199584472227619
1449,4820,0.8433001111475861
1449,1544,0.8848723510054888
1449,6434,0.264918440325394
1449,4822,0.5143609389125635
1449,1389,0.8672297519637615
1449,3334,0.938043647939647
1449,5611,0.2794271495771461
1449,2857,0.5924343722871099
1449,5187,0.897723907791646
1449,2045,0.3555326987627412
1449,3985,0.32609397735048007
1449,5511,0.5977431631960161
1449,4300,0.044016276712460556
1449,1541,0.6153080643626552
1449,6431,0.764177715920283
1449,4819,0.16059085030866338
1449,3333,0.7058241334519172
1449,5610,0.8517368015547581
1449,2856,0.07315233411751887
1449,5186,0.5582472234852116
1449,2044,0.6778135978031553
1449,4930,0.08748122636805922
1449,3984,0.6757794692901519
1460,1398,0.6078989113551128
1460,5070,0.21130466390343328
1460,3698,0.0054667467904297995
1460,6324,0.4815278783023049
1460,6478,0.06540621640174304
1460,5069,0.4489514647444631
1460,3697,0.6491153032434883
1460,6323,0.6409612456969825
1460,5814,0.3541604899382763
1460,6325,0.008644471447039392
1460,1399,0.8568420219321018
1460,5071,0.4076324435592664
1460,3699,0.010509796622826695
1460,3696,0.5940214947512817
1460,5068,0.8364480291707771
1460,6477,0.6250465007960403
1460,5813,0.23981147233272027
1460,1721,0.8213186263917851
1460,5815,0.9393181872731178
1460,2520,0.6443215467895661
1460,1719,0.0017568490073941456
1460,5006,0.5295815453214806
1460,5851,0.5255889925936775
1460,6503,0.3750599880445259
1460,6322,0.16258515686811936
1460,6124,0.9610697878846148
1460,2074,0.6726245676511056
1484,1421,0.029231328727363115
1484,5459,0.6679759120489782
1484,1369,0.7601940423375874
1484,1189,0.09760065075205648
1484,1217,0.40564501357188476
1484,3955,0.3396269372856455
1484,4652,0.2566866812428388
1484,1781,0.1781498779067625
1484,5458,0.11155407560229713
1484,5121,0.9028290492818078
1484,1218,0.7434065315751051
1484,1780,0.8072213474715713
1484,318,0.8290173577790977
1484,1368,0.9125980341424405
1484,1188,0.5595971536168546
1484,1216,0.04802574460794773
1484,3954,0.9992126882767525
1484,4651,0.6029098972802449
1484,514,0.9411638977063334
1484,2504,0.42741291132756176
1484,2461,0.7540478291479099
1484,1782,0.19567638039743718
1484,1422,0.7120512477852974
1484,5460,0.7450417483566557
1484,5457,0.45613962656288853
1484,5120,0.5527880054034765
1484,317,0.9355026588340452
1484,1779,0.33044279532320664
1484,1367,0.20311274647063005
1484,1187,0.803114450130344
1484,1215,0.2754738489802411
1484,3953,0.15835940303670804
1484,4650,0.2785410986614576
1484,2503,0.7561205733022113
1484,2460,0.33711877297170634
1484,3210,0.22228738888241872
1484,5578,0.8647383232527662
1484,1322,0.5483965207123996
1500,1436,0.562144302653883
1500,4875,0.779970476247136
1500,5010,0.8864304581754483
1500,5855,0.042047924324673414
1500,4228,0.588127063974306
1500,6370,0.5827864603993109
1500,4874,0.42741985431452534
1500,5009,0.5838345642780054
1500,5854,0.5511373970504716
1500,4229,0.5006542655492872
1500,4265,0.6307736261059729
1500,3929,0.946019839229791
1500,1437,0.39046845671665953
1500,5011,0.7033645368088784
1500,5856,0.21638840791865688
1500,4876,0.5611329426720226
1500,4227,0.9643578200478664
1500,4873,0.4256737478510143
1500,5008,0.5607019240645641
1500,5853,0.9055485404125041
1500,6369,0.9021842902129944
1500,4264,0.7217608570993868
1500,3928,0.7740809645883903
1500,4226,0.4686545736762585
1500,3009,0.675099069043593
1533,1468,0.6178009989389291
1533,1469,0.1839843769606464
1533,6447,0.8385699882070912
1533,3579,0.4287450910330469
1533,257,0.81563418165651
1533,6446,0.7530490143162116
1533,3578,0.4483504839908916
1580,1514,0.7611011416355562
1580,5540,0.3786710489528128
1580,3399,0.9537210953511338
1580,4333,0.5071868261772832
1580,1623,0.12232701163638082
1580,1515,0.41645045207473763
1580,5541,0.8531676160560794
1580,3400,0.9878648349830277
1580,3436,0.8903854328837683
1580,5081,0.6144343232943098
1580,4494,0.9918061140074712
1580,5539,0.20953869839955475
1580,3398,0.9375539240047245
1580,1622,0.42815689887311725
1580,4332,0.9979841916656955
1580,600,0.2905909773298224
1580,5871,0.17433781786126934
1580,4493,0.20212337154924886
1580,5538,0.4163723294118611
1580,3397,0.21734284232671042
1580,5080,0.5079379157197581
1580,3435,0.015370838978073786
1622,1555,0.7977617827999667
1622,4224,0.7997759357212992
1622,512,0.44572850992763713
1622,1556,0.06885146641067519
1622,4223,0.712199918214554
1622,6113,0.4532311178928339
1622,5992,0.7155050567242719
1622,4225,0.8135506561730256
1622,511,0.04822445124327124
1622,3581,0.7774401731007613
1622,5993,0.1367929096650785
1622,6114,0.9529133769298318
1622,4222,0.5134181855399936
1622,5991,0.5267754935561274
1640,1572,0.30793795476715624
1640,5019,0.2844891949399929
1640,5864,0.7946381909467949
1640,1409,0.9827519890090453
1640,2339,0.6391917679250428
1640,5018,0.7005150037166005
1640,5863,0.3038458040481772
1640,1408,0.7996274468259807
1640,1330,0.6026692602655223
1640,2338,0.32655555607667697
1640,5020,0.3095546161167215
1640,5865,0.5030628262279946
1640,1410,0.7882019659759074
1640,5559,0.05200237187301837
1640,1573,0.3438877648714037
1640,5827,0.6200365848766437
1640,185,0.5281505076578996
1640,1329,0.2014895866994333
1640,5017,0.21858497121670473
1640,5862,0.7995680954583795
1640,1407,0.35710869064880035
1640,182,0.21467153188791355
1640,1331,0.05379104474640861
1640,5826,0.24344335384289606
1640,184,0.026878353442074232
1640,2337,0.2160256412131173
1640,5558,0.08795255530517199
1640,1224,0.10568336441115944
1659,2837,0.8593832483226093
1659,1590,0.6642756148982468
1659,6219,0.7398069300617386
1659,4739,0.3527272416883923
1659,4030,0.029896329005306255
1659,5897,0.9207429127799628
1659,6663,0.17097558483756603
1659,95,0.5169603944565183
1659,2836,0.6403577727331105
1659,4241,0.8834211426594377
1659,2773,0.5774791054120927
1659,2838,0.5256846086984458
1659,1591,0.9924618097771785
1659,6662,0.8924637688623587
1659,6218,0.5879935376354221
1659,4738,0.8111577243575101
1659,4029,0.47697129975216757
1659,5896,0.5229018705714762
1659,4240,0.6299037049157088
1659,2772,0.6963049771498964
1659,6220,0.11840739815486856
1659,4031,0.06499787697822235
1659,6664,0.8499065137900054
1659,3590,0.9004422006950118
1659,6176,0.7726118356036424
1659,94,0.1416547029595543
1659,2835,0.7720941008766385
1686,1616,0.5640788063380111
1686,353,0.007005550749765388
1686,5442,0.5567599032343121
1686,352,0.8506692072895664
1686,354,0.6843977221619071
1686,1617,0.4861715182852693
1686,5441,0.018056577000271967
1710,1639,0.27231541733616427
1710,3003,0.1208931677744276
1710,3526,0.9767822043476171
1710,2068,0.18743379678873784
1710,3525,0.5634325221080536
1710,2067,0.06420112183004034
1710,3002,0.8835874715347665
1710,3363,0.39334127108164174
1710,5133,0.08996878781475681
1710,1311,0.608683518425556
1710,3807,0.2384422553101342
1710,2881,0.16489834854987506
1710,5211,0.7674686782569451
1710,1640,0.13848323516897776
1710,3004,0.579525780285997
1710,3527,0.8350375769347295
1710,2069,0.7711954900665091
1710,3524,0.4033185057959029
1710,2066,0.8063764660806807
1710,5132,0.6018770493385757
1710,3001,0.25680301518007387
1710,3362,0.03920124748558884
1710,1310,0.8447507582447817
1710,3806,0.06720119506958211
1710,2880,0.3213603713684545
1710,5210,0.4315205894877041
1710,4563,0.6527503658767368
1710,6741,0.2584296138853931
1710,35,0.07677641085429698
1730,1658,0.003004079840695395
1730,257,0.3878056085184345
1730,1659,0.512920535859325
1730,258,0.9986639158153653
1765,1692,0.14151055443465832
1765,368,0.24313850105506662
1765,2595,0.48506369797629756
1765,671,0.39634982570300037
1765,369,0.37211570473128697
1765,1693,0.28005334631212697
1765,6001,0.06231537031672574
1765,2403,0.4978216246434749
1765,6652,0.28088413421904346
1765,843,0.03136891285405008
1765,367,0.907595696151077
1765,670,0.5624847278680958
1765,2594,0.0995496962868967
1765,6653,0.9738993228791601
1765,6000,0.7433780845840295
1765,2402,0.27643544649748786
1765,5695,0.9002233073620924
1765,842,0.07713781757792892
1765,366,0.8281315265597678
1788,1714,0.21876159461071087
1788,4866,0.41152799602286405
1788,5001,0.31079519133135913
1788,5846,0.47111920916376926
1788,3129,0.4996817618857121
1788,6498,0.026840548882128168
1788,1715,0.9500319639837886
1788,5002,0.42183889038034317
1788,5847,0.34632855978729427
1788,3130,0.6053823698848756
1788,6499,0.4831525139258658
1788,4865,0.9673692464711167
1788,5000,0.2045467955489051
1788,5845,0.3066148896064287
1788,3128,0.9015387114800251
1788,6497,0.1975810512382319
1788,3166,0.6675822688161905
1788,3838,0.7664945501092028
1788,3066,0.06278271596537144
1788,4978,0.8983694654777927
1788,2355,0.4448651050499325
1788,3167,0.944774654156405
1788,3839,0.9068173181718149
1788,3065,0.9696289318548429
1788,4977,0.015990203603221675
1788,2354,0.7837345518023686
1788,4999,0.3450535622557027
1788,5844,0.45453694537641365
1788,3127,0.49381009897950323
1788,6496,0.9979983538178033
1788,3165,0.8338984780145748
1788,3837,0.07916871999353092
1788,5645,0.7530284009498049
1788,3416,0.0931864566147288
1798,1723,0.8989925179476792
1798,86,0.8362662812297651
1798,87,0.09165807623981159
1798,1120,0.9873392723852884
1798,6150,0.7964723759767364
1798,1724,0.48134997846976957
1798,4066,0.8432675560056793
1798,874,0.9414531112679029
1798,1347,0.07752505065165616
1798,5048,0.1165192138800446
1798,85,0.48418567359072906
1798,2651,0.5674101391614889
1798,3373,0.18874651322553138
1798,5049,0.883722471494188
1798,1119,0.769364402998319
1798,6149,0.05306824738468474
1798,5047,0.48751728994196386
1798,4065,0.0577771112135661
1798,873,0.5100827896215309
1798,1346,0.42710308967033395
1798,537,0.43371943827011006
1798,18,0.6426210484593752
1798,84,0.4912825105739791
1809,1733,0.4702442787848664
1809,1734,0.022329146496540275
1809,465,0.6263432636693843
1825,1710,0.7672635169972583
1825,1748,0.5382570110203758
1825,1915,0.4622742342517907
1825,6605,0.32582944777244016
1825,4573,0.08945193098163184
1825,45,0.25747088526212236
1825,4022,0.7556121405934063
1825,1914,0.2828839259599305
1825,6604,0.17527389853014996
1825,4572,0.3205671310199334
1825,44,0.5895194551944115
1825,4021,0.8329224702992318
1825,1709,0.8738532875815289
1825,1711,0.06647178462076242
1825,5153,0.8333902777939957
1825,415,0.8569255525413938
1825,1749,0.24284782488427403
1825,1916,0.30498375891114293
1825,6606,0.7368900066604326
1825,4574,0.8857738251947507
1825,46,0.7032236136378534
1825,4023,0.4397161676144741
1825,5152,0.9550739535593831
1825,414,0.5696431742330401
1825,1913,0.43913631276801535
1825,6603,0.06168501768652146
1825,4571,0.6048454927548423
1825,43,0.7369947822349534
1825,4020,0.5868775164963397
1825,686,0.7790569324183517
1825,1708,0.8352812655355913
1825,1152,0.17528570216112094
1825,5154,0.9704256698823831
1839,1761,0.22933430930824594
1839,3410,0.7580511268343629
1839,3832,0.7997810153820842
1839,4582,0.7088954175357464
1839,6760,0.9727241804662841
1839,1762,0.34301406099701126
1839,3411,0.6332078978072702
1839,3409,0.18478368481873464
1839,625,0.5055202718189368
1839,4581,0.22733694314635033
1839,6759,0.5669772515283331
1839,3408,0.012497990693867256
1848,1769,0.3520281292766613
1848,4527,0.4952235165627592
1848,1770,0.43713707182182215
1848,1434,0.036682418773075987
1848,4240,0.3036353297191742
1848,4526,0.36065384472023054
1848,1433,0.8387607154267663
1848,4239,0.09510526493824678
1848,4525,0.6491797557760876
1848,236,0.7589946163466262
1864,1784,0.6463493472206955
1864,5292,0.31926170452292313
1864,5056,0.11631644571504418
1864,5293,0.3366620106648113
1864,5057,0.21311054286045783
1864,1785,0.20295442551179843
1864,4713,0.27014118538783927
1864,143,0.436450798037884
1864,1729,0.29079827246352585
1864,5291,0.9466304250800978
1864,5055,0.5931793755097734
1864,4712,0.4968359630911351
1864,142,0.3797793747975825
1864,1728,0.5933025248435624
1864,561,0.2681062279820714
1864,5398,0.08397289725050816
