node,segment,theta
1261,1482,0.702281948961208
1261,3366,0.21443530603729266
1261,1481,0.1637634037543354
1261,3193,0.6967646032049273
1261,739,0.8436311424193873
1261,3917,0.31665284152565953
1261,3530,0.9996291426089203
1261,1210,0.8337350296130406
1261,3368,0.3684392848712047
1261,1483,0.38638582412594824
1261,253,0.11524301434044226
1261,2809,0.21116537808266722
1261,3916,0.1642789843706638
1261,3192,0.4843550942953202
1261,3529,0.8932918402629001
1261,3365,0.19992096263229542
1261,1480,0.26132036873123754
1261,738,0.465159786808774
1261,252,0.1553488564254103
1261,3945,0.7356898087506651
1261,4642,0.32369817214246877
1261,3531,0.18879407697896067
1261,6726,0.7013212754498831
1279,1226,0.13097866356195742
1279,6726,0.42330180104235426
1279,6725,0.40827406725645465
1279,3532,0.7021752621377187
1279,3534,0.024281706458365027
1279,1227,0.9611510595813783
1279,6727,0.5556695685158836
1279,3533,0.9421436422981276
1279,3531,0.9323190741281047
1300,1246,0.6140484964600628
1300,1569,0.5697108016871311
1300,4752,0.5846603919711928
1300,1568,0.46449901099228164
1300,1570,0.052513529795613634
1300,3020,0.09849782062221957
1300,4754,0.17503421672876096
1300,1637,0.5256454964370061
1300,1988,0.25544596383898655
1300,1247,0.610941435337241
1300,4751,0.2697490128895417
1300,3019,0.9025428902347784
1300,1364,0.21877575451972464
1300,4753,0.3761961128294127
1300,1636,0.972561542922442
1300,1987,0.7476195531931736
1300,1567,0.6342925044348
1300,758,0.048163792138060324
1300,2641,0.6224814884201434
1328,1273,0.15581329885900608
1328,6398,0.5279512035132605
1328,471,0.20394251530368257
1328,815,0.7256435835306696
1328,6397,0.6370420751531449
1328,470,0.6469828382286367
1328,5732,0.2399493057145068
1328,3701,0.2995084442765116
1328,996,0.8897368772000813
1328,1274,0.9432712307247351
1328,6399,0.051096138046640704
1328,472,0.23752925446171935
1328,814,0.9870342973745733
1328,995,0.05868987621109667
1328,469,0.910132178658264
1328,6265,0.7835055437396793
1328,4382,0.7864546513066208
1328,5731,0.43942205858822114
1328,3702,0.7548580253868886
1328,997,0.4547772624265145
1328,813,0.7125102098382471
1344,1288,0.19011128222435003
1344,1823,0.969254093107368
1344,5029,0.24015453793635144
1344,1419,0.7832374537061522
1344,2157,0.5642672835567198
1344,396,0.28284536987072406
1344,3898,0.6033030937249437
1344,1822,0.5195153970847037
1344,1824,0.07096997206660383
1344,1289,0.36512629396980223
1344,5028,0.9743467795433751
1344,1418,0.6820779071778479
1344,2731,0.7626755134783494
1344,3899,0.07988038604970271
1344,2161,0.8239323282198118
1344,2156,0.4220425239453748
1344,395,0.6214332362105236
1344,3897,0.10928483959255697
1344,1821,0.806926620826875
1344,2730,0.33501682005406686
1344,6399,0.6771544181941166
1344,5027,0.9258427917416298
1344,1417,0.2802460867198532
1362,1305,0.470819209175966
1362,3910,0.7009434220805899
1362,3909,0.9910352683902656
1362,1306,0.5709452018903287
1362,6084,0.6342300599796928
1362,2010,0.39859860100609035
1362,6650,0.961793138576936
1362,3911,0.9951113847625122
1362,1466,0.8700475124813218
1362,3908,0.008042421469993788
1362,6083,0.15067003241957566
1362,2009,0.0034141912193916824
1362,6649,0.9961442521788457
1362,3523,0.876984331988447
1378,1320,0.908431364862341
1378,6107,0.08715186648623185
1378,2368,0.5908035950869948
1378,582,0.2381196148588841
1378,6474,0.3731527252446428
1378,2502,0.04214675121340594
1378,2459,0.039236891896175075
1378,6108,0.8889956104824221
1378,2369,0.7704829997257998
1378,6167,0.9291080478278794
1378,1321,0.9845259381003423
1378,583,0.5228722975141868
1378,6473,0.7955265386237249
1378,581,0.18548987489262736
1378,5575,0.16256618461456673
1378,172,0.5006548735950059
1378,6106,0.11197093511646217
1378,2367,0.5960134835051859
1378,580,0.5955768500394276
1378,2501,0.22261728375817347
1378,2458,0.03674020298560121
1378,6472,0.5625429567798699
1378,5576,0.30515249457603
1378,173,0.7206051104081689
1378,6166,0.14828139614446156
1378,5574,0.7470259270251293
1378,171,0.9709358964430602
1378,6105,0.6403913660828754
1378,2366,0.02193102115435641
1378,5465,0.4215683080712771
1378,4677,0.272494796104925
1413,1354,0.27002245593848095
1413,1355,0.48300163480771563
1413,605,0.9826832488377804
1413,2595,0.24245803414474076
1413,6652,0.7840620425372649
1413,604,0.3138869069249288
1426,1366,0.8529356381806985
1426,1214,0.18260811664736998
1426,3952,0.6717567870290843
1426,4649,0.8205830537424066
1426,1213,0.36170984487641655
1426,3951,0.38988178836137866
1426,4648,0.9798327413536628
1426,2501,0.3059103937430233
1426,2458,0.7241220149473236
1426,6728,0.6724714029396262
1426,1367,0.5430268039502703
1426,1215,0.451743246109098
1426,1212,0.7837442496334063
1426,1485,0.6126891952084568
1426,3950,0.5231749809956711
1426,4647,0.6490730751940631
1426,2500,0.11390900184183161
1426,2457,0.4297528075414676
1426,6727,0.9412946698156667
1449,3986,0.6343556335657152
1449,1388,0.792120968522468
1449,1543,0.7283606371667517
1449,6433,0.8886951603436865
1449,4821,0.9323450990196888
1449,5512,0.09275324384475658
1449,4301,0.0751774775057148
1449,3987,0.9373036399071817
1449,1542,0.3975117245610549
1449,6432,0.043243644165184114
1449,4820,0.43700760994292076
1449,1544,0.874551273237096
1449,6434,0.17091005315969798
1449,4822,0.37277514885875296
1449,1389,0.5506258268527294
1449,3334,0.9412367922807081
1449,5611,0.19687094180107434
1449,2857,0.0007939753916123005
1449,5187,0.24658872288853384
1449,2045,0.015676022539014234
1449,3985,0.716540798544501
1449,5511,0.252481494797134
1449,4300,0.6210170670734533
1449,1541,0.4041406567385222
1449,6431,0.4602369383040802
1449,4819,0.5039078524653002
1449,3333,0.10450680604543039
1449,5610,0.4391186678742358
1449,2856,0.8908734900876826
1449,5186,0.3875251050135705
1449,2044,0.731760107125081
1449,4930,0.8876088761837337
1449,3984,0.0034247160027219836
1460,1398,0.07138347142615642
1460,5070,0.006913429180755659
1460,3698,0.15225894978770504
1460,6324,0.6178231489151342
1460,6478,0.9737975423120387
1460,5069,0.9319749011269733
1460,3697,0.4165789995048599
1460,6323,0.6999505608011563
1460,5814,0.8901241675667139
1460,6325,0.6867121156238155
1460,1399,0.15600757151743427
1460,5071,0.035152774504054296
1460,3699,0.45452458539947604
1460,3696,0.4696179851055078
1460,5068,0.25647301770997166
1460,6477,0.2939537595235858
1460,5813,0.5817715400410968
1460,1721,0.7663183123735233
1460,5815,0.8079205478523743
1460,2520,0.0032167865168734044
1460,1719,0.4299261603752933
1460,5006,0.0505860779535382
1460,5851,0.6106702834897992
1460,6503,0.4497435569775796
1460,6322,0.7798861001434271
1460,6124,0.9099244994648832
1460,2074,0.212647975643235
1484,1421,0.9364827278519594
1484,5459,0.6858768315915288
1484,1369,0.19933647814064281
1484,1189,0.3188678376784819
1484,1217,0.25860357946519297
1484,3955,0.13831583179833584
1484,4652,0.8922071845077626
1484,1781,0.8381410441809837
1484,5458,0.29142416904294133
1484,5121,0.516375143543286
1484,1218,0.31987940387197533
1484,1780,0.5771640489795085
1484,318,0.988983954294766
1484,1368,0.1777252963689736
1484,1188,0.9501727499107079
1484,1216,0.27144177834902183
1484,3954,0.9843235256075534
1484,4651,0.4571854284786384
1484,514,0.656625869530146
1484,2504,0.505202183051413
1484,2461,0.5570511523345363
1484,1782,0.028371542344912903
1484,1422,0.79511592816748
1484,5460,0.02049819675968667
1484,5457,0.9236544992884921
1484,5120,0.37868090879806326
1484,317,0.0015562032245141078
1484,1779,0.6567889969709416
1484,1367,0.5646464520882142
1484,1187,0.8003329393443073
1484,1215,0.6977631693933021
1484,3953,0.010367707622021438
1484,4650,0.21246563678356323
1484,2503,0.32392491310888705
1484,2460,0.41310896718019463
1484,3210,0.4358698707585882
1484,5578,0.3329984644022902
1484,1322,0.7930504511471014
1500,1436,0.1292055760162889
1500,4875,0.08653944376500466
1500,5010,0.5750182789461419
1500,5855,0.03845101725983768
1500,4228,0.96809910455237
1500,6370,0.1384499567512807
1500,4874,0.05063337775687726
1500,5009,0.13679963737269407
1500,5854,0.565486753977171
1500,4229,0.8672411246903042
1500,4265,0.22241735196824353
1500,3929,0.8439289687976728
1500,1437,0.1343679991438319
1500,5011,0.9073994991685228
1500,5856,0.1539587674340207
1500,4876,0.5702016912039177
1500,4227,0.11865398926740567
1500,4873,0.594523359155794
1500,5008,0.9450631743800063
1500,5853,0.3365090642633046
1500,6369,0.11768736060967777
1500,4264,0.4851699960011625
1500,3928,0.6354827178577298
1500,4226,0.5676320207713428
1500,3009,0.6946229818213987
1533,1468,0.1773678939767639
1533,1469,0.3914887604009428
1533,6447,0.3767377743706647
1533,3579,0.6291341190219856
1533,257,0.38761369197024687
1533,6446,0.7559763068677292
1533,3578,0.7800014694612732
1580,1514,0.4168932750875718
1580,5540,0.629407869696783
1580,3399,0.1842931558680374
1580,4333,0.9623945346518247
1580,1623,0.7957942990321315
1580,1515,0.6227870671230245
1580,5541,0.03858475560001795
1580,3400,0.3958121104513972
1580,3436,0.7359970151793241
1580,5081,0.08862382648626765
1580,4494,0.7173031838766493
1580,5539,0.4601977530488812
1580,3398,0.5615090081871261
1580,1622,0.9048480240248268
1580,4332,0.08433580646222927
1580,600,0.6402571453639742
1580,5871,0.9421897622472731
1580,4493,0.08133131917616776
1580,5538,0.15052730738465947
1580,3397,0.12095448739828607
1580,5080,0.8743466474306791
1580,3435,0.5225463687397258
1622,1555,0.5880529676890712
1622,4224,0.4711631867129812
1622,512,0.3649505563754647
1622,1556,0.25756500368248436
1622,4223,0.8469534617089535
1622,6113,0.7517344475028946
1622,5992,0.0026549791623970975
1622,4225,0.5326494703335137
1622,511,0.5329386271440506
1622,3581,0.5230372664775811
1622,5993,0.7669157656369191
1622,6114,0.4032147512753307
1622,4222,0.9353051018968671
1622,5991,0.9805070238889276
1640,1572,0.35325168366847925
1640,5019,0.8987591281681087
1640,5864,0.8132844815737861
1640,1409,0.9267651042188318
1640,2339,0.7558913432747261
1640,5018,0.17187760159168164
1640,5863,0.84354464532285
1640,1408,0.06641285028569033
1640,1330,0.7736047717154162
1640,2338,0.723762668628534
1640,5020,0.4276374359976779
1640,5865,0.4588256785072643
1640,1410,0.7456630716105676
1640,5559,0.9344755903860599
1640,1573,0.6124611953832354
1640,5827,0.8760641958226391
1640,185,0.7891505630425951
1640,1329,0.664976719736998
1640,5017,0.3043533252376954
1640,5862,0.24545774759983507
1640,1407,0.19152230182203211
1640,182,0.6298248282810505
1640,1331,0.9182264491361998
1640,5826,0.1749478477246137
1640,184,0.8954337733795016
1640,2337,0.6355372947039267
1640,5558,0.35183794115532097
1640,1224,0.05561793244186286
1659,2837,0.7127131592043039
1659,1590,0.32197630341078576
1659,6219,0.33866383872582284
1659,4739,0.24122087399737302
1659,4030,0.3068557275803596
1659,5897,0.36225713383861935
1659,6663,0.7498344599296146
1659,95,0.6910875034660713
1659,2836,0.9448535641193464
1659,4241,0.009209516779267624
1659,2773,0.2299393136780502
1659,2838,0.5502407966164841
1659,1591,0.2820376702818238
1659,6662,0.9773338021129154
1659,6218,0.31335941865716355
1659,4738,0.49875171751154035
1659,4029,0.7690223525866076
1659,5896,0.5004374633040861
1659,4240,0.6456479905310938
1659,2772,0.2586000574270142
1659,6220,0.22856014106909994
1659,4031,0.3264574889058959
1659,6664,0.4180396847153879
1659,3590,0.48271883498259605
1659,6176,0.23240105215688223
1659,94,0.513414068551173
1659,2835,0.49175723066361554
1686,1616,0.4401188242279669
1686,353,0.07955166048733031
1686,5442,0.7599391029458679
1686,352,0.22302766406308328
1686,354,0.5810659287376339
1686,1617,0.07674624478127046
1686,5441,0.897096970875938
1710,1639,0.9032887580959963
1710,3003,0.8000387017069349
1710,3526,0.0744968310637596
1710,2068,0.24268608413295334
1710,3525,0.17175385923584252
1710,2067,0.036834547353124414
1710,3002,0.17772238267237772
1710,3363,0.9754299381700684
1710,5133,0.9258783756723606
1710,1311,0.8685507068974389
1710,3807,0.8540766082752521
1710,2881,0.1780321858474888
1710,5211,0.7857446049683178
1710,1640,0.7492904509648333
1710,3004,0.1651710553554815
1710,3527,0.6735732913316718
1710,2069,0.1443905658795097
1710,3524,0.37350028171814775
1710,2066,0.35033012690103715
1710,5132,0.7990957809559142
1710,3001,0.5961463429375263
1710,3362,0.09497761248551684
1710,1310,0.9234504299597456
1710,3806,0.552993023985622
1710,2880,0.685704292696328
1710,5210,0.09456195289650571
1710,4563,0.3526780661968646
1710,6741,0.20306343174408437
1710,35,0.31483672759942904
1730,1658,0.6674881575890727
1730,257,0.5735812126472268
1730,1659,0.9891125039242968
1730,258,0.1131990681245153
1765,1692,0.7002137029560531
1765,368,0.43129178774768584
1765,2595,0.3172526599629575
1765,671,0.8777147646959242
1765,369,0.29884986157912374
1765,1693,0.3677065538526548
1765,6001,0.40679404667384345
1765,2403,0.8354267171463491
1765,6652,0.6539793993655927
1765,843,0.5182930068008247
1765,367,0.35997027863249964
1765,670,0.07620713102135734
1765,2594,0.9194435422024275
1765,6653,0.6646414369329681
1765,6000,0.82543394354768
1765,2402,0.35519827445027685
1765,5695,0.5102180481797967
1765,842,0.6348599136025392
1765,366,0.4280466100137448
1788,1714,0.597384897109887
1788,4866,0.3396746020584416
1788,5001,0.3478337153920801
1788,5846,0.10495836985083618
1788,3129,0.17947994988239446
1788,6498,0.8464020453133241
1788,1715,0.225178864213346
1788,5002,0.9780438197967843
1788,5847,0.3933355193644945
1788,3130,0.2955874943826282
1788,6499,0.09858091887512388
1788,4865,0.15283489549259177
1788,5000,0.04817711928709789
1788,5845,0.6983687701754425
1788,3128,0.36246342625695926
1788,6497,0.09269043738795213
1788,3166,0.5483878524025692
1788,3838,0.3922721202180419
1788,3066,0.25536967871094174
1788,4978,0.5178103010180096
1788,2355,0.3778005670272633
1788,3167,0.5842768711937033
1788,3839,0.25423316789750106
1788,3065,0.39846488910581923
1788,4977,0.0005029477057381104
1788,2354,0.1450557632491446
1788,4999,0.6915029389954772
1788,5844,0.7424143734519367
1788,3127,0.28096924173821325
1788,6496,0.3272555417920956
1788,3165,0.20625701686101616
1788,3837,0.22800356921892906
1788,5645,0.3117300758047078
1788,3416,0.7918108108489981
1798,1723,0.6116413492079741
1798,86,0.7855803301231183
1798,87,0.8619378815883568
1798,1120,0.2042542893826763
1798,6150,0.405717293925389
1798,1724,0.793990903957655
1798,4066,0.613257176468007
1798,874,0.26078203609537365
1798,1347,0.21256381290405257
1798,5048,0.21712960353181276
1798,85,0.01770548086139212
1798,2651,0.3579291961168999
1798,3373,0.5560968005698905
1798,5049,0.3617200226468854
1798,1119,0.4800608699727741
1798,6149,0.42120342413497336
1798,5047,0.38078442366842735
1798,4065,0.9522799065529347
1798,873,0.43058655224641207
1798,1346,0.0213124423333364
1798,537,0.6880279005871879
1798,18,0.653909431765199
1798,84,0.9663070766754019
1809,1733,0.4282788464836953
1809,1734,0.5063333815079883
1809,465,0.11970911169487874
1825,1710,0.30733335512714666
1825,1748,0.0011022080100152598
1825,1915,0.9686865193899635
1825,6605,0.1465918830766073
1825,4573,0.024415587802899763
1825,45,0.24519626637771152
1825,4022,0.1192625106528038
1825,1914,0.43292602802019986
1825,6604,0.8096463663994468
1825,4572,0.33224747899874274
1825,44,0.1512286709096774
1825,4021,0.27049541665729937
1825,1709,0.4206564911881633
1825,1711,0.5066474285454858
1825,5153,0.7763720365616229
1825,415,0.22861784994822276
1825,1749,0.3561709053015275
1825,1916,0.18910785417399845
1825,6606,0.45165661988141237
1825,4574,0.05380853638554439
1825,46,0.5042830165764718
1825,4023,0.6315638699421245
1825,5152,0.39679008536295934
1825,414,0.8454877099364149
1825,1913,0.16600219553996687
1825,6603,0.2809555241479109
1825,4571,0.8999329794964201
1825,43,0.5444206372663855
1825,4020,0.8704355401531197
1825,686,0.4478811162081229
1825,1708,0.0850411595276398
1825,1152,0.16980776843077372
1825,5154,0.05779925660552665
1839,1761,0.5569689066304832
1839,3410,0.7641396564914116
1839,3832,0.6295454283230125
1839,4582,0.9982975001824002
1839,6760,0.01785201367664102
1839,1762,0.5319782656423974
1839,3411,0.8552407211316677
1839,3409,0.45968132168205256
1839,625,0.5664444035545513
1839,4581,0.1094529691202819
1839,6759,0.8762351624532982
1839,3408,0.20009818563762005
1848,1769,0.4742366070286942
1848,4527,0.19415306611480965
1848,1770,0.3812880727306993
1848,1434,0.1311325733954376
1848,4240,0.8821548779704773
1848,4526,0.39319209600316807
1848,1433,0.7973992932879183
1848,4239,0.5222771314951106
1848,4525,0.9969540382665836
1848,236,0.12523399479775887
1864,1784,0.20135347892310707
1864,5292,0.48672767464378364
1864,5056,0.43990204467476635
1864,5293,0.6374529651531795
1864,5057,0.6017626121921812
1864,1785,0.4881197309611963
1864,4713,0.6177350726327938
1864,143,0.435310433975865
1864,1729,0.918798380103634
1864,5291,0.13325572773799443
1864,5055,0.8242720099396521
1864,4712,0.5921289909094279
1864,142,0.4892577633006331
1864,1728,0.2306371340668033
1864,561,0.058121843893366165
1864,5398,0.5201504351915479
1864,6395,0.24962870589953357
