node,segment,theta
5488,3207,0.3051276639126075
5488,3206,1.0
5488,4419,0.4295213184571771
5488,5467,0.2895147570277645
5488,3275,0.4676597276441563
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,0.271788866408216
5488,5408,0.2649747358639687
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,0.31092900978460936
5488,4418,1.0
5488,6163,1.0
5488,3384,0.36497081258469977
5488,1637,1.0
5488,1988,0.40960856559699643
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.49472045014736143
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.2879693371444697
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.30029051837329757
5528,6110,1.0
5528,6729,1.0
5528,6727,0.49532582048558305
5528,1186,1.0
5548,5314,0.4657677902263663
5548,3408,1.0
5548,5315,0.49103775122071724
5548,3409,1.0
5562,5327,0.3410093678179701
5562,5487,0.39420447277141935
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.28794683709532454
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,0.42004545137868954
5562,2607,1.0
5562,2137,1.0
5562,3310,0.40989864056166503
5562,863,0.4772360232783631
5562,2229,1.0
5562,895,0.4183525772013683
5562,1518,0.4880344254246375
5562,5544,1.0
5562,5424,0.4832597741536022
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,0.285302636922223
5562,2230,1.0
5562,896,0.3558871020335709
5562,1519,1.0
5562,2138,1.0
5562,3311,0.45884269789130405
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,0.4395973225259505
5562,1517,1.0
5562,5543,1.0
5562,5423,0.38305227983941204
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,0.4034771931291058
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,0.4274944847354778
5590,5355,1.0
5590,2174,1.0
5590,784,0.4748035668007293
5590,4173,1.0
5590,1832,0.3739572515915265
5590,4903,0.4755122632697176
5590,2629,0.4823221791898893
5590,4172,0.25043471101253123
5590,2423,1.0
5590,4452,0.4265471589940495
5590,4902,1.0
5590,2628,0.35561753028851395
5590,883,1.0
5590,6585,1.0
5590,3040,0.42986055749954466
5590,2173,0.271248715204885
5590,783,1.0
5590,4904,1.0
5590,2630,0.4494335509144476
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.3906638574465159
5606,933,0.3595141309567732
5606,4116,0.298208023146897
5606,5370,0.3446062493654566
5606,6573,1.0
5606,4115,1.0
5606,932,0.43501170273399037
5606,1471,1.0
5606,4114,0.3433869783640119
5606,6572,1.0
5606,1470,0.41316965080346324
5606,931,0.45398508687048045
5606,6207,1.0
5638,5400,1.0
5638,652,0.4695543532604366
5638,2300,0.30608922509132686
5638,3268,1.0
5638,5401,1.0
5638,653,0.4769623384674384
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,0.3190864795587717
5670,460,1.0
5670,5432,0.45067404853724946
5670,462,1.0
5670,459,1.0
5684,5444,0.2984724466457931
5684,3032,1.0
5684,1076,0.3335646592042666
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.36576710933470047
5684,2331,1.0
5684,6670,0.2672652023096945
5684,2279,0.4760431112758473
5684,3030,1.0
5703,5462,1.0
5703,6090,0.4744267471509954
5703,4674,1.0
5703,2098,1.0
5703,5463,0.2995658994308048
5703,4675,0.2866822877170252
5703,4673,0.3022720719433518
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,0.3474854637416229
5703,6091,0.28730869162866446
5703,169,1.0
5703,5403,1.0
5703,655,0.2782223458077855
5703,277,0.3825486200739413
5703,168,1.0
5703,5401,0.2787580815429811
5703,653,1.0
5703,6088,1.0
5703,4414,0.4796345499309952
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,0.4138209089764775
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,0.4779117266413081
5719,5496,1.0
5719,903,0.3568900320552234
5719,1526,0.47459639076651505
5719,4063,1.0
5719,3318,0.3884776429390344
5719,871,1.0
5719,1344,1.0
5719,535,0.36194016631797665
5719,16,1.0
5719,905,1.0
5719,1528,0.3171944545100671
5719,4065,1.0
5719,3320,0.3477152878726695
5719,873,1.0
5719,1346,0.3120824999981795
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,0.43267032965792906
5719,2683,1.0
5719,2685,0.25783138448697107
5719,5093,1.0
5719,4506,0.4531851172894632
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,0.2546635351831633
5719,1525,1.0
5719,4062,0.42440685594388106
5719,3317,0.2689691656503934
5719,870,0.4773842739572437
5719,1343,1.0
5719,534,0.36300403038819073
5719,15,0.35619869294232664
5719,6684,0.33433915923909774
5730,5327,0.4069506534759235
5730,5487,1.0
5730,862,1.0
5730,364,0.46107330214171305
5730,3440,0.43786945946155287
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,0.29018066911375495
5730,3441,1.0
5730,5086,1.0
5730,4499,0.40045281027098656
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,0.3238085365127714
5730,2137,0.4712364225178296
5730,3310,0.2671957942714398
5730,863,0.473897321412754
5730,363,1.0
5730,2229,1.0
5730,895,0.3533636226871665
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,0.4507072990180252
5730,861,0.499620604311384
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,0.4019888438074295
5730,5084,1.0
5730,4497,1.0
5730,3105,0.4391732259588378
5730,4933,0.2856207004733917
5730,2230,0.3270751027446742
5730,896,1.0
5730,838,0.27350489759978647
5730,1519,0.2863048062172955
5730,2138,1.0
5730,3311,0.38354258339028036
5730,2606,1.0
5730,1335,0.48367319503689654
5730,362,0.2736387280070155
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,0.2702009023241698
5730,1517,1.0
5730,5543,0.276679135430808
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,0.4945415535029065
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,0.33279555891690094
5774,5530,1.0
5774,5033,0.291768185943973
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,0.3251962535192683
5774,5531,1.0
5774,5034,0.34069182124185104
5774,3390,0.40007214241369426
5774,332,1.0
5774,6123,1.0
5774,6325,0.3414999006296999
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,0.3703232620115252
5774,3699,0.2704335556200932
5774,6660,1.0
5774,2076,1.0
5774,6373,0.26415374919678936
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,0.4377052786038169
5774,6324,1.0
5774,5031,0.42182252586391367
5774,3387,1.0
5774,329,0.27444211240509375
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,0.3560190946253565
5799,5474,1.0
5799,1220,1.0
5799,5555,0.4463353041181902
5799,1221,1.0
5799,6332,0.3671717515406079
5799,1219,1.0
5799,6485,1.0
5799,5473,0.44263520044929217
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,0.36109367875409026
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.387332387111064
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,0.47963635879693
5818,277,0.26403667899511296
5818,167,0.312353744353557
5818,4673,0.2901017162613613
5818,2098,1.0
5818,5463,0.3587162763096241
5818,4675,0.31069708660367523
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,0.49499063913449426
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,0.3451372355649085
5827,6407,1.0
5827,132,1.0
5827,134,0.28832641126995107
5827,6409,1.0
5827,5581,0.4958527813913207
5827,462,0.3749119037166476
5827,3759,1.0
5827,3452,1.0
5827,2828,0.4528750644920082
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,0.43390637271242494
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.37270162760078307
5836,197,0.466577647817502
5836,1585,0.40559255986803733
5836,2155,1.0
5836,394,1.0
5836,4952,0.2577860825735253
5836,5345,1.0
5836,4043,1.0
5836,4041,0.2714301635658518
5836,6553,1.0
5836,1600,0.42653888353545
5836,2154,1.0
5836,393,0.4332352924351318
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.30777152631855975
5849,2150,1.0
5849,3323,0.25206585656721436
5849,1349,0.4139793705078254
5849,5481,1.0
5849,88,0.4953157017225782
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,0.41324731762731426
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.43131309938593043
5849,1348,1.0
5849,5480,0.36830802830260545
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.28145557160226775
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,0.474327647156237
5849,87,0.49511572383432534
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,0.3797471782756855
5849,4066,0.3997844857090538
5849,2148,1.0
5849,3321,0.2967124822207772
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,0.418140285003748
5868,5362,1.0
5868,791,0.44570112447081667
5868,3691,1.0
5868,1495,1.0
5868,1361,0.40418502920189114
5868,5619,1.0
5868,5917,1.0
5868,3278,0.30747330696289654
5868,587,1.0
5868,5915,0.4528580051493456
5868,2431,1.0
5868,1497,1.0
5868,6345,0.4930872948637205
5868,1494,0.31069910122942745
5868,3277,0.4671521721492762
5868,3768,1.0
5868,3692,0.3756388918047915
5868,586,0.33626780900762676
5868,3766,0.4975652643789168
5868,5361,0.32406759628112103
5868,790,1.0
5868,3690,0.49686548091837135
5868,1360,0.3859641533287965
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,0.37501167781743006
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.2775205987297428
5894,5644,1.0
5894,1766,0.43000357684517443
5894,3415,0.3845347548279504
5894,3500,0.27444680495083906
5894,1763,1.0
5894,3412,1.0
5894,6155,0.4945997482072034
5894,3163,1.0
5894,4585,1.0
5894,3497,0.38129670411526084
5938,5686,1.0
5938,5687,0.26652091613566853
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.25166014822584803
5957,875,1.0
5957,5889,0.4200811047064503
5957,4515,1.0
5957,2577,0.31366622050972826
5957,5705,1.0
5957,2322,0.29635176121297646
5957,2650,0.2566412917622305
5957,3188,1.0
5957,2574,1.0
5957,4512,0.3620612451023766
5957,5886,0.483497999221849
5957,1120,1.0
5957,874,1.0
5982,5728,0.43805858661076014
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,0.47540443908010854
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,0.3689243786353257
6015,500,0.3955721509975536
6015,3432,1.0
6015,3433,1.0
6015,2530,0.37747378984842284
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,0.47320512670679205
6015,5638,1.0
6015,3852,1.0
6015,5636,0.33691642784790177
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,0.31230871288190687
6015,5182,0.439840406953523
6015,5758,1.0
6015,4962,0.30603640574892
6015,3851,0.4948417241240779
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,0.43671163648264566
6015,3430,1.0
6049,5793,1.0
6049,4454,0.47173616354245396
6049,4970,0.4281109256692188
6049,1885,0.35537189935980373
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,0.3137165514116639
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,0.44481542346830694
6049,4455,1.0
6049,598,0.30951724751086784
6049,3446,0.4884902476440499
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,0.4081758766513869
6049,1181,0.36763015488413575
6049,597,1.0
6049,3447,0.4866697800197668
6069,5812,1.0
6069,3069,0.271096321764559
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.29361665977060913
6069,5813,1.0
6069,3070,1.0
6069,4260,0.4945891891082925
6069,3068,0.2908005576776074
6069,4258,1.0
6069,1717,0.27144715387735774
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,0.4739506369875708
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,0.42303866371196275
6069,5850,0.36168685289153535
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,0.426357402397439
6101,6495,1.0
6101,4253,0.4543373764139974
6101,1758,1.0
6101,2352,0.41451359078277217
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,0.39382115155176356
6101,3835,0.28298621816742087
6101,4252,0.2976875852997687
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,0.39563133465608824
6101,6493,0.4260310547362104
6101,3249,1.0
6101,5319,1.0
6101,3834,0.2944197228441874
6101,6762,1.0
6127,5868,1.0
6127,4966,0.3279624115243239
6127,4965,0.366692655907242
6127,76,1.0
6127,4967,0.2988066773584659
6127,5869,1.0
6127,75,0.4002619623119228
6127,4964,1.0
6127,3443,1.0
6153,5893,0.44923137816976244
6153,859,1.0
6153,2834,0.26053986767267545
6153,4196,0.46940304556389156
6153,3048,1.0
6153,4195,0.3570094250329401
6153,3047,1.0
6153,2833,1.0
6153,3729,0.270393457729443
6153,2113,1.0
6153,4690,0.4171826595240601
6153,1104,0.43492228406848055
6153,2604,1.0
6153,1333,1.0
6153,595,0.38063716081533405
6153,4027,1.0
6153,6216,1.0
6153,4736,0.39385001224530036
6153,3149,1.0
6153,5894,1.0
6153,860,0.4637602697791797
6153,4197,0.3898248258003221
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,0.4832305208147073
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,0.4969446210663625
6153,594,0.4066662383227203
6153,6215,1.0
6153,4735,0.3062683531991012
6153,3148,1.0
6153,2114,0.30371315792347053
6153,4691,0.40115968167623994
6153,5267,0.47472623283049387
6153,5418,0.3134442372139805
6153,716,1.0
6162,5901,0.3093706358166658
6162,5902,0.4633795228374653
6162,4162,1.0
6182,5920,0.3145410596066185
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,0.4513652115143405
6182,6252,0.35250044227648136
6182,3378,1.0
6182,6254,0.28747263669096457
6182,5921,1.0
6182,2648,0.4583966837472808
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,0.40790494737600436
6182,3185,0.3036535215012781
6182,2645,0.47310172912444814
6182,3183,1.0
6182,6153,0.27181884628592323
6182,3375,1.0
6182,293,1.0
6182,560,0.4828222429193888
6206,5943,0.38250883489490783
6206,6731,1.0
6206,2784,0.40617507786462537
6206,5944,1.0
6206,665,0.3267369730395653
6206,6169,0.4123786494096532
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.4304103070718477
6206,664,1.0
6206,6168,0.314199022362015
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,0.4650621159989845
6226,3532,1.0
6226,1317,1.0
6226,5217,0.3311194026323925
6226,2341,0.4698900548488121
6226,5963,0.4423851238492795
6226,1646,0.4962779982152896
6226,3533,0.48228761163945044
6226,1644,0.4714457477427909
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,0.31319091212913175
6226,1211,0.46426411033849146
6226,3369,1.0
6226,4788,0.3398935523520281
6226,5139,0.4044067082642506
6226,3237,0.35719876643580895
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,0.2688514412184888
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,0.26334236200137084
6226,4787,1.0
6226,5138,1.0
6226,3236,0.39127561879119654
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,0.3056477330798797
6279,1771,1.0
6279,4241,0.2795395863889234
6279,4243,0.2731342628015475
6279,843,0.444285643219954
6279,1770,0.4061684750782817
6279,1772,0.3590584551581839
6279,4240,1.0
6279,842,1.0
6303,6036,0.3062698344431549
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,0.4187499877795213
6303,370,1.0
6303,5724,0.29673281626405323
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,0.2688083465372708
6303,1357,0.26613839201901657
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,0.3837161095629368
6303,1976,0.448555550890233
6303,607,1.0
6303,5723,1.0
6303,1973,0.4193574971282845
6303,6654,1.0
6303,2595,1.0
6303,369,0.37596403616082896
6303,5700,1.0
6303,4367,0.4089779419192414
6303,1354,1.0
6303,6001,1.0
6303,2403,0.29754751638383725
6303,606,0.35915231768159006
6319,6051,0.3234374754149072
6319,3450,1.0
6319,2826,0.3193716733124945
6319,4204,0.3219747662049288
6319,3056,0.44545964588865594
6319,4203,0.42804190985925916
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,0.3573635627019376
6319,2827,1.0
6319,4205,0.32201044548291846
6319,3057,0.3757226071643964
6319,6052,0.25872784077722044
6319,3663,0.3835765162027749
6319,3867,1.0
6319,1110,1.0
6319,5876,0.4897031624853584
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,0.3239010551995004
6319,4202,1.0
6319,3054,0.48530728438735127
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,0.4824392630649521
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,0.3228136203764327
6356,2359,1.0
6356,5324,1.0
6356,4095,0.43167302941778507
6356,6088,1.0
6356,4414,0.32123305823175463
6356,6097,0.29162288725399765
6356,2358,0.37649272894900954
6356,4413,1.0
6356,5062,0.28043180284024194
6356,6099,1.0
6356,2360,0.38855543027539685
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,0.35134931996712493
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,0.4861513722293578
6384,6114,1.0
6384,4222,0.40258267333567477
6384,1555,0.3246098686253427
6384,5181,1.0
6384,5757,1.0
6384,4224,0.35490723033440086
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.2897401870191385
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.40371248609507115
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,0.4716552567945608
6398,800,1.0
6398,5295,1.0
6398,2797,0.3772528959908401
6428,6155,1.0
6428,3835,1.0
6428,6495,0.4919886812463381
6428,6156,1.0
6428,3836,0.3177838873588158
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,0.49421110482365904
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,0.4425053616506671
6450,6176,1.0
6450,1202,1.0
6450,1201,0.30696730792459137
6450,4527,1.0
6450,6219,0.30310226142492513
6450,4739,0.33985124265686917
6450,4030,1.0
6450,5897,1.0
6450,6663,0.303830821773461
6450,3589,0.4088850178913803
6450,718,1.0
6450,4239,1.0
6450,3591,0.32379313616759986
6450,720,1.0
6450,6177,1.0
6450,2771,0.4671796672077779
6450,1203,1.0
6450,5088,1.0
6450,4501,0.4328309094371098
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,0.3901199740776601
6450,4029,0.49081046381681914
6450,5896,0.2804466247694559
6450,1434,1.0
6450,4526,1.0
6450,5087,0.4151110337596844
6450,4500,0.3422602054672539
6450,3108,0.27436143745826425
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,0.26969723928420675
6450,4938,1.0
6450,5331,0.3413799249115568
6450,5491,1.0
6450,2770,1.0
6450,2232,0.37065289714421334
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,0.41614469842814583
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,0.32632446079151245
6484,4990,1.0
6484,3140,1.0
6506,6230,0.31138521284430154
6506,2243,1.0
6506,909,0.2753628752403705
6506,4069,1.0
6506,1350,0.3617157014791249
6506,5482,1.0
6506,2715,0.36284834982419256
6506,5099,0.39625101984882627
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,0.2959794056410727
6506,908,1.0
6506,4068,1.0
6506,2150,0.4903854077591201
6506,1349,0.49016110037274585
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,0.2719477800781853
6506,2689,1.0
6506,2716,1.0
6506,2713,0.28274703150018343
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,0.41102640610171215
6506,5500,0.45491224322774804
6506,88,0.27791252182718196
6506,2688,1.0
6506,2241,0.3470227943791514
6506,907,0.2778563388528503
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,0.3132858845493227
6506,5480,1.0
6506,2690,0.3684303373865502
6529,6252,1.0
6529,452,0.4854001168870674
6529,5920,0.2622446475704232
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,0.419234212836452
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,0.39499206745085225
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,0.38188723713697836
6597,3840,1.0
6597,4352,1.0
6597,1038,0.4441676493089215
6597,5646,1.0
6597,3895,1.0
6616,6336,0.4467330321366252
6616,6337,0.33856903781412384
6616,307,1.0
6616,3541,0.4013218265798434
6616,3257,0.4963308384367767
6616,308,1.0
6616,3542,0.2764902017893185
6616,3258,1.0
6616,306,1.0
6616,3540,0.3012240504768373
6616,3256,0.4055825702854222
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.36655331052082696
6626,3691,0.2543780435253531
6626,3276,1.0
6626,6346,1.0
6626,4914,0.3102744247524529
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,0.33611478619208657
6626,5361,1.0
6626,790,1.0
6626,3690,0.3673278580522009
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,0.43593552607398556
6626,2637,1.0
6651,6369,1.0
6651,3846,0.321323837876886
6651,2889,0.2515005965616455
6651,2890,0.40873891519795535
6651,6370,1.0
6651,3845,0.2726418144785372
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.45482142729160435
6665,2134,1.0
6665,1142,0.45651173754160257
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,0.4641151461743982
6681,3701,0.48459704905803835
6681,996,1.0
6681,1901,1.0
6681,994,0.42689069497133003
6681,1899,1.0
6681,2158,1.0
6681,468,0.380787731609909
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,0.3753573205602372
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,0.4105979561348412
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,0.2783996958382745
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,0.3863736175987569
6692,4670,1.0
6692,3868,1.0
6692,6527,0.25786994274199493
6692,4144,1.0
6692,4701,1.0
6692,131,0.38205099716976665
6692,5580,1.0
6692,3870,0.3021676913761062
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,0.3550402208979525
6692,6408,0.45881603498569656
6692,5677,0.30877671014325003
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.320840788770691
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,0.394163384534036
6692,130,1.0
6692,3867,1.0
6692,6526,0.45700649220160705
6692,4143,0.2577234560914561
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,0.3205030382964009
