node,segment,theta
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,0.5092853954431074
5488,6011,0.6270066042605221
5488,2413,1.0
5488,3208,0.707267783385265
5488,2641,0.7269115248528984
5488,5257,1.0
5488,5408,1.0
5488,660,0.5457332168577049
5488,6164,1.0
5488,5406,1.0
5488,658,0.5207503415430492
5488,3205,1.0
5488,4418,0.5527768863588218
5488,6163,0.6681961731774162
5488,3384,0.5356524709367669
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,0.6464125165793257
5488,2412,1.0
5488,2640,0.6449457103053019
5488,5466,0.5613987368561822
5488,3274,0.5244984623155522
5488,2414,1.0
5488,5405,1.0
5488,657,0.6788317539980245
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.6378698348902034
5528,6110,0.5472660277197051
5528,6729,1.0
5528,6727,1.0
5528,1186,0.7084871595851958
5548,5314,1.0
5548,3408,0.5667479991876252
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,0.5470721541797882
5562,3441,1.0
5562,5086,1.0
5562,4499,0.7249178172774524
5562,4935,1.0
5562,5328,1.0
5562,5488,0.6968997764767281
5562,2607,1.0
5562,2137,1.0
5562,3310,0.6866440607351206
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.6450789356462686
5562,5084,1.0
5562,4497,0.6357805744174665
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,0.558089251929631
5562,5423,0.7257042689919104
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,0.5874472153555114
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.6748453232195134
5590,6586,0.7385997135070903
5590,5355,0.5851044813173165
5590,2174,0.56741971405059
5590,784,0.5007013114832533
5590,4173,1.0
5590,1832,0.5488681835853232
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,0.6912769378261613
5590,883,1.0
5590,6585,1.0
5590,3040,0.6913328923952089
5590,2173,1.0
5590,783,0.592365521135991
5590,4904,0.7351352665364146
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,0.6512474324508265
5606,4116,0.5067256219315661
5606,5370,0.5531545110337096
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,0.509089745970843
5606,4114,0.6629745217386536
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,0.5996658865636636
5638,652,1.0
5638,2300,0.638850140323017
5638,3268,0.732904858339795
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.521332610773761
5638,2298,0.5801176069656623
5638,650,0.6852967562547383
5670,5431,0.7489926872942563
5670,461,1.0
5670,460,0.5950618981607514
5670,5432,1.0
5670,462,0.7495585220039385
5670,459,1.0
5684,5444,0.6633624100424391
5684,3032,1.0
5684,1076,0.6572966486214273
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,0.5245086468375514
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.6866102646919334
5684,2331,0.6310055783691025
5684,6670,1.0
5684,2279,1.0
5684,3030,0.6912429095336844
5703,5462,1.0
5703,6090,1.0
5703,4674,0.7043632214350976
5703,2098,1.0
5703,5463,1.0
5703,4675,0.6255558958925529
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,0.6641697294941321
5703,6091,0.7486031100174892
5703,169,1.0
5703,5403,0.7462415474235145
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,0.735850570678769
5703,653,0.664055857347282
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,0.591559541160698
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,0.6035095923133341
5719,2684,1.0
5719,5094,0.6937592408032334
5719,4507,0.53580617961534
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,0.6383310470003686
5719,873,0.632426804860755
5719,1346,0.7337673402858937
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,0.5794990721588507
5719,5495,0.5877025439872858
5719,2614,1.0
5719,902,0.5641991659710843
5719,1525,1.0
5719,4062,0.6798525024798224
5719,3317,0.5604751674155531
5719,870,0.6854146264120937
5719,1343,0.6287930636855852
5719,534,0.7145918597585095
5719,15,0.5760996138293343
5719,6684,0.6332113836121144
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,0.6332716204558415
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,0.7060716991391213
5730,3441,0.6604999762620231
5730,5086,1.0
5730,4499,0.5211055281737589
5730,3107,1.0
5730,4935,1.0
5730,5328,0.6108793872698428
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.500465298678294
5730,3310,1.0
5730,863,1.0
5730,363,0.5467623516928971
5730,2229,0.5611857361323257
5730,895,0.5277687081682196
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,0.5794391546823418
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,0.6375816868936353
5730,3439,0.736208791242403
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,0.5824442646714281
5730,896,0.6117901490107722
5730,838,0.5804474275188137
5730,1519,1.0
5730,2138,0.6715447951732985
5730,3311,0.7343072454653256
5730,2606,0.6745514240039077
5730,1335,0.7134608167633091
5730,362,0.6084156553711482
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.6141619261074603
5730,5543,0.6703272687980453
5730,5423,0.6645975038922306
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,0.7065209773737338
5730,3438,0.6377561065657756
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,0.568267730797831
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.5149948844480916
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,0.5106240730898374
5774,5032,0.6739871563710329
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,0.6937238491262547
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.525254210453046
5774,2074,0.7281913450020974
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,0.5155974920298964
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,0.5370845827284204
5799,1234,0.7115144236181201
5799,6487,0.705002314107703
5799,5475,1.0
5799,6331,0.5868104118952422
5799,4248,0.6351480490934912
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,0.5506938901785916
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,0.5090640028976713
5818,4673,1.0
5818,2098,1.0
5818,5463,0.5168061604477714
5818,4675,1.0
5818,5402,1.0
5818,654,0.5758536450418755
5818,5325,0.7366952376726075
5818,857,1.0
5818,276,1.0
5827,5580,0.730646890861306
5827,463,0.7151185268055715
5827,133,0.6250244395011495
5827,6408,0.6453396601213798
5827,3453,0.5207565876651568
5827,2829,1.0
5827,6054,0.6024726276311713
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,0.7073906092937496
5827,5581,1.0
5827,462,0.5429423470084892
5827,3759,1.0
5827,3452,1.0
5827,2828,0.5755406517659696
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.59011195655885
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,0.6840316852602882
5836,4043,0.6499251307097631
5836,4041,1.0
5836,6553,0.524596204556697
5836,1600,1.0
5836,2154,0.7102656717874529
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,0.6269370209088301
5836,1584,0.7189249123888717
5849,5600,1.0
5849,908,1.0
5849,1531,0.5201112141603803
5849,4068,1.0
5849,2150,1.0
5849,3323,0.687742062766164
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,0.5225600807913152
5849,2151,1.0
5849,5098,0.7277411769030151
5849,3119,0.6846128741790055
5849,4947,0.7145594121334384
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.7418767633430168
5849,3322,1.0
5849,1348,0.5592929015670558
5849,5480,1.0
5849,5889,0.5141518690212648
5849,1532,0.5687698658155117
5849,4069,0.6579408652253754
5849,3324,0.5321898784805195
5849,1350,1.0
5849,5482,0.5305098013477608
5849,5601,1.0
5849,2715,0.6213892844438649
5849,5888,0.5705287695462938
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,0.6369677287428646
5849,4946,0.654016047089179
5849,5339,1.0
5849,5499,0.6500936845796079
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.5598031804502164
5849,1347,1.0
5849,5479,1.0
5868,5618,0.5527401876523828
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,0.568444167362699
5868,5619,1.0
5868,5917,0.5777675564082622
5868,3278,1.0
5868,587,1.0
5868,5915,0.5164633705855318
5868,2431,1.0
5868,1497,1.0
5868,6345,0.5761765886024528
5868,1494,0.5312553978566306
5868,3277,1.0
5868,3768,0.6077040633994331
5868,3692,0.66874448982692
5868,586,0.6453578665848716
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,0.5109840295836285
5868,1360,1.0
5868,5914,1.0
5868,2430,0.5261943801480093
5894,5643,1.0
5894,1765,0.6005173713960141
5894,3414,1.0
5894,3499,0.6085455973950976
5894,3498,0.7100164415375615
5894,1764,1.0
5894,3413,1.0
5894,6156,0.5216512756417442
5894,3164,1.0
5894,4586,0.513644464030246
5894,5644,0.5935321298977888
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.6801199413913466
5894,3163,1.0
5894,4585,0.5008901337366589
5894,3497,1.0
5938,5686,1.0
5938,5687,0.722414782725793
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,0.6335119548765143
5957,4513,0.5200692160140741
5957,2575,1.0
5957,2651,0.5954849403587216
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,0.6434987772792979
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,0.6538336033110816
5957,5886,1.0
5957,1120,1.0
5957,874,0.6275283358420949
5982,5728,0.6906518679315543
5982,1735,1.0
5982,467,1.0
5982,5729,0.5260838979842213
5982,1734,1.0
5982,466,0.7322179805874207
5982,1897,0.5029418592646644
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,0.5932398003426714
6015,5637,1.0
6015,4603,1.0
6015,500,0.5920644371772789
6015,3432,0.5505768283404219
6015,3433,1.0
6015,2530,1.0
6015,6365,0.7425515090318744
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,0.5230132802295855
6015,5636,0.5947049181838215
6015,4602,1.0
6015,499,0.624804330158455
6015,4961,1.0
6015,3431,1.0
6015,2529,0.6715311502615229
6015,6364,1.0
6015,1943,0.7418074719099345
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,0.6658887537829737
6015,498,0.5908332498913215
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,0.5576568492650955
6049,2491,0.5782243645088256
6049,2490,0.7401187941090929
6049,3401,1.0
6049,1884,1.0
6049,4969,0.691626940129019
6049,4971,0.6132673773031306
6049,1886,0.7260125383321978
6049,5794,1.0
6049,4455,0.6111640101458126
6049,598,1.0
6049,3446,0.6619419897998342
6049,4333,1.0
6049,1883,0.5170111492625534
6049,3400,1.0
6049,2679,0.5866873842514791
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,0.6339361545934494
6069,5812,0.5291213917933411
6069,3069,0.6742142091356687
6069,4259,1.0
6069,3696,1.0
6069,1866,0.5935220473695131
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,0.6753684052881906
6069,3068,0.5793138671747919
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,0.6780838956105493
6069,2766,0.5539749774960425
6069,4918,1.0
6069,1865,0.6599722077729329
6069,1688,0.5884136676246638
6069,6476,1.0
6069,2519,1.0
6069,1718,0.7446189462308376
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,0.5557559054521478
6069,4257,0.6788421715185801
6069,1716,1.0
6069,4868,0.6569023593311152
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,0.6525583494557647
6101,5844,1.0
6101,6496,0.5196229847887575
6101,5320,1.0
6101,6494,0.513518492230004
6101,3248,1.0
6101,3835,1.0
6101,4252,0.5350622072658102
6101,4128,0.5547076718590556
6101,3940,0.655343405393775
6101,3247,1.0
6101,1757,0.5039707977498825
6101,2351,1.0
6101,3836,1.0
6101,6493,0.5040701349385258
6101,3249,1.0
6101,5319,0.5359643319182124
6101,3834,0.7435034238621909
6101,6762,0.7480826509217371
6127,5868,0.5726183060408331
6127,4966,0.6511848316046726
6127,4965,1.0
6127,76,1.0
6127,4967,0.7277538945958936
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,0.5393964605138647
6153,4196,0.565762233761526
6153,3048,1.0
6153,4195,0.5610171052673535
6153,3047,0.556987385854607
6153,2833,1.0
6153,3729,0.6440344268831927
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,0.6180828289897504
6153,1333,0.7030220262501807
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.736878954626642
6153,4194,1.0
6153,3046,0.5844288378840077
6153,3728,1.0
6153,2112,1.0
6153,4689,0.6732240739612327
6153,1103,0.6967983314054863
6153,2603,0.5266482135570646
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.5102916062643289
6153,5267,0.6084194767652485
6153,5418,1.0
6153,716,0.6550265500723045
6162,5901,1.0
6162,5902,1.0
6162,4162,0.5518074176665608
6182,5920,1.0
6182,6253,1.0
6182,3377,0.7441883505434391
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.7492225247199705
6182,2648,0.653035810742132
6182,3186,0.585056668353322
6182,3376,1.0
6182,294,0.5515633399712897
6182,2647,1.0
6182,3185,0.5570334337927656
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,0.5685293295400953
6206,2784,1.0
6206,5944,0.5551811466029912
6206,665,0.5680852322298326
6206,6169,0.6591620700375898
6206,248,1.0
6206,2783,1.0
6206,6730,0.670902878093187
6206,279,0.5479146644314364
6206,664,1.0
6206,6168,1.0
6206,3210,0.7212412862540196
6206,5578,0.6934090304520766
6226,5962,1.0
6226,6725,0.5127854705343962
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,0.7296689725531973
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,0.6915991840460098
6226,1211,0.7309159306846953
6226,3369,0.6067600450677715
6226,4788,0.5032246934377061
6226,5139,0.5309297742736665
6226,3237,1.0
6226,1911,0.5144227288206589
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,0.63018383522217
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,0.5820297819116843
6279,6013,1.0
6279,6014,1.0
6279,1771,0.5353164068269429
6279,4241,1.0
6279,4243,1.0
6279,843,0.7460993079353182
6279,1770,0.7142425139624368
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,0.5042069751546676
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,0.5538641616470987
6303,1975,0.739708829279397
6303,370,1.0
6303,5724,0.7024030320209429
6303,1974,1.0
6303,6002,0.6427925063666899
6303,2404,0.5852452941608871
6303,1355,1.0
6303,6004,0.6254199550660648
6303,2406,1.0
6303,1357,0.5671548194386703
6303,6037,1.0
6303,5701,0.5861165073230943
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,0.5618441631528468
6303,1973,1.0
6303,6654,1.0
6303,2595,0.5732671041661899
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,0.5766884799987355
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,0.5310340684695332
6319,3055,0.5055929174997349
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,0.5221779501853138
6319,4205,1.0
6319,3057,0.5754880225001733
6319,6052,0.6386075633071496
6319,3663,0.7076407636673472
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.7073830650159638
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,0.6178433246063103
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.5844814477145233
6356,4093,0.7034124686480951
6356,5322,0.6963986568204172
6356,6098,0.6455167924480408
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,0.6755781636302556
6356,4414,1.0
6356,6097,0.6602589119640014
6356,2358,0.5333493450733724
6356,4413,1.0
6356,5062,0.5121447939283138
6356,6099,0.6371985458234455
6356,2360,1.0
6356,5321,1.0
6356,6459,0.7481113808022781
6366,6096,1.0
6366,2357,1.0
6366,1157,0.7131925963317804
6366,1654,0.6856406420421373
6366,6097,1.0
6366,2358,1.0
6366,1753,0.5091577347328549
6366,1755,1.0
6366,1653,0.7408036016909536
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,0.6774805950779046
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,0.5376385302444515
6384,5758,1.0
6384,3581,0.6663408348979554
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,0.7214224816756305
6384,512,0.5881640601917842
6384,2222,0.7252025633354595
6384,888,0.6957235147757745
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.5415644494559739
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,0.687669132568212
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.730808282694888
6398,3193,1.0
6398,800,0.6038037901952704
6398,5295,0.5657355515825784
6398,2797,0.648616974940618
6428,6155,0.686817980809871
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,0.653315163554649
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,0.5264062399266145
6450,3590,0.5751267449266004
6450,719,0.6679172477441976
6450,6176,0.6734069488270229
6450,1202,1.0
6450,1201,1.0
6450,4527,0.6011535496313998
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,0.6976884859572433
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,0.5895741206282338
6450,3591,0.7180906953281437
6450,720,1.0
6450,6177,0.5456290200387147
6450,2771,0.7219897359741378
6450,1203,0.6181177563042995
6450,5088,0.6875369765530777
6450,4501,1.0
6450,3109,0.563346093240422
6450,4937,0.6756322068806918
6450,5330,1.0
6450,5490,0.5765370885033463
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.6877662867087208
6450,1434,1.0
6450,4526,1.0
6450,5087,0.547153109362271
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.5290779340942499
6450,4238,1.0
6450,3588,0.5044609530708497
6450,717,1.0
6450,2606,0.5159332910038135
6450,235,0.6828178556108476
6450,4938,0.6842072668361094
6450,5331,1.0
6450,5491,0.7378044412566457
6450,2770,1.0
6450,2232,0.6229309327782943
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,0.5642152232420948
6484,3142,1.0
6484,512,1.0
6484,6210,0.5786467661642813
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,0.646244275581734
6506,6230,0.6086394784375961
6506,2243,1.0
6506,909,1.0
6506,4069,0.5969567063261089
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,0.5327504284900835
6506,3120,0.713684576479188
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,0.7039761266681459
6506,908,1.0
6506,4068,0.6320301303891074
6506,2150,0.5504116022101154
6506,1349,0.6863399449325112
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.5305629955053979
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,0.6964911429652508
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.7283295803499303
6506,2688,1.0
6506,2241,0.6075673119841662
6506,907,1.0
6506,4067,0.6101553541968101
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,0.5650563272334067
6529,5920,0.5823996565701357
6529,6253,1.0
6529,3377,0.5126946094381235
6529,295,0.6218695243948019
6529,453,1.0
6529,451,0.5285946469180438
6529,1948,1.0
6529,2747,0.5456480210093702
6529,3376,1.0
6529,294,0.5349419880014913
6529,561,1.0
6529,450,0.5309089781800984
6529,3182,0.600021989735785
6529,2644,0.7301514355008472
6573,6295,0.6591420494233831
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,0.5311887820917007
6597,6319,0.5302859507276387
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,0.7428679748425038
6597,5646,1.0
6597,3895,1.0
6616,6336,0.6643573046510303
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.5417546696686963
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.5842627291995719
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,0.6969629397555562
6626,2640,1.0
6626,4912,1.0
6626,2638,0.7291880347814558
6626,585,1.0
6626,3766,0.530244154662335
6626,5361,0.6626356024544909
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,0.5134273951780318
6626,3275,0.60243257479539
6626,4911,1.0
6626,2637,1.0
6651,6369,0.5313027278311426
6651,3846,0.6947322400447709
6651,2889,0.6467157320444095
6651,2890,0.6734415149356986
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.5872592378529743
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.7486686532358539
6692,6407,0.5268388374333461
6692,3974,0.6106293001208123
6692,4671,0.5867393313498744
6692,3869,1.0
6692,6528,1.0
6692,4145,0.7311214528304945
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,0.6142336683358802
6692,4206,0.5363163345145063
6692,3058,1.0
6692,6053,0.6536282490412282
6692,3664,1.0
6692,3973,1.0
6692,4670,0.6692122919061566
6692,3868,0.5926031175897324
6692,6527,0.5518184886638519
6692,4144,1.0
6692,4701,0.6302570500139697
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,0.5559158656241225
6692,5280,1.0
6692,3972,1.0
6692,4669,0.579359544334673
6692,5774,0.5644027095824292
6692,2543,1.0
6692,2827,1.0
6692,4205,0.5301749406886096
6692,3057,1.0
6692,6052,1.0
6692,3663,0.592643784001674
6692,130,1.0
6692,3867,0.6734035232742847
6692,6526,1.0
6692,4143,1.0
6692,4700,0.615289768492492
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
