node,segment,theta
5477,1290,0.7196895800813741
5477,2730,1.0
5477,2987,0.5546310143510902
5477,4622,1.0
5477,2281,1.0
5477,1453,0.7280289814677287
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,0.6610939154158901
5488,3207,0.5310993503483091
5488,3206,0.7153914732338978
5488,4419,1.0
5488,5467,0.6959515955617234
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,0.5984362145576356
5488,6164,0.5124950824748289
5488,5406,1.0
5488,658,1.0
5488,3205,0.5121157365892233
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,0.5646947278444393
5488,1988,1.0
5488,4420,1.0
5488,6010,0.5100447882604988
5488,2412,0.5103007439188365
5488,2640,0.5760110199716103
5488,5466,0.7250637773283194
5488,3274,0.564859930466584
5488,2414,0.5921018406707197
5488,5405,1.0
5488,657,0.5081134441850282
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,0.7301480512630938
5528,6728,1.0
5528,647,1.0
5528,6110,0.7128700606398208
5528,6729,0.5008143628086057
5528,6727,0.6539270154679342
5528,1186,1.0
5548,5314,1.0
5548,3408,0.6156402061075635
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,0.5880324499682194
5562,5085,0.6269388949197391
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,0.6772379790241408
5562,4935,1.0
5562,5328,0.5538754781402851
5562,5488,1.0
5562,2607,0.6774483325776843
5562,2137,0.5159058870011952
5562,3310,1.0
5562,863,1.0
5562,2229,0.7029126270044624
5562,895,1.0
5562,1518,1.0
5562,5544,0.7172837094166982
5562,5424,1.0
5562,861,1.0
5562,3439,0.5291366757579261
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,0.5744476627672331
5562,1517,0.741283609508278
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,0.6657905119412832
5562,3438,1.0
5562,5083,0.5530274821170812
5562,4496,1.0
5562,5421,0.7210121557494504
5590,885,1.0
5590,6587,1.0
5590,5354,0.6982629093066054
5590,1833,0.6747376611093631
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,0.5950880180294578
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.5525967724444495
5590,2423,1.0
5590,4452,1.0
5590,4902,0.5340181232139131
5590,2628,1.0
5590,883,1.0
5590,6585,0.5331561707482405
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,0.7269311419225104
5606,4116,1.0
5606,5370,0.6267872496945875
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.6455831950746578
5606,931,1.0
5606,6207,0.6797515554198424
5638,5400,0.664664340533939
5638,652,1.0
5638,2300,1.0
5638,3268,0.5205460929515118
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,0.5903339833793725
5638,650,1.0
5670,5431,0.5372897299622581
5670,461,0.7085916736015508
5670,460,1.0
5670,5432,0.5112950822777681
5670,462,0.5896863664121744
5670,459,0.5508104136732157
5684,5444,1.0
5684,3032,1.0
5684,1076,0.6854946618011402
5684,2332,1.0
5684,3033,1.0
5684,1077,0.7058174506203415
5684,5445,1.0
5684,6671,1.0
5684,2280,0.5934390536452309
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,0.6143933693287575
5684,2279,0.6401050047330646
5684,3030,1.0
5703,5462,0.6622352119827262
5703,6090,1.0
5703,4674,1.0
5703,2098,0.7033832238880618
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,0.5861401022195005
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.565576128824895
5703,6088,0.5935543223968058
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.6751031276083899
5719,1527,1.0
5719,4064,0.7125043234995934
5719,3319,0.7108347959520226
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,0.6914152472410959
5719,84,1.0
5719,2684,1.0
5719,5094,0.6486182791110991
5719,4507,1.0
5719,3115,0.5639760396799236
5719,5496,0.7108966720240759
5719,903,1.0
5719,1526,0.6373986551064904
5719,4063,1.0
5719,3318,0.511905956678879
5719,871,1.0
5719,1344,1.0
5719,535,0.5201939434109992
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,0.5987169902082219
5719,18,0.5408388766184067
5719,5478,1.0
5719,83,1.0
5719,2683,0.7306782186333886
5719,2685,0.6915983094133688
5719,5093,1.0
5719,4506,0.539798930697454
5719,3114,1.0
5719,5495,0.6002299723252981
5719,2614,0.7040020705579335
5719,902,0.5424515823684155
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,0.5873961499082926
5719,534,0.7181940338939393
5719,15,1.0
5719,6684,0.5183986560638194
5730,5327,1.0
5730,5487,1.0
5730,862,0.6466375819727274
5730,364,0.5649474931033482
5730,3440,1.0
5730,5085,0.5754639417037676
5730,4498,1.0
5730,3106,0.6028197821535834
5730,4934,1.0
5730,3441,0.5524931362708474
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,0.6149192639572184
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,0.5496219959084099
5730,3439,1.0
5730,5084,0.7240849896595842
5730,4497,0.6883494339480444
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,0.6312519745313998
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,0.5274383146699707
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.6766017537761919
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,0.6023614220747548
5730,715,1.0
5730,2115,0.624091275978187
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,0.6131845211488121
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,0.6503449572742215
5774,3390,0.5550895122893947
5774,332,0.7334137264643648
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,0.5801238675835083
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.6055656534817705
5799,5555,0.6726444048400937
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,0.599781563368551
5799,5475,0.5585675308528374
5799,6331,0.6949470873342336
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.6492021066002047
5818,5462,0.6126210266902427
5818,4674,0.5129490231173359
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,0.5903618680667058
5818,167,0.7480043907478192
5818,4673,1.0
5818,2098,1.0
5818,5463,0.5532267831732227
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,0.674057322781874
5827,133,1.0
5827,6408,0.5859214891778823
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,0.6990572609649717
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,0.581866667256704
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,0.7315693706570875
5836,1587,0.585799471105679
5836,5589,0.5324406359463972
5836,1601,1.0
5836,5839,0.6622980821156432
5836,197,0.7278420333009461
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,0.5712485628675333
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.6535949518382811
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.7193212447381353
5836,196,1.0
5836,5570,1.0
5836,1584,0.5418615990796473
5849,5600,1.0
5849,908,0.5776535819447258
5849,1531,0.671216355112201
5849,4068,0.6791076256922356
5849,2150,1.0
5849,3323,1.0
5849,1349,0.5151739665061098
5849,5481,0.5715035616761558
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,0.5060107176367773
5849,3119,0.6695032131169578
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,0.6666573324713301
5849,4067,0.6887095393212685
5849,2149,0.689621796665127
5849,3322,0.5371291830753506
5849,1348,1.0
5849,5480,0.5984579476680597
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.7377209517979061
5849,5482,0.6311100692474594
5849,5601,1.0
5849,2715,1.0
5849,5888,0.5359263118164933
5849,87,1.0
5849,2687,0.7144945614900707
5849,2689,1.0
5849,2714,1.0
5849,5097,0.5423509893079452
5849,3118,1.0
5849,4946,0.5850095213528039
5849,5339,0.569283238651229
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,0.6371965467584205
5849,2148,0.5163979257571739
5849,3321,1.0
5849,1347,1.0
5849,5479,0.5509403286738628
5868,5618,0.6652882140463308
5868,5916,0.5469821999433263
5868,1496,0.698329444841888
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.6421493500470625
5868,5917,1.0
5868,3278,0.5491707760217597
5868,587,0.7038139341305072
5868,5915,0.7276261472112668
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,0.6760892883857785
5868,3277,1.0
5868,3768,1.0
5868,3692,0.541279824132544
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,0.6190717188296162
5868,3690,0.6582632105124667
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,0.7216476576741984
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,0.559408088589722
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,0.7240523531940545
5938,5687,1.0
5938,463,0.5808300477996736
5957,5704,1.0
5957,2321,0.5348598305561547
5957,5888,1.0
5957,4514,1.0
5957,2576,0.6793075432495478
5957,4513,0.6003887560211307
5957,2575,0.5813364264514239
5957,2651,0.7174933835468467
5957,5887,0.6884900659834083
5957,875,1.0
5957,5889,1.0
5957,4515,0.5739313432791677
5957,2577,0.6392399305700334
5957,5705,0.5198105306026284
5957,2322,1.0
5957,2650,0.5574570464163309
5957,3188,1.0
5957,2574,0.57135134246715
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,0.5911948401902871
6015,500,0.614716793334535
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,0.5647096458714547
6015,1944,0.7418586274738164
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.5049811418854224
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.7171981933123294
6015,6364,1.0
6015,1943,0.5338424762408843
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.5362592100464612
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,0.7435413338457751
6049,5793,0.6089570810291727
6049,4454,1.0
6049,4970,1.0
6049,1885,0.6791255612328619
6049,2491,0.5967117228725173
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,0.7447389726018641
6049,4971,0.5574022995475182
6049,1886,0.5128972204919082
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,0.6437968106292731
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,0.7256565715459296
6049,599,0.7050362998539104
6049,2489,0.5683913013120971
6049,3445,0.5531277166465678
6049,4968,1.0
6049,1181,1.0
6049,597,0.6472103189171032
6049,3447,0.6238358772554854
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,0.7279057263944998
6069,6477,0.6132150170848437
6069,5813,1.0
6069,3070,1.0
6069,4260,0.7412978459408417
6069,3068,0.6341697982742791
6069,4258,1.0
6069,1717,1.0
6069,4869,0.5378897728398769
6069,5004,0.5151244617986503
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,0.6386215353267688
6069,5850,0.7096058876076567
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,0.5493075518961865
6069,4868,0.7236373125752122
6069,5003,1.0
6069,5848,1.0
6069,6500,0.7360639055106829
6069,3169,0.6054555270856241
6101,5843,1.0
6101,6495,0.5542902980517631
6101,4253,0.7239305895586575
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,0.7138677927406648
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,0.6445093785092986
6101,3247,0.7479900720598153
6101,1757,0.5120767250119865
6101,2351,0.6738330442856717
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.6018961949008595
6127,4966,0.6888951821625409
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,0.6602564780657627
6127,3443,0.681782957599102
6153,5893,0.5096942009208513
6153,859,1.0
6153,2834,0.579785536514345
6153,4196,0.6311555804089517
6153,3048,1.0
6153,4195,1.0
6153,3047,0.5278869030825024
6153,2833,1.0
6153,3729,1.0
6153,2113,0.6030022818968381
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.5859421952677217
6153,4689,1.0
6153,1103,1.0
6153,2603,0.6438840131330182
6153,1332,1.0
6153,594,0.5144798197504699
6153,6215,0.7047128695989594
6153,4735,0.6937447805129815
6153,3148,1.0
6153,2114,0.6919003415020429
6153,4691,0.6979372285213321
6153,5267,0.5271163119580281
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.565637551198612
6162,4162,1.0
6182,5920,1.0
6182,6253,0.6060219966574916
6182,3377,0.6208639603291268
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,0.5658714728242922
6182,5921,1.0
6182,2648,1.0
6182,3186,0.6629600150652369
6182,3376,0.5870593388212326
6182,294,1.0
6182,2647,0.7241518113141526
6182,3185,1.0
6182,2645,0.6231377416448134
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.5780418119319798
6182,560,1.0
6206,5943,0.5563922070106082
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,0.6559655228043259
6206,248,0.6199825575182142
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,0.64471425595623
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,0.5550827007329
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,0.6716175891934923
6226,254,1.0
6226,4183,1.0
6226,744,0.6722258783266661
6226,1211,1.0
6226,3369,0.7065547798610561
6226,4788,1.0
6226,5139,0.533978905881936
6226,3237,0.631582585192087
6226,1911,0.6185698626320535
6226,4569,0.617971600701892
6226,6747,1.0
6226,41,1.0
6226,1316,0.7184821748256828
6226,2886,1.0
6226,5216,1.0
6226,6094,0.543578950666865
6226,1643,1.0
6226,3530,0.5104040459915312
6226,4182,1.0
6226,743,0.6535716915478453
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,0.7325647476296373
6226,3236,1.0
6226,253,0.6943498090727498
6255,5990,0.6988384280646674
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,0.5162500007530344
6279,4243,1.0
6279,843,0.613395105018771
6279,1770,0.6926732846408378
6279,1772,0.5629857675589697
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,0.6627489662163367
6303,5725,1.0
6303,1975,0.554470801084048
6303,370,1.0
6303,5724,0.5621600825870597
6303,1974,1.0
6303,6002,1.0
6303,2404,0.523525057089889
6303,1355,0.5228619674934312
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,0.6592325402777444
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.5253134632836822
6303,4367,0.7154711032453761
6303,1354,1.0
6303,6001,1.0
6303,2403,0.5312775663223327
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,0.6616283655500576
6319,2825,0.546801599202623
6319,3451,1.0
6319,2827,0.5869133539354779
6319,4205,0.571601839255223
6319,3057,1.0
6319,6052,0.5410019985574898
6319,3663,1.0
6319,3867,0.6045101399120424
6319,1110,1.0
6319,5876,0.5317661220880248
6319,1889,1.0
6319,5797,0.7437106384655925
6319,4458,0.5894754018326134
6319,3737,0.7224900455385425
6319,4973,0.7133995230311945
6319,5875,0.5515477721762791
6319,1888,1.0
6319,5796,0.6350333800182162
6319,4457,1.0
6319,3736,0.7169013059267677
6319,4202,1.0
6319,3054,1.0
6319,3448,0.5808837719678723
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,0.7044450768547814
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,0.6651356820295051
6356,6098,1.0
6356,2359,1.0
6356,5324,0.5878111107975167
6356,4095,0.5317954067942119
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,0.7199534056496317
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,0.5102462397405914
6366,6096,1.0
6366,2357,1.0
6366,1157,0.7108081478880512
6366,1654,1.0
6366,6097,0.6070791020322246
6366,2358,0.5444552607003957
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,0.6687597843597697
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,0.6267956290806006
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.6431247555813592
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,0.6353827967605936
6398,3195,1.0
6398,4882,0.68896996568948
6398,3194,0.709335578849845
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,0.7457462526284577
6398,4881,1.0
6398,3193,0.5630852659923324
6398,800,1.0
6398,5295,1.0
6398,2797,0.6447872999691795
6428,6155,1.0
6428,3835,0.6557467385915132
6428,6495,1.0
6428,6156,0.5427475708085907
6428,3836,1.0
6428,5319,0.530275710310353
6428,3834,0.5276649247686473
6428,5318,1.0
6428,5643,0.5223511068215784
6428,6494,1.0
6428,4799,0.7210971325342207
6428,3833,0.7244992557405702
6450,3590,0.6466612855368625
6450,719,0.7078563085488958
6450,6176,0.6640616762984575
6450,1202,0.5863974289641909
6450,1201,1.0
6450,4527,0.653295486773332
6450,6219,0.6593459300104316
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,0.6867668960913131
6450,3589,0.7332461385757064
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.591137233050546
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.7230351371893916
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,0.5641016120520121
6450,4936,1.0
6450,5329,1.0
6450,5489,0.6618131517754595
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,0.7247750734105748
6450,2232,1.0
6450,898,0.6575903647527706
6450,2140,1.0
6450,3313,1.0
6484,6209,0.7029890354240378
6484,3142,0.5454383661358673
6484,512,1.0
6484,6210,0.6252421673566169
6484,3143,1.0
6484,4991,0.5894113790715569
6484,3141,1.0
6484,511,0.5018412880871019
6484,4990,0.6950006814882876
6484,3140,0.6159353748355587
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,0.6005336263712798
6506,5501,0.6672881218988486
6506,2714,1.0
6506,2242,0.5522388588021087
6506,908,1.0
6506,4068,0.5567972836446596
6506,2150,1.0
6506,1349,0.7103914714101338
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.5368985279338474
6506,5483,1.0
6506,6231,0.5402020139421354
6506,2689,1.0
6506,2716,0.6828308728868717
6506,2713,1.0
6506,5098,1.0
6506,3119,0.513978190842804
6506,4947,0.6951951180573153
6506,5340,0.5852818425757497
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,0.6743286020934625
6506,4067,1.0
6506,2149,1.0
6506,875,0.6884281410215207
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,0.6576158009922897
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,0.7324871019152758
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,0.5431552701052363
6529,450,1.0
6529,3182,1.0
6529,2644,0.5175664996309127
6573,6295,0.7000238109753439
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,0.608804535302658
6597,5648,1.0
6597,3841,0.6363342938776082
6597,6319,0.7142754800036886
6597,5649,1.0
6597,5647,1.0
6597,6293,0.7271832319225217
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.6793832243720097
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,0.6725559725504173
6616,3257,0.5346351857850693
6616,308,1.0
6616,3542,0.5374301344364356
6616,3258,0.5696107012650151
6616,306,1.0
6616,3540,0.5570069648205895
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.503629474300967
6626,791,0.6917478958436621
6626,3691,1.0
6626,3276,0.5561273411135466
6626,6346,0.6559912256076483
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,0.7314066595197315
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,0.7263609175004924
6651,2890,1.0
6651,6370,0.682969936987538
6651,3845,0.666885040885318
6651,2888,1.0
6651,5653,0.5558694695367197
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,0.6076669672494072
6665,6383,0.6685256890818203
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,0.5015565388930856
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.7300963240169964
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,0.7349244350763172
6681,1899,0.5280821048440054
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,0.5306845824599968
6692,4145,1.0
6692,4702,0.655072327803495
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,0.700123663647079
6692,2544,1.0
6692,2828,1.0
6692,4206,0.5919424571294762
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,0.5810735847785795
6692,4144,0.5019227523187547
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,0.6769315172553604
6692,2827,1.0
6692,4205,1.0
6692,3057,0.7345982887722888
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,0.6219447707203027
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,0.7396936766365882
6735,1781,0.6373148641590186
6735,5458,1.0
6735,2784,1.0
6735,2636,0.5249587407621205
6735,5121,1.0
