node,segment,theta
5477,5247,0.09860088774818654
5477,5230,1.0
5477,4623,1.0
5477,2282,0.08481637446871837
5477,3899,0.2475636433249312
5477,1288,1.0
5477,1290,0.20919022496367445
5477,2730,0.23709786022133406
5477,2987,0.07255854675740847
5477,4622,1.0
5477,2281,0.019804874065840528
5477,1453,0.24827060917852117
5477,5229,1.0
5488,5256,1.0
5488,5407,0.06860174372213579
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,0.17064390696660037
5488,6011,1.0
5488,2413,0.025922381305152453
5488,3208,0.0989309922887962
5488,2641,0.1223929481033107
5488,5257,1.0
5488,5408,0.1828013333921732
5488,660,0.07019975091818431
5488,6164,0.014077927866925966
5488,5406,1.0
5488,658,0.20187619170941107
5488,3205,1.0
5488,4418,0.03516275023151916
5488,6163,0.04716459510665427
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,0.06999121667609864
5488,6010,1.0
5488,2412,0.07966662124692259
5488,2640,1.0
5488,5466,1.0
5488,3274,0.2095136366482142
5488,2414,0.1429349505686699
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.03734341761919879
5528,647,1.0
5528,6110,1.0
5528,6729,0.15033289990848098
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,0.17576420618954924
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,0.10355265690370674
5562,4498,1.0
5562,4934,0.0925233363929796
5562,3441,1.0
5562,5086,0.04232085017566045
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,0.16664268322297282
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,0.08747442995646937
5562,1518,1.0
5562,5544,0.07287301421991199
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,0.11014672486631771
5562,4497,0.003451455875932874
5562,4933,1.0
5562,2230,0.22390974513305995
5562,896,0.17965323963862223
5562,1519,0.20951694164934231
5562,2138,1.0
5562,3311,0.005610521424877168
5562,2606,0.040318453886486916
5562,4234,1.0
5562,2228,0.012043695613828787
5562,894,0.12176184135040602
5562,1517,1.0
5562,5543,0.2367024164898619
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,0.1423112766521768
5562,3438,0.10550292455943433
5562,5083,0.08383740187701927
5562,4496,1.0
5562,5421,0.24004217349454982
5590,885,1.0
5590,6587,0.17186859249429798
5590,5354,1.0
5590,1833,0.1880827562416837
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,0.2215870607505087
5590,2174,1.0
5590,784,1.0
5590,4173,0.23719896759145875
5590,1832,1.0
5590,4903,1.0
5590,2629,0.22260269010355238
5590,4172,1.0
5590,2423,0.12113162328630267
5590,4452,0.21233429844673368
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,0.19103401758074012
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,0.04719065462151206
5606,5370,0.06019343507252406
5606,6573,1.0
5606,4115,0.16383127827878863
5606,932,0.013632602068157862
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.2164734345020516
5606,6207,1.0
5638,5400,1.0
5638,652,0.2422963782254608
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,0.20475544357372044
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,0.009373502210752838
5670,5432,1.0
5670,462,0.1438338125255254
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,0.1949235732114062
5684,1077,0.18994951489993694
5684,5445,1.0
5684,6671,0.1245985607828749
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,0.16050112791001103
5684,6670,0.21130917332172527
5684,2279,0.24318052164214266
5684,3030,1.0
5703,5462,0.08999370970431464
5703,6090,1.0
5703,4674,0.04999656289197962
5703,2098,0.1365287528841046
5703,5463,0.08485779786255565
5703,4675,0.24242970220143856
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,0.06697505736761622
5703,655,0.2056322015489236
5703,277,1.0
5703,168,0.10487467322068489
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,0.1993817827131713
5703,5142,1.0
5719,5477,0.13811623958499675
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,0.04011885389068226
5719,872,1.0
5719,1345,1.0
5719,536,0.035821464637859624
5719,17,0.053804427663694865
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,0.1508413736487737
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,0.07981941606008158
5719,1344,0.012808957478879335
5719,535,1.0
5719,16,0.18187664324214847
5719,905,0.10976616987384202
5719,1528,0.1841264159015381
5719,4065,1.0
5719,3320,1.0
5719,873,0.10639564750128039
5719,1346,1.0
5719,537,1.0
5719,18,0.12527778640819864
5719,5478,1.0
5719,83,0.08808844829795581
5719,2683,1.0
5719,2685,1.0
5719,5093,0.18482520539870229
5719,4506,0.23970614592028083
5719,3114,1.0
5719,5495,1.0
5719,2614,0.168648307021951
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,0.24461734617651643
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,0.0354877865492893
5730,3440,0.03591268463112529
5730,5085,1.0
5730,4498,1.0
5730,3106,0.16334260910710463
5730,4934,0.2120640374804733
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,0.0141679780417725
5730,5328,0.1244728756580542
5730,5488,0.19321144308054383
5730,2607,0.08102469851743876
5730,1336,0.013578571441027365
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,0.19269783990683287
5730,363,1.0
5730,2229,1.0
5730,895,0.12259850679252182
5730,837,1.0
5730,1518,0.24246146368899868
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,0.1868842738935298
5730,716,1.0
5730,2116,0.03311541423868758
5730,3439,0.11062255684235389
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.06651210370267013
5730,2230,0.2073925167237073
5730,896,1.0
5730,838,0.10658714132986546
5730,1519,1.0
5730,2138,1.0
5730,3311,0.04353490753998013
5730,2606,0.03902777954743353
5730,1335,0.07505848528051673
5730,362,0.009238761446324961
5730,4234,1.0
5730,2228,0.03951447771483041
5730,894,1.0
5730,836,0.1353008723117013
5730,1517,0.20372175508483836
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,0.2467894948614756
5730,715,0.018086249598834536
5730,2115,0.06814842065871973
5730,4932,0.019340703460868802
5730,3438,0.24965310094061977
5730,5083,1.0
5730,4496,1.0
5730,3104,0.14057989138037796
5730,5421,1.0
5774,5530,0.11906724686975068
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,0.2096095738921988
5774,5531,0.15717650854711362
5774,5034,1.0
5774,3390,1.0
5774,332,0.09189009275920501
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,0.06104804993106272
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,0.05711734368853094
5774,6122,0.11230416702452106
5774,2074,1.0
5774,5070,0.003646142100546479
5774,3698,1.0
5774,6324,0.1579286709449811
5774,5031,0.09124815824202792
5774,3387,1.0
5774,329,1.0
5774,1721,0.0279059769339276
5774,4984,1.0
5799,5554,0.20860810288614484
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,0.08602850564951325
5799,6485,1.0
5799,5473,0.19102462410354293
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,0.014413207725566757
5799,5472,1.0
5799,1325,1.0
5818,5572,0.16576657023778063
5818,169,0.2231982622213896
5818,168,0.059118988598704125
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,0.20519870479145874
5818,2098,1.0
5818,5463,0.107051810954371
5818,4675,0.18027655065389536
5818,5402,1.0
5818,654,0.17894290435574067
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,0.19483759352916108
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,0.14133054776749576
5836,1586,1.0
5836,4953,1.0
5836,5346,0.20882860739334563
5836,4044,0.1511910258714232
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.19445782353224228
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,0.018499111735510665
5836,5345,1.0
5836,4043,0.23725923303647445
5836,4041,1.0
5836,6553,0.09599298846122006
5836,1600,1.0
5836,2154,0.1623659091886449
5836,393,0.13623326042144046
5836,5838,1.0
5836,196,1.0
5836,5570,0.19423715454719304
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.004683301523741967
5849,2150,1.0
5849,3323,0.24434703538581515
5849,1349,1.0
5849,5481,1.0
5849,88,0.13855644482862717
5849,2688,1.0
5849,2151,0.16415351044362947
5849,5098,0.20310225420596795
5849,3119,1.0
5849,4947,0.24318673550508174
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.24588486639150597
5849,1348,1.0
5849,5480,1.0
5849,5889,0.11950654537713157
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,0.20429167064118636
5849,5601,1.0
5849,2715,0.22198739960637193
5849,5888,0.11926312171059783
5849,87,0.07388593001575972
5849,2687,1.0
5849,2689,1.0
5849,2714,0.18364937959362315
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.24280414233208358
5849,906,0.18277622689618966
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.05131225993883559
5849,1347,0.17297371057071154
5849,5479,0.1828649211965685
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,0.024192914768242813
5868,1495,1.0
5868,1361,0.2206071970830008
5868,5619,1.0
5868,5917,0.12746616743895733
5868,3278,0.03867683939906419
5868,587,1.0
5868,5915,1.0
5868,2431,0.02469692248186306
5868,1497,1.0
5868,6345,0.1009279805414971
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,0.21762564412881957
5868,3766,0.15955189732834096
5868,5361,1.0
5868,790,0.18545385413748217
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,0.02761209213838145
5894,3499,1.0
5894,3498,1.0
5894,1764,0.04352987144721299
5894,3413,0.16732946850671793
5894,6156,0.20856268533978117
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,0.12229373647689656
5894,1763,1.0
5894,3412,1.0
5894,6155,0.006576301822284747
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,0.10699384471319262
5957,2575,1.0
5957,2651,0.1640778662015927
5957,5887,0.24257296426860187
5957,875,1.0
5957,5889,0.02499329814751461
5957,4515,1.0
5957,2577,1.0
5957,5705,0.06515323742816881
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,0.08981230911467697
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,0.24511365214213676
5982,1735,0.033743917294741244
5982,467,1.0
5982,5729,0.17235520012979622
5982,1734,0.12617374923243618
5982,466,0.08586471742340174
5982,1897,0.20925742739560893
5982,468,1.0
5982,4444,0.13840080456111503
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,0.06608878176647892
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.2051048720656884
6015,499,0.20299903721942003
6015,4961,0.23990550731436744
6015,3431,0.2050076148405472
6015,2529,1.0
6015,6364,1.0
6015,1943,0.13060294134637518
6015,5182,1.0
6015,5758,0.10465330916260185
6015,4962,0.0809584821500634
6015,3851,1.0
6015,5635,1.0
6015,4601,0.04025104524508383
6015,498,1.0
6015,4960,1.0
6015,3430,0.14619870899436505
6049,5793,0.020073789581384838
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,0.1246823503715746
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.1564304967362491
6049,1886,1.0
6049,5794,0.21791125319907345
6049,4455,0.21118190099712675
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,0.0348816525897413
6049,2679,1.0
6049,599,0.17846423748962792
6049,2489,1.0
6049,3445,1.0
6049,4968,0.0008026409832493364
6049,1181,1.0
6049,597,1.0
6049,3447,0.17899730080373422
6069,5812,1.0
6069,3069,0.050287801233075746
6069,4259,0.07083668674003252
6069,3696,1.0
6069,1866,0.07578801594582385
6069,1689,1.0
6069,6477,1.0
6069,5813,0.09196419736617922
6069,3070,1.0
6069,4260,0.1407323630281776
6069,3068,0.0397434869083092
6069,4258,0.15942181976677405
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,0.17074738499243924
6069,1865,1.0
6069,1688,1.0
6069,6476,0.19720741263213815
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,0.028841531663664544
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.14276598725971357
6069,5848,1.0
6069,6500,1.0
6069,3169,0.10896711026782502
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,0.15552041104072556
6101,6494,1.0
6101,3248,1.0
6101,3835,0.07553301473889895
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.1154439692806376
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,0.1378554800906837
6101,5319,1.0
6101,3834,1.0
6101,6762,0.1199853966209945
6127,5868,1.0
6127,4966,1.0
6127,4965,0.1160625315043673
6127,76,0.0467737961031891
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,0.24128753579611684
6153,2604,0.13334692887534483
6153,1333,1.0
6153,595,0.15869173852922314
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,0.15728373827753683
6153,3049,0.24422866903416984
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.0011210492346417356
6153,4689,0.14700511499500601
6153,1103,0.24634628135530068
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.07673396154616552
6153,3148,1.0
6153,2114,0.07147640567113234
6153,4691,0.10711348005330668
6153,5267,1.0
6153,5418,1.0
6153,716,0.016810696213023002
6162,5901,0.11851410546881147
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,0.18345424720875025
6182,295,1.0
6182,296,0.19156519907196112
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.015007616239406163
6182,2648,1.0
6182,3186,0.13563344652099663
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.1663241159282025
6182,2645,1.0
6182,3183,1.0
6182,6153,0.0013131358667386461
6182,3375,1.0
6182,293,1.0
6182,560,0.2453662670506791
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,0.2445612163108618
6206,665,1.0
6206,6169,1.0
6206,248,0.14923465680922965
6206,2783,1.0
6206,6730,1.0
6206,279,0.19272887525539317
6206,664,0.0751811320594622
6206,6168,1.0
6206,3210,0.09435525727965555
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,0.24897595334061795
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,0.1956302554094257
6226,4788,1.0
6226,5139,0.12148170106372824
6226,3237,1.0
6226,1911,0.04067284926494519
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,0.03535414517833102
6226,5216,0.1878149235131782
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,0.17282793268791274
6226,3368,1.0
6226,4787,0.079995728595041
6226,5138,0.20660620174939326
6226,3236,1.0
6226,253,1.0
6255,5990,0.16762559557177958
6255,226,0.1899421990909751
6255,5991,0.10709929255133843
6255,225,1.0
6279,4242,1.0
6279,6013,0.1477494447622517
6279,6014,0.06715796028070675
6279,1771,1.0
6279,4241,1.0
6279,4243,0.24308611689941628
6279,843,1.0
6279,1770,1.0
6279,1772,0.11116585142523361
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,0.11357444718267284
6303,5725,0.24092397163876456
6303,1975,0.020640214598143247
6303,370,0.24537301822925373
6303,5724,1.0
6303,1974,0.10712913351517095
6303,6002,0.12458282571000501
6303,2404,0.08695458017770563
6303,1355,0.07568688688766123
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.06874170707797722
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,0.04291618810482112
6303,6654,1.0
6303,2595,0.20994749832239734
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,0.07887655617079525
6319,6051,0.19637253933182175
6319,3450,0.12014886552175974
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.2312200055799445
6319,360,1.0
6319,3449,0.06033836765834688
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,0.07761492613709753
6319,5876,0.11440467935134158
6319,1889,0.18243195381969846
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.017565828454211174
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,0.20788383307678993
6319,4202,1.0
6319,3054,0.028663802489362178
6319,3448,1.0
6319,2824,0.15354811933873036
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,0.027588236430575952
6356,6087,1.0
6356,5323,0.1592551990829123
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,0.2374251049421835
6356,6098,0.07005762508404301
6356,2359,1.0
6356,5324,0.17416156718616915
6356,4095,0.0826226347317518
6356,6088,0.008343960995317534
6356,4414,0.1263844615785198
6356,6097,1.0
6356,2358,0.050501369230480986
6356,4413,1.0
6356,5062,0.13794095679495522
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,0.008976446980452302
6366,6096,1.0
6366,2357,0.22522129399711488
6366,1157,1.0
6366,1654,0.14606014339129114
6366,6097,0.015602383135298159
6366,2358,0.1122857145364724
6366,1753,1.0
6366,1755,0.0070784812537431074
6366,1653,1.0
6366,1752,0.2456114228960733
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,0.19420630530729766
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,0.04177083498874101
6384,5993,0.19255754674483527
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.08410821070986119
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,0.16260388941065573
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,0.13625845193851938
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,0.008042711100090139
6450,719,1.0
6450,6176,0.09903733231374168
6450,1202,0.13756095433166626
6450,1201,0.0967625083373087
6450,4527,1.0
6450,6219,1.0
6450,4739,0.23457639873270053
6450,4030,0.042994625272164355
6450,5897,0.2275281020073655
6450,6663,1.0
6450,3589,1.0
6450,718,0.17999709782231643
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.1976926779273852
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,0.005396650983165552
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,0.018358011672100605
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.20308499777705102
6450,3108,0.20922410345059694
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,0.0911003917985721
6450,235,0.08425583023807515
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,0.031170174222795333
6450,3313,0.1448342053685443
6484,6209,0.11441590334422114
6484,3142,1.0
6484,512,1.0
6484,6210,0.013087091781851745
6484,3143,0.10337308807846701
6484,4991,1.0
6484,3141,0.08691000032980623
6484,511,1.0
6484,4990,0.027757303631705144
6484,3140,0.1938347432284282
6506,6230,0.17401561252219422
6506,2243,1.0
6506,909,1.0
6506,4069,0.12446160513571625
6506,1350,0.20464087499275663
6506,5482,1.0
6506,2715,0.08019186051755534
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.15634351841098426
6506,2714,1.0
6506,2242,1.0
6506,908,0.19759683509212245
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,0.09315038589266089
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,0.17062385268215663
6506,2689,0.09244154515860803
6506,2716,1.0
6506,2713,0.07612114781860435
6506,5098,0.20619406993003875
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.10869866788769167
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,0.020839321557659107
6529,3376,0.15872826648705096
6529,294,1.0
6529,561,0.24149609394245153
6529,450,0.16024433852155395
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,0.09688158515890888
6573,4217,0.013315389308752312
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,0.02979456221910548
6597,3840,0.01435515673561849
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,0.03979000072247674
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,0.08986594698307693
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,0.19646715729716335
6626,6345,0.180606757859203
6626,4913,1.0
6626,2639,1.0
6626,3767,0.17554592982181516
6626,5362,1.0
6626,791,1.0
6626,3691,0.1461623830385992
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,0.09434280900132208
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,0.03589098937349322
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,0.1573219822788462
6651,6369,0.020251783599729123
6651,3846,1.0
6651,2889,1.0
6651,2890,0.24057335096590415
6651,6370,1.0
6651,3845,1.0
6651,2888,0.08432279055295577
6651,5653,1.0
6651,1436,0.21254412051642424
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.11922060090933928
6665,2135,1.0
6665,2084,1.0
6665,2134,0.10531952421246937
6665,1142,1.0
6681,6397,0.15759237277605997
6681,470,1.0
6681,995,0.11039670063562923
6681,1900,1.0
6681,6398,1.0
6681,471,0.08414161985064028
6681,469,0.015912339895494787
6681,5731,1.0
6681,3701,0.20291514471606942
6681,996,0.08030082860256804
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,0.02137939137887135
6681,468,0.15914302713825756
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,0.10581520619359941
6692,3869,1.0
6692,6528,0.17160325131731058
6692,4145,0.2187133506740344
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,0.2281691185890098
6692,5775,0.23593677585145967
6692,2544,1.0
6692,2828,1.0
6692,4206,0.18437940304676204
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,0.0021632234859068067
6692,4670,1.0
6692,3868,0.21066950358020542
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,0.17746596287725303
6692,5580,0.22083249902570667
6692,3870,1.0
6692,6529,1.0
6692,4146,0.17514390260184098
6692,4703,0.04389469516497779
6692,133,1.0
6692,6408,0.23279485547435919
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
