node,segment,theta
5488,5407,1.0
5488,659,0.47588769694658695
5488,3207,0.43470391235363537
5488,3206,0.4567506364364071
5488,4419,1.0
5488,5467,0.3976344292591304
5488,3275,1.0
5488,6011,0.411101700941357
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,0.30899938454970066
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,0.2992256333175446
5488,6163,0.28850144132076794
5488,3384,1.0
5488,1637,1.0
5488,1988,0.47428587990829585
5488,4420,1.0
5488,6010,1.0
5488,2412,0.4471294821913192
5488,2640,0.3211082768247069
5488,5466,1.0
5488,3274,1.0
5488,2414,0.3412700896365757
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,0.2888616335401799
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,0.34265419478820636
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,0.3829415981557426
5562,5085,0.42566475147559757
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,0.46867945371188036
5562,4935,0.4572522208413088
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,0.40717140117359574
5562,3310,1.0
5562,863,0.46086067579473156
5562,2229,0.25353241526627013
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.36140346297308434
5562,5084,0.489160992870016
5562,4497,1.0
5562,4933,0.3177570741765793
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,0.2622762191728598
5562,2606,0.3673777158091538
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,0.27275214558442684
5562,4932,0.48632956984543796
5562,3438,1.0
5562,5083,1.0
5562,4496,0.351946271629763
5562,5421,1.0
5590,885,0.41000560487913906
5590,6587,0.3886854234219962
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,0.49836142797256455
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,0.2842619330609497
5590,4172,1.0
5590,2423,1.0
5590,4452,0.33457701426694275
5590,4902,0.35924521947195176
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.37228667117919
5590,3038,0.3472185658113347
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,0.39978617614026013
5606,5370,0.46175274188012294
5606,6573,0.39859403775262114
5606,4115,0.25447517286881016
5606,932,0.41969585012959787
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.35230431794870465
5606,6207,1.0
5638,5400,1.0
5638,652,0.34504301106894175
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.2700993495756625
5638,2298,0.2603052410951816
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,0.3494345601016451
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,0.48881056150155233
5684,3031,1.0
5684,2331,0.3158173431864293
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.27354366575525446
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,0.31726377409338935
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,0.3527851881054411
5703,277,0.3176384703896722
5703,168,0.4174927538837703
5703,5401,1.0
5703,653,1.0
5703,6088,0.2649727204547272
5703,4414,0.25129236849733827
5703,5142,1.0
5719,5477,1.0
5719,904,0.4833155051094076
5719,1527,1.0
5719,4064,1.0
5719,3319,0.4900578838063929
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,0.48952521082017986
5719,84,0.38156652431737004
5719,2684,1.0
5719,5094,1.0
5719,4507,0.39350568322735
5719,3115,0.4587650999963516
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,0.4020461307180716
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,0.41071031030621274
5719,3320,1.0
5719,873,0.357267944214265
5719,1346,0.25191632095849603
5719,537,0.2611059998329678
5719,18,1.0
5719,5478,1.0
5719,83,0.3077619875594787
5719,2683,1.0
5719,2685,1.0
5719,5093,0.37839111770883027
5719,4506,1.0
5719,3114,0.4723890655244487
5719,5495,1.0
5719,2614,1.0
5719,902,0.4052323386572657
5719,1525,1.0
5719,4062,0.4623019675132326
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,0.3581747076797671
5719,6684,0.2596468503835666
5730,5327,0.3065587666840328
5730,5487,0.3781545750830422
5730,862,1.0
5730,364,0.4275247128992491
5730,3440,1.0
5730,5085,1.0
5730,4498,0.2956301887018443
5730,3106,0.2758054769018584
5730,4934,1.0
5730,3441,1.0
5730,5086,0.3280501577505507
5730,4499,1.0
5730,3107,0.2998453097995535
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,0.4854588100518862
5730,863,0.45917731876464596
5730,363,1.0
5730,2229,0.3183611776936226
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,0.4331723783624012
5730,365,0.32678441036990313
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,0.31280131438602754
5730,5084,1.0
5730,4497,0.3337576188068698
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,0.29624287051322584
5730,2138,1.0
5730,3311,1.0
5730,2606,0.39696722195960144
5730,1335,0.26238940562101987
5730,362,1.0
5730,4234,1.0
5730,2228,0.3412776384218379
5730,894,1.0
5730,836,1.0
5730,1517,0.4215995166636506
5730,5543,1.0
5730,5423,0.4985431957968677
5730,4054,0.3563166875270095
5730,860,1.0
5730,3586,0.3448721547929342
5730,4997,0.4810693973436987
5730,715,0.2636942408730283
5730,2115,0.27045534531926985
5730,4932,0.2802896089429281
5730,3438,1.0
5730,5083,0.47844809803248367
5730,4496,0.31761627614632404
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,0.3239478586383274
5774,3389,0.4379377251974622
5774,331,0.2823284794890939
5774,6124,1.0
5774,2075,1.0
5774,5531,0.4242436763930819
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,0.4784992157734913
5774,3388,1.0
5774,330,1.0
5774,5071,0.47430219449650424
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,0.29334016511474104
5774,5070,1.0
5774,3698,1.0
5774,6324,0.46206431601870956
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,0.3479556377715697
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.3403052128376286
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,0.43086507816241437
5799,1233,1.0
5799,1218,0.29532548602588193
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.387154673140113
5818,5462,0.4338243039426386
5818,4674,1.0
5818,1835,0.32747455547588333
5818,5573,0.2814729113916956
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,0.44795989393166846
5818,5402,0.3603117826238408
5818,654,1.0
5818,5325,0.4008489912776825
5818,857,1.0
5818,276,1.0
5827,5580,0.4534285827626855
5827,463,1.0
5827,133,0.46332409620304404
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,0.49667194853546803
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.2968154884589511
5827,3452,0.46663063907389657
5827,2828,0.26227118673696004
5827,6053,1.0
5827,131,0.27359605183248503
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,0.35070522176027097
5836,5346,0.44934052995014806
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,0.33535145291471524
5836,5839,1.0
5836,197,0.4349669664311151
5836,1585,0.25846053885263254
5836,2155,0.3503913277515365
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,0.3884314973859768
5836,2154,1.0
5836,393,0.42090995964317135
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,0.32257401361672833
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.3786257632850685
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,0.3467119552887634
5849,2151,1.0
5849,5098,0.3441617109184185
5849,3119,0.2702717101409373
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.49575155441627816
5849,1530,1.0
5849,4067,1.0
5849,2149,0.44002127302378846
5849,3322,1.0
5849,1348,1.0
5849,5480,0.4525201237706693
5849,5889,0.2912113117809163
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,0.35417137794205267
5849,2715,0.39290080828119023
5849,5888,0.3200805137982947
5849,87,0.26438383509503127
5849,2687,0.3791849995011669
5849,2689,0.2531151891810197
5849,2714,1.0
5849,5097,1.0
5849,3118,0.4219122606065574
5849,4946,1.0
5849,5339,0.46411919038801797
5849,5499,1.0
5849,906,1.0
5849,1529,0.32850844975247717
5849,4066,0.28819008711457494
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,0.45548605382654395
5868,5916,0.2806136516917147
5868,1496,1.0
5868,3767,0.43294111423405246
5868,5362,0.40973481930145383
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,0.40870697459256244
5868,5619,1.0
5868,5917,0.33926911828685924
5868,3278,0.34387540385728854
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,0.4511939896231195
5868,6345,1.0
5868,1494,0.47341823027451846
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,0.3190665940913806
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,0.44349056353145255
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.3535572928538958
5894,6156,1.0
5894,3164,0.2645013145701093
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,0.35378934835700293
5894,3412,1.0
5894,6155,0.4136134874828693
5894,3163,1.0
5894,4585,1.0
5894,3497,0.42000595325576695
5938,5686,0.2756937556022854
5938,5687,1.0
5938,463,1.0
5957,5704,0.29716428994552424
5957,2321,1.0
5957,5888,1.0
5957,4514,0.46522294539876907
5957,2576,0.3988612602981667
5957,4513,1.0
5957,2575,0.4862914820357025
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,0.40038643346363023
5957,2577,0.4503330378964918
5957,5705,0.3602135964310752
5957,2322,1.0
5957,2650,1.0
5957,3188,0.3892037782641815
5957,2574,1.0
5957,4512,1.0
5957,5886,0.29955423947078463
5957,1120,0.29294264595390773
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,0.3583936574128763
5982,4444,1.0
6015,5760,1.0
6015,3853,0.48158871915860524
6015,5637,0.3975449584233236
6015,4603,0.4791356469705612
6015,500,0.37098235652789113
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,0.29262535882055674
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,0.26886708924601743
6015,4961,0.3074443100348647
6015,3431,1.0
6015,2529,1.0
6015,6364,0.3594469064961363
6015,1943,1.0
6015,5182,0.36557297215242013
6015,5758,0.3657170583300219
6015,4962,1.0
6015,3851,0.33833458369679326
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,0.44843690835417116
6049,5793,0.29222057559080994
6049,4454,1.0
6049,4970,0.4829932571204796
6049,1885,0.42371550037828964
6049,2491,0.3689035003048162
6049,2490,1.0
6049,3401,0.32388572891574585
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,0.33669723598301704
6049,1883,0.3346732510724848
6049,3400,1.0
6049,2679,0.39880796664556717
6049,599,1.0
6049,2489,1.0
6049,3445,0.3869458115338592
6049,4968,0.31331328635478595
6049,1181,1.0
6049,597,0.33788489246187003
6049,3447,0.3090775960698534
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,0.2981026035458646
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,0.3043499338236004
6069,4258,0.37703152130001016
6069,1717,0.42139779174259484
6069,4869,0.3758686617579725
6069,5004,1.0
6069,5849,1.0
6069,6501,0.45822766237454926
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,0.31484236938492216
6069,6476,0.44238139969458024
6069,2519,1.0
6069,1718,0.36054272547753863
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,0.4683295209114686
6069,1716,1.0
6069,4868,1.0
6069,5003,0.47762084359945434
6069,5848,1.0
6069,6500,1.0
6069,3169,0.30881339639192595
6101,5843,0.2557124134855172
6101,6495,0.445091278518565
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,0.39461663857696017
6101,5844,1.0
6101,6496,0.32063616958734065
6101,5320,0.3736675819881109
6101,6494,1.0
6101,3248,0.40309655278395873
6101,3835,0.420742922092471
6101,4252,0.33598087605448124
6101,4128,0.3351391550573847
6101,3940,1.0
6101,3247,1.0
6101,1757,0.2985314262307388
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,0.3526911830361634
6101,5319,1.0
6101,3834,1.0
6101,6762,0.33269574617536113
6127,5868,1.0
6127,4966,0.4857347395808842
6127,4965,1.0
6127,76,1.0
6127,4967,0.3669829361928365
6127,5869,1.0
6127,75,0.4632987837300765
6127,4964,0.2948778204658078
6127,3443,1.0
6153,5893,1.0
6153,859,0.45478863265336067
6153,2834,1.0
6153,4196,1.0
6153,3048,0.32923797939950605
6153,4195,1.0
6153,3047,0.43521021422251716
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,0.4896615526568483
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,0.409731398492985
6153,3149,0.4356963758962793
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,0.3570123249354107
6153,3728,1.0
6153,2112,0.35438014400935114
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,0.4843847793519427
6153,6215,1.0
6153,4735,1.0
6153,3148,0.43855849319009177
6153,2114,1.0
6153,4691,0.31863790398419223
6153,5267,0.46630009726397204
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.49062316391084726
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,0.2856931700298555
6182,296,0.27348445581596004
6182,6252,1.0
6182,3378,0.2928037840247999
6182,6254,1.0
6182,5921,1.0
6182,2648,0.4211540555465463
6182,3186,0.3748005413614569
6182,3376,1.0
6182,294,0.41552564171803663
6182,2647,1.0
6182,3185,1.0
6182,2645,0.4065245108105018
6182,3183,0.2727478505311851
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.3726498523686472
6206,6731,0.39101305614009485
6206,2784,1.0
6206,5944,0.48366911387785605
6206,665,1.0
6206,6169,0.45420123276372815
6206,248,0.44667076910100456
6206,2783,1.0
6206,6730,1.0
6206,279,0.2556681124719057
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,0.4433411340155231
6226,5217,1.0
6226,2341,0.3263515150041334
6226,5963,1.0
6226,1646,0.291287013580931
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,0.45063364253560634
6226,744,1.0
6226,1211,1.0
6226,3369,0.44928511653906833
6226,4788,1.0
6226,5139,1.0
6226,3237,0.34085652290534885
6226,1911,0.4809881916713983
6226,4569,1.0
6226,6747,0.45816183692948753
6226,41,1.0
6226,1316,0.41392561349037915
6226,2886,1.0
6226,5216,0.3483761126076621
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,0.43799040614454887
6226,3368,1.0
6226,4787,1.0
6226,5138,0.4503917907628775
6226,3236,0.25920844260654596
6226,253,0.4605187349238071
6255,5990,1.0
6255,226,0.3111672414682085
6255,5991,1.0
6255,225,0.41454204814658946
6279,4242,0.3033908285893062
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,0.2669128634627307
6279,1772,1.0
6279,4240,0.31214448609665824
6279,842,1.0
6303,6036,0.2680982893218171
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,0.26633832847582817
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.4916616177793738
6303,6002,0.49278663252636845
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,0.48528344058791206
6303,1357,0.32918546078638644
6303,6037,1.0
6303,5701,1.0
6303,4368,0.4953013467468754
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,0.4569611537557069
6303,6654,1.0
6303,2595,0.3234651316089252
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,0.37068378946949787
6319,6051,0.4400275376165447
6319,3450,1.0
6319,2826,0.331200792369319
6319,4204,1.0
6319,3056,1.0
6319,4203,0.3728060318666979
6319,3055,0.303105207840342
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.4759826152357356
6319,3057,0.27989254318609924
6319,6052,0.2537362524225142
6319,3663,1.0
6319,3867,0.33648902251677026
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.3810309266847708
6319,5875,0.29957163015526267
6319,1888,0.4724928893581031
6319,5796,0.4840557871738239
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,0.35182099446062676
6319,2824,1.0
6319,3866,0.450939631977854
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,0.34028579168760875
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,0.31306465208102785
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,0.2808128379369109
6356,6088,1.0
6356,4414,1.0
6356,6097,0.2769374206818256
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,0.4670550388651684
6356,2360,0.40714383296939927
6356,5321,1.0
6356,6459,0.31706726920133854
6366,6096,1.0
6366,2357,1.0
6366,1157,0.3967439406009785
6366,1654,0.460268446955467
6366,6097,0.493187170603791
6366,2358,0.4695169167754428
6366,1753,0.4378518019693919
6366,1755,1.0
6366,1653,1.0
6366,1752,0.4541000567725446
6366,6609,0.32950654831880644
6366,1156,1.0
6366,1754,1.0
6384,4223,0.30741411381675066
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,0.343103855107309
6384,2222,1.0
6384,888,1.0
6384,4221,0.3666353367699169
6384,3783,0.4956773698540409
6384,5180,0.4942928807061411
6384,5756,1.0
6384,5990,1.0
6398,6126,0.48201689847573703
6398,4883,0.4391165718736654
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,0.42272441999447385
6398,3196,1.0
6398,4881,0.42293225039276194
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,0.2721200803872763
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,0.3021601147124233
6428,4799,0.4977720408312415
6428,3833,1.0
6450,3590,0.43410975105569083
6450,719,0.42948432919396873
6450,6176,0.34820308081343
6450,1202,1.0
6450,1201,0.354540737310716
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,0.35148230451975193
6450,3589,1.0
6450,718,1.0
6450,4239,0.30742975424117625
6450,3591,0.4088466518795435
6450,720,0.2712617123532286
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,0.38317301987533303
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,0.4439312069532172
6450,5896,0.32047550492776056
6450,1434,1.0
6450,4526,0.3681252623902347
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.3367231953013634
6450,4238,0.3246582919307718
6450,3588,0.38530489094022347
6450,717,1.0
6450,2606,0.41737566140834303
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,0.3020691320990432
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,0.43565573855200546
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,0.43733624774906177
6484,3143,0.34507751411886867
6484,4991,0.31911838714240714
6484,3141,0.2532181224557739
6484,511,0.4931570732027972
6484,4990,1.0
6484,3140,1.0
6506,6230,0.37165640252694443
6506,2243,1.0
6506,909,0.44529745134158816
6506,4069,1.0
6506,1350,1.0
6506,5482,0.3255222004245003
6506,2715,1.0
6506,5099,1.0
6506,3120,0.37358848272182077
6506,4948,1.0
6506,5341,1.0
6506,5501,0.4942555867084891
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,0.37700112758971605
6506,2150,0.2902746211439182
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,0.3113536727130961
6506,1351,1.0
6506,5483,0.41978688062877245
6506,6231,1.0
6506,2689,0.404593998465662
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,0.4789740379493671
6506,4947,1.0
6506,5340,1.0
6506,5500,0.3356980393226987
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,0.4861085401469434
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,0.33917907565422045
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,0.2958706669328899
6529,2644,0.42205467670775887
6573,6295,1.0
6573,6296,0.2970776167163869
6573,4218,0.3112889158552652
6573,5442,1.0
6573,4217,0.2878515751631445
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,0.4884125889455444
6597,6293,0.4675437458445997
6597,3840,1.0
6597,4352,1.0
6597,1038,0.26715363848648943
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,0.38812557444806217
6616,307,0.39590146717158314
6616,3541,0.4994783048727721
6616,3257,0.40254416820438177
6616,308,0.33408315115818055
6616,3542,1.0
6616,3258,0.288293495813305
6616,306,1.0
6616,3540,0.48008957139814035
6616,3256,0.43791294536700454
6626,6345,0.28195144711545717
6626,4913,0.25994770175668247
6626,2639,1.0
6626,3767,1.0
6626,5362,0.3997976810820236
6626,791,0.40983564339721046
6626,3691,0.40132697081854185
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,0.3846209211250633
6626,4912,0.47816088180694727
6626,2638,0.40527342513800835
6626,585,0.4952130642678356
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,0.34849686223876253
6626,3275,1.0
6626,4911,0.26197201318336516
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,0.26011157680289987
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,0.43865757594112575
6651,5653,1.0
6651,1436,0.34175388483447033
6651,3844,0.29544000133070203
6651,5652,1.0
6665,6382,1.0
6665,6383,0.32781077550922455
6665,2135,0.3435543161113179
6665,2084,0.28414848612029087
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,0.27017731704851444
6681,1900,0.4017354176977499
6681,6398,0.27996676967401135
6681,471,0.3298025718101225
6681,469,1.0
6681,5731,0.26129416764996005
6681,3701,1.0
6681,996,0.3261155635129225
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,0.327240425170757
6692,3869,0.40087259708728484
6692,6528,1.0
6692,4145,0.263212143933897
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,0.4120030339704077
6692,3058,1.0
6692,6053,1.0
6692,3664,0.3319327090299533
6692,3973,1.0
6692,4670,0.2616914520708239
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,0.34804419027478084
6692,131,1.0
6692,5580,1.0
6692,3870,0.4351163364264332
6692,6529,0.4339635919301662
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,0.4999942160363188
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,0.49307055465427285
6692,2827,0.4669360150176527
6692,4205,1.0
6692,3057,1.0
6692,6052,0.41903992246328126
6692,3663,0.37888293299063824
6692,130,1.0
6692,3867,0.48994964215926606
6692,6526,0.41974337404113493
