node,segment,theta
1261,3366,0.2726060892735923
1261,1481,0.6835274251542092
1261,3193,0.9652145772982029
1261,739,0.6348266336964493
1261,3917,0.6634488283758417
1261,3530,0.5766316597619996
1261,1210,0.6362275486693795
1261,3368,0.9115625007694672
1261,1483,0.18077736741739991
1261,253,0.018032594595595808
1261,2809,0.7158205568195946
1261,3916,0.6573472635724927
1261,3192,0.25848559880346955
1261,3529,0.9677074234258752
1261,3365,0.9170228208389061
1261,1480,0.6895548562031313
1261,738,0.7693289388278984
1261,252,0.41675019400022806
1261,3945,0.48843641870917476
1261,4642,0.6803707132712906
1261,3531,0.010213991727843763
1261,6726,0.02859020527292344
1279,1226,0.6413684002946666
1279,6726,0.9715775452293717
1279,6725,0.5384792270487196
1279,3532,0.6801264556016865
1279,3534,0.35688166242829966
1279,1227,0.0878567776837067
1279,6727,0.8802969413543037
1279,3533,0.321339492384505
1279,3531,0.42938999102406517
1300,1246,0.42492758881021675
1300,1569,0.15566990254680824
1300,4752,0.16992447003061784
1300,1568,0.058184066627013586
1300,1570,0.5622972241652475
1300,3020,0.2887119609796994
1300,4754,0.4356155195632272
1300,1637,0.8856280228074845
1300,1988,0.48289576777415355
1300,1247,0.22819826924454678
1300,4751,0.31847741068999225
1300,3019,0.7010856823645107
1300,1364,0.8516871131464098
1300,4753,0.37925831129546506
1300,1636,0.6168139996427201
1300,1987,0.5171802446425664
1300,1567,0.9488598086167577
1300,758,0.46760991252884354
1300,2641,0.9442700545471363
1328,1273,0.3316000405580417
1328,6398,0.10018644025832335
1328,471,0.8337548539348176
1328,815,0.3912468522856345
1328,6397,0.02536035369473999
1328,470,0.5430335974378342
1328,5732,0.14038471993583868
1328,3701,0.7966303931985209
1328,996,0.286890926500768
1328,1274,0.37778843029273257
1328,6399,0.6496855933748272
1328,472,0.16565513549932054
1328,814,0.848531723993238
1328,995,0.044748543841463206
1328,469,0.1380191518313948
1328,6265,0.15382031466798674
1328,4382,0.46792349527534627
1328,5731,0.1795097289836466
1328,3702,0.1687978733549076
1328,997,0.3832938411093868
1328,813,0.7657439348462298
1344,1288,0.04722872858759686
1344,1823,0.5456248988627961
1344,5029,0.5803426129083082
1344,1419,0.8995953423437257
1344,2157,0.35749505044037677
1344,396,0.6113406270065976
1344,3898,0.47490432276300787
1344,1822,0.13746384709039383
1344,1824,0.06907911550506296
1344,1289,0.19059515518491588
1344,5028,0.941299461620927
1344,1418,0.9878032472258859
1344,2731,0.20784995136347117
1344,3899,0.1497627243824423
1344,2161,0.43798433686612015
1344,2156,0.2623054471847286
1344,395,0.10588836104083832
1344,3897,0.7576621627822435
1344,1821,0.796584598686786
1344,2730,0.48537545595882403
1344,6399,0.14873176931887933
1344,5027,0.936689634646839
1344,1417,0.2328149182021263
1362,1305,0.6670215904853004
1362,3910,0.5059039813057621
1362,3909,0.9553940650291097
1362,1306,0.1941891873419651
1362,6084,0.3608481977671615
1362,2010,0.1280538160608553
1362,6650,0.5624877078911427
1362,3911,0.7200899930472247
1362,1466,0.8940761873952108
1362,3908,0.10084851520256566
1362,6083,0.7780013477081033
1362,2009,0.7357194726548295
1362,6649,0.4985554068235918
1362,3523,0.3353064700020174
1378,1320,0.7187597528273413
1378,6107,0.9800908878621392
1378,2368,0.008743875486908803
1378,582,0.23195552382511853
1378,6474,0.0907264911775153
1378,2502,0.8630776573985255
1378,2459,0.8558636082850148
1378,6108,0.6444625685471187
1378,2369,0.24419906252368329
1378,6167,0.2896207424976044
1378,1321,0.11835103837786443
1378,583,0.3259069130189549
1378,6473,0.8370683386650868
1378,581,0.3655993193601794
1378,5575,0.4974737715433819
1378,172,0.10660674258625058
1378,6106,0.30420335275353183
1378,2367,0.7713937630684798
1378,580,0.5431776691361458
1378,2501,0.059297328778250225
1378,2458,0.9689222921060041
1378,6472,0.33492695936329475
1378,5576,0.0390637119480054
1378,173,0.9699572700436051
1378,6166,0.439835103809714
1378,5574,0.8506840211902253
1378,171,0.7365870564946186
1378,6105,0.7386763530857533
1378,2366,0.37446523214673255
1378,5465,0.6853936782516235
1378,4677,0.022297846490836548
1413,1354,0.3242312869133518
1413,1355,0.8005192338421083
1413,605,0.821947229700762
1413,2595,0.043123106916670095
1413,6652,0.9151249283790636
1413,604,0.39953637980514967
1426,1366,0.771257090666077
1426,1214,0.975502827302204
1426,3952,0.3109430056291054
1426,4649,0.4413601944444089
1426,1213,0.7124638733865564
1426,3951,0.3492936416013973
1426,4648,0.6240324596239604
1426,2501,0.544276299924546
1426,2458,0.5160785496830252
1426,6728,0.2372376928517822
1426,1367,0.7682934585246566
1426,1215,0.7728605445511972
1426,1212,0.31195555673711806
1426,1485,0.5505922136852514
1426,3950,0.002340242501053913
1426,4647,0.12499195275758657
1426,2500,0.717536015251492
1426,2457,0.4852822428024234
1426,6727,0.1149640372812164
1449,3986,0.006888047144054221
1449,1388,0.863692921348542
1449,1543,0.8143134012781587
1449,6433,0.5696550757352188
1449,4821,0.9465868442972282
1449,5512,0.2663247466302029
1449,4301,0.6451672195915402
1449,3987,0.6500946015024951
1449,1542,0.019589366267123043
1449,6432,0.13228789050404577
1449,4820,0.7708572982724825
1449,1544,0.6001046165531062
1449,6434,0.2546026462487869
1449,4822,0.6225680253839434
1449,1389,0.19921268080437993
1449,3334,0.38845955755029715
1449,5611,0.12025062577093781
1449,2857,0.4115749477517757
1449,5187,0.09031074616638968
1449,2045,0.6187372638801193
1449,3985,0.09472353062885697
1449,5511,0.6787680269498461
1449,4300,0.7814127487750161
1449,1541,0.3316674802414523
1449,6431,0.0030842301489135693
1449,4819,0.6876674336061521
1449,3333,0.33279794565496357
1449,5610,0.42548776170992886
1449,2856,0.7387665030063209
1449,5186,0.3190097710777443
1449,2044,0.6434862537529195
1449,4930,0.39749284015288466
1449,3984,0.2592342545851326
1460,1398,0.6032390267372079
1460,5070,0.06351969938897806
1460,3698,0.4294639321685998
1460,6324,0.4920714822593294
1460,6478,0.7114655253671467
1460,5069,0.7571380158973523
1460,3697,0.5035860538271724
1460,6323,0.8338092217196102
1460,5814,0.1496190883838312
1460,6325,0.9172703251104748
1460,1399,0.86065887285611
1460,5071,0.519894352729514
1460,3699,0.35243779766704986
1460,3696,0.7260682534091216
1460,5068,0.5591230053584046
1460,6477,0.6072589684053895
1460,5813,0.5798124587564378
1460,1721,0.30952639302818674
1460,5815,0.3093522565785978
1460,2520,0.5462320908503153
1460,1719,0.6986404204020098
1460,5006,0.8593131535995826
1460,5851,0.96784859170068
1460,6503,0.35702910229325335
1460,6322,0.00994627746268506
1460,6124,0.766043933454166
1460,2074,0.1702452250192995
1484,1421,0.34601749954262684
1484,5459,0.5303508376406655
1484,1369,0.19176511678742358
1484,1189,0.4477078549730765
1484,1217,0.056576764112097555
1484,3955,0.48453292771270606
1484,4652,0.5090143357556111
1484,1781,0.20762141475457196
1484,5458,0.9110592666247869
1484,5121,0.19353339460562602
1484,1218,0.11083114322631493
1484,1780,0.05992440867633475
1484,318,0.3197895122094693
1484,1368,0.010963156025347143
1484,1188,0.6281111512564705
1484,1216,0.14843375756236377
1484,3954,0.12887515812477746
1484,4651,0.702345439744693
1484,514,0.7035101548705672
1484,2504,0.4210216982658874
1484,2461,0.7112273108164892
1484,1782,0.7278535346994085
1484,1422,0.4949993149299903
1484,5460,0.1832581963120795
1484,5457,0.604843912110677
1484,5120,0.12833682472789076
1484,317,0.26660887582407766
1484,1779,0.24212851247008293
1484,1367,0.2450456373405253
1484,1187,0.8310038564640011
1484,1215,0.680148948541713
1484,3953,0.8333771047705263
1484,4650,0.4500712856574619
1484,2503,0.0939574697426061
1484,2460,0.3311480264841825
1484,3210,0.21042155734123524
1484,5578,0.5432737850898688
1484,1322,0.14313976372029635
1500,1436,0.640372788805716
1500,4875,0.422242094199052
1500,5010,0.7595837373637023
1500,5855,0.7996283622374576
1500,4228,0.18503370069330238
1500,6370,0.5008103709679061
1500,4874,0.04873723119639373
1500,5009,0.6347226055894813
1500,5854,0.9917259519230337
1500,4229,0.2269881939793459
1500,4265,0.9995545489415679
1500,3929,0.1983058687542958
1500,1437,0.9734917506620658
1500,5011,0.925071843029147
1500,5856,0.6174504294911242
1500,4876,0.4548725086975878
1500,4227,0.29045338638800733
1500,4873,0.9133912531166689
1500,5008,0.6780721337456926
1500,5853,0.5309641236642432
1500,6369,0.09010250353785532
1500,4264,0.007045237392864667
1500,3928,0.6036590600470525
1500,4226,0.05169315132744812
1500,3009,0.5659490397375873
1533,1468,0.03691056224496492
1533,1469,0.10876049547762034
1533,6447,0.9175540655833223
1533,3579,0.2059068125681336
1533,257,0.8387482443351363
1533,6446,0.1681857036686557
1533,3578,0.7717923046212677
1580,1514,0.18142700292693892
1580,5540,0.26647745277264134
1580,3399,0.6849689285170728
1580,4333,0.3120319828911656
1580,1623,0.49304939953577276
1580,1515,0.045058617193116546
1580,5541,0.12183216599400648
1580,3400,0.6458800508577973
1580,3436,0.512928995120805
1580,5081,0.6847630120091791
1580,4494,0.7835408991445287
1580,5539,0.9354856654136637
1580,3398,0.05556207772436772
1580,1622,0.7439813859018733
1580,4332,0.0046374553061184765
1580,600,0.9157690578648022
1580,5871,0.8702772105824281
1580,4493,0.8955344943049275
1580,5538,0.8825566363380302
1580,3397,0.25055996106704814
1580,5080,0.8900772159709948
1580,3435,0.4085036412526516
1622,1555,0.4104355858048194
1622,4224,0.7046105879079654
1622,512,0.9549235632179335
1622,1556,0.22388878730929107
1622,4223,0.8325710519012186
1622,6113,0.9110794698519502
1622,5992,0.4064213695660379
1622,4225,0.41591937551444713
1622,511,0.526633316693515
1622,3581,0.9374334021801833
1622,5993,0.0974606206560712
1622,6114,0.15227472144151466
1622,4222,0.8261965952718424
1622,5991,2.1424111537049484e-05
1640,1572,0.21979318017283367
1640,5019,0.8499529427293312
1640,5864,0.376197806244964
1640,1409,0.675047560176332
1640,2339,0.060525937537104
1640,5018,0.4371370547409619
1640,5863,0.610773139424191
1640,1408,0.05401381600290589
1640,1330,0.26459839760802295
1640,2338,0.26535741687605696
1640,5020,0.912394189756664
1640,5865,0.08835279144932451
1640,1410,0.02846881378654298
1640,5559,0.10530752565853974
1640,1573,0.6505373062146957
1640,5827,0.3869601539294353
1640,185,0.6556337151198661
1640,1329,0.19173702045601992
1640,5017,0.48180912679708154
1640,5862,0.3211173670924605
1640,1407,0.946559231394754
1640,182,0.4479238522900666
1640,1331,0.24082694008404093
1640,5826,0.1551218362300526
1640,184,0.931435060646294
1640,2337,0.9689449249679327
1640,5558,0.18551540258717758
1640,1224,0.719819523190121
1659,2837,0.3658002006670965
1659,1590,0.6549192664737781
1659,6219,0.6669671587720869
1659,4739,0.3600245526805482
1659,4030,0.13562975844491454
1659,5897,0.6811426603270313
1659,6663,0.295821397541429
1659,95,0.47591703312206224
1659,2836,0.9781819523534452
1659,4241,0.5089464708790957
1659,2773,0.5925439843251833
1659,2838,0.0238804787845337
1659,1591,0.9871832084736697
1659,6662,0.5208413541337383
1659,6218,0.6517887974813837
1659,4738,0.788765657623514
1659,4029,0.1113213703189434
1659,5896,0.741162299526248
1659,4240,0.755334846154926
1659,2772,0.37995603839667835
1659,6220,0.7064372774993177
1659,4031,0.8330922278015167
1659,6664,0.07905862600651825
1659,3590,0.2927869875957383
1659,6176,0.5911179101979355
1659,94,0.4901754579765395
1659,2835,0.2084371605530716
1686,1616,0.0726432514733174
1686,353,0.5810814824043117
1686,5442,0.4683897457556012
1686,352,0.32438908341635364
1686,354,0.04825282979171419
1686,1617,0.5259747366650934
1686,5441,0.5283902350232981
1710,1639,0.5708688107233129
1710,3003,0.540057095949029
1710,3526,0.7893715161097153
1710,2068,0.6250278929465372
1710,3525,0.8508199774081671
1710,2067,0.9073913518637884
1710,3002,0.7950633616418251
1710,3363,0.5434408926575434
1710,5133,0.7857564597477178
1710,1311,0.20656786328575227
1710,3807,0.7559656109905895
1710,2881,0.39715124270202173
1710,5211,0.20698730635832752
1710,1640,0.308911936268072
1710,3004,0.07298315434225966
1710,3527,0.72314469043849
1710,2069,0.049544974784525686
1710,3524,0.1638064666707295
1710,2066,0.1798093641886337
1710,5132,0.27072412761721676
1710,3001,0.5774402136697215
1710,3362,0.955004099490598
1710,1310,0.1141725169696376
1710,3806,0.9300556330570474
1710,2880,0.7391234982822182
1710,5210,0.19349509711939872
1710,4563,0.3693033388741074
1710,6741,0.20424861930625104
1710,35,0.41858101753563526
1730,1658,0.4928769147121824
1730,257,0.23511485469840354
1730,1659,0.09035548396704152
1730,258,0.6015653035821568
1765,1692,0.6815726707012486
1765,368,0.6416863110998856
1765,2595,0.7825878238601703
1765,671,0.9587891669191813
1765,369,0.057461658251548364
1765,1693,0.11069070944850046
1765,6001,0.30326392709562966
1765,2403,0.29760533935373934
1765,6652,0.33894960208621916
1765,843,0.9052398811114554
1765,367,0.8248065545916534
1765,670,0.866991140134211
1765,2594,0.8984709399842088
1765,6653,0.14312247986832727
1765,6000,0.2516672263669142
1765,2402,0.8543284344768217
1765,5695,0.2561094514721177
1765,842,0.8360712114549387
1765,366,0.8599507579608732
1788,1714,0.6928541917665333
1788,4866,0.817236946537572
1788,5001,0.22010160530211242
1788,5846,0.19213011170605454
1788,3129,0.6556972245577875
1788,6498,0.08413179678361538
1788,1715,0.7076595452901265
1788,5002,0.3857091593717664
1788,5847,0.7693327931020879
1788,3130,0.7016517744493629
1788,6499,0.7647541311115148
1788,4865,0.33687804138798216
1788,5000,0.13904105807665312
1788,5845,0.5297207110655066
1788,3128,0.910156593845585
1788,6497,0.988106383077422
1788,3166,0.6549214891087822
1788,3838,0.20299166813814007
1788,3066,0.4932899071287684
1788,4978,0.03976821797300889
1788,2355,0.3545286542757663
1788,3167,0.7911147082592728
1788,3839,0.555552379253479
1788,3065,0.7223780917497455
1788,4977,0.13461573714131525
1788,2354,0.9042780837373415
1788,4999,0.16648719319021232
1788,5844,0.6013974025491693
1788,3127,0.7561863714568507
1788,6496,0.5033213574622426
1788,3165,0.2437098544699915
1788,3837,0.012959189182218278
1788,5645,0.5105454425683471
1788,3416,0.2262992081825551
1798,1723,0.1410315051035459
1798,86,0.4556809219988527
1798,87,0.6788038196418422
1798,1120,0.7310708803171553
1798,6150,0.045882746928610274
1798,1724,0.668435296999617
1798,4066,0.8187909416497827
1798,874,0.7840340622520825
1798,1347,0.579256098755277
1798,5048,0.21664696588142507
1798,85,0.6341682828286684
1798,2651,0.20216154965573152
1798,3373,0.22095975355391717
1798,5049,0.9615550732081843
1798,1119,0.8720316748408906
1798,6149,0.6214267779591776
1798,5047,0.5724028125464745
1798,4065,0.7997454305190135
1798,873,0.09478629698534757
1798,1346,0.41662049179005967
1798,537,0.013149385544256709
1798,18,0.10483154529606176
1798,84,0.441203567151804
1809,1733,0.23485398116541345
1809,1734,0.4942184844725733
1809,465,0.28688249949045896
1825,1710,0.3846416425080361
1825,1748,0.47739767529533994
1825,1915,0.5804298546183856
1825,6605,0.08772488140285994
1825,4573,0.5588515579488211
1825,45,0.055434533246803364
1825,4022,0.7973818344309634
1825,1914,0.12868164214927436
1825,6604,0.6977475233767602
1825,4572,0.7272367371463494
1825,44,0.6700113055903458
1825,4021,0.7009049948538358
1825,1709,0.4570900050093867
1825,1711,0.5814375583836588
1825,5153,0.017134179624334278
1825,415,0.8180142313047943
1825,1749,0.1031968086411873
1825,1916,0.11192394249833715
1825,6606,0.6902561278745142
1825,4574,0.4015019616117079
1825,46,0.8392666386394061
1825,4023,0.41440389179447834
1825,5152,0.4412515455347964
1825,414,0.3246945494229224
1825,1913,0.13117286670644845
1825,6603,0.6256152821956601
1825,4571,0.5970845321654703
1825,43,0.7078818630055055
1825,4020,0.10105183289821007
1825,686,0.8973773107966395
1825,1708,0.5674169707624113
1825,1152,0.6315887095124897
1825,5154,0.10242410844812089
1839,1761,0.7170656932829695
1839,3410,0.607619246100702
1839,3832,0.17701083252405792
1839,4582,0.7768994417822912
1839,6760,0.8601800670104562
1839,1762,0.42846476211710893
1839,3411,0.2924159325927279
1839,3409,0.4730235354145843
1839,625,0.3097010950252602
1839,4581,0.3833981462882319
1839,6759,0.22037168342880775
1839,3408,0.5721637836100214
1848,1769,0.1723293866869251
1848,4527,0.016686966861497843
1848,1770,0.540421947477568
1848,1434,0.430548666809105
1848,4240,0.8082763095905932
1848,4526,0.8600174730662679
1848,1433,0.656820065715911
1848,4239,0.04054173302396147
1848,4525,0.16898082830895644
1848,236,0.7852358178824957
1864,1784,0.4643127572344371
1864,5292,0.4784739067789735
1864,5056,0.6053651627018718
1864,5293,0.35331385421832273
1864,5057,0.6524413877824043
1864,1785,0.6842778674721891
1864,4713,0.8734263676076411
1864,143,0.9788839475297157
1864,1729,0.8398153422466088
1864,5291,0.2566657440948219
1864,5055,0.7229701132196347
1864,4712,0.8649448244330163
1864,142,0.01696314981850966
1864,1728,0.8309372101348909
1864,561,0.5326051077816242
1864,5398,0.9164306557970627
1864,6395,0.9413067725547665
1864,5290,0.8077074558113764
1864,5054,0.7837113400969574
