node,segment,theta
5488,6011,1.0
5488,2413,0.8093178715657375
5488,3208,0.7874982607990482
5488,2641,1.0
5488,5257,1.0
5488,5408,0.999802138705861
5488,660,1.0
5488,6164,1.0
5488,5406,0.9859878467361569
5488,658,1.0
5488,3205,1.0
5488,4418,0.9870966201696236
5488,6163,1.0
5488,3384,0.8988615271908575
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,0.8166847088071743
5488,5466,1.0
5488,3274,0.9348445142927979
5488,2414,1.0
5488,5405,1.0
5488,657,0.9805240698725697
5528,5295,1.0
5528,5296,0.8291200054658292
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,0.774554423443356
5528,6727,0.9372491163344023
5528,1186,0.8379905619386149
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,0.8430197904572074
5562,5487,1.0
5562,862,0.9949478829442899
5562,3440,0.7920095220255183
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.8825698705008822
5562,4499,0.894604900554568
5562,4935,1.0
5562,5328,0.8460984811340424
5562,5488,1.0
5562,2607,0.7908284422757887
5562,2137,0.8183645829436729
5562,3310,1.0
5562,863,0.998655717485132
5562,2229,1.0
5562,895,0.9715107426459797
5562,1518,1.0
5562,5544,0.873991866809881
5562,5424,1.0
5562,861,0.8625990596268537
5562,3439,1.0
5562,5084,1.0
5562,4497,0.9196257972650107
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.9454876744570119
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,0.7712274803119147
5562,5543,1.0
5562,5423,0.9364310456143488
5562,860,0.9186094402098032
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,0.9296502453193201
5590,885,0.9377420461997469
5590,6587,1.0
5590,5354,0.846936115739219
5590,1833,1.0
5590,2424,0.9857278650955075
5590,884,0.9944113816586806
5590,6586,0.9477514256062202
5590,5355,1.0
5590,2174,1.0
5590,784,0.855989638866904
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,0.8431847781843098
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,0.9906431597284069
5590,3040,0.8078399415432367
5590,2173,0.8517347858019304
5590,783,0.8957069391287055
5590,4904,1.0
5590,2630,0.8937702596097159
5590,3038,0.9534749768419295
5590,1831,1.0
5590,5941,0.9448730409970011
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,0.7901106207862417
5606,4115,0.8274398745948661
5606,932,0.9274416132748428
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.8712291419264617
5606,6207,1.0
5638,5400,0.8428042652227794
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,0.9456685211322227
5638,651,1.0
5638,2298,0.9267061573965926
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.8860725477414069
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,0.8227573870167637
5684,1075,0.7638729785549453
5684,3031,1.0
5684,2331,1.0
5684,6670,0.8882169699606988
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,0.8786188237109646
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,0.9104014898996894
5703,5572,1.0
5703,6091,0.806994706781721
5703,169,1.0
5703,5403,1.0
5703,655,0.951531857523189
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.8818626742213285
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,0.8056160868533858
5719,4064,1.0
5719,3319,0.8846608761979087
5719,872,1.0
5719,1345,1.0
5719,536,0.770536104177929
5719,17,1.0
5719,84,0.9399128949679242
5719,2684,1.0
5719,5094,0.7652839244321491
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,0.8811048715946397
5719,4063,1.0
5719,3318,0.8130187395102542
5719,871,1.0
5719,1344,0.9899159643057811
5719,535,0.9566390695520309
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,0.7905664523410603
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,0.9916959362586892
5719,18,1.0
5719,5478,1.0
5719,83,0.802918923160308
5719,2683,1.0
5719,2685,1.0
5719,5093,0.9177100666066172
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,0.7817436546667558
5719,902,0.7553785684583969
5719,1525,1.0
5719,4062,1.0
5719,3317,0.8161657667898579
5719,870,1.0
5719,1343,0.9332565398469096
5719,534,0.8582789817687251
5719,15,0.8956625405343948
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,0.9718912477893473
5730,4498,1.0
5730,3106,0.7614689432690804
5730,4934,0.821826786194209
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,0.8217504089374784
5730,1336,1.0
5730,839,0.7983684712352335
5730,2137,0.8835364521354233
5730,3310,0.758678310329178
5730,863,0.9668883553628973
5730,363,1.0
5730,2229,1.0
5730,895,0.9574503979976803
5730,837,1.0
5730,1518,1.0
5730,5544,0.8095802518491135
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,0.9523446808038828
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.918921434265104
5730,2230,0.9633677775013176
5730,896,0.780340657235687
5730,838,0.772954159931994
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,0.8340792996953315
5730,362,0.796294787141288
5730,4234,1.0
5730,2228,0.8418372371003247
5730,894,0.9076733974766159
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,0.8480398104433939
5730,4054,0.8336066932185386
5730,860,0.8558125676063874
5730,3586,1.0
5730,4997,0.9766737683066521
5730,715,0.8640947081496582
5730,2115,1.0
5730,4932,0.7695686349875805
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,0.7737152085771769
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,0.9926430361083909
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,0.7980218804154886
5774,6325,1.0
5774,5032,1.0
5774,3388,0.9507103371188337
5774,330,0.7897054933802923
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,0.9749104319767932
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,0.7785774702735544
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,0.8594737605385437
5799,5554,1.0
5799,6486,0.8834098430445159
5799,5474,0.8479483324947776
5799,1220,1.0
5799,5555,0.9496876885099437
5799,1221,0.892448642193464
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,0.8173621476670816
5799,5475,1.0
5799,6331,1.0
5799,4248,0.8912913023898177
5799,1233,0.8404430157322592
5799,1218,1.0
5799,6484,1.0
5799,5472,0.8128050862205052
5799,1325,0.7896018751978022
5818,5572,0.9574385927310498
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,0.8074784111933233
5818,277,0.9402860923558537
5818,167,0.8347358346488609
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,0.8581970201038245
5818,5325,0.914354596440065
5818,857,0.931315678960508
5818,276,0.8813093256034658
5827,5580,1.0
5827,463,0.766152486676386
5827,133,0.9528032436043723
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,0.8282880853317744
5827,6409,0.9970572617271609
5827,5581,1.0
5827,462,0.9083930336777797
5827,3759,0.8584061640530605
5827,3452,1.0
5827,2828,0.8695435009927807
5827,6053,1.0
5827,131,0.9786953648517291
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,0.7770327384447391
5836,1587,0.9615052100000747
5836,5589,1.0
5836,1601,0.7714212330944803
5836,5839,0.8870748838381884
5836,197,1.0
5836,1585,0.7575176773119454
5836,2155,0.7935463404687993
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,0.9464291836351759
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.879939797151367
5836,196,0.9349416432267398
5836,5570,0.8694747683466343
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,0.973086324146869
5849,1349,1.0
5849,5481,0.8557454380867348
5849,88,0.9104066840020584
5849,2688,0.8171043650738021
5849,2151,1.0
5849,5098,0.7740118470759048
5849,3119,0.9963217966094791
5849,4947,0.9991673681405959
5849,5340,1.0
5849,5500,0.9507164033728701
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.9522398555940315
5849,1348,1.0
5849,5480,1.0
5849,5889,0.897221331280093
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.8019831836690491
5849,5482,1.0
5849,5601,0.8698021828413876
5849,2715,1.0
5849,5888,1.0
5849,87,0.7723468592010647
5849,2687,1.0
5849,2689,1.0
5849,2714,0.9137208384474578
5849,5097,0.888500758321238
5849,3118,1.0
5849,4946,1.0
5849,5339,0.9395805939281603
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,0.9129204852552011
5849,3321,1.0
5849,1347,0.8906875279749362
5849,5479,1.0
5868,5618,0.8132547214605403
5868,5916,0.8982285698742136
5868,1496,1.0
5868,3767,0.8608821277634476
5868,5362,0.9412849337341938
5868,791,1.0
5868,3691,1.0
5868,1495,0.9093778646101236
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,0.8410680631399414
5868,5915,1.0
5868,2431,0.9397411284510948
5868,1497,1.0
5868,6345,1.0
5868,1494,0.771575216115806
5868,3277,1.0
5868,3768,0.8260546753070341
5868,3692,1.0
5868,586,0.8181994393443262
5868,3766,0.9606486154315731
5868,5361,0.9396855541131884
5868,790,0.7561872142856296
5868,3690,0.7932924570386909
5868,1360,0.8207025377141521
5868,5914,1.0
5868,2430,0.9833665057823673
5894,5643,1.0
5894,1765,1.0
5894,3414,0.8923415500129552
5894,3499,0.7533059894590814
5894,3498,0.9036997091497023
5894,1764,0.9521940899978888
5894,3413,1.0
5894,6156,0.864513419710905
5894,3164,1.0
5894,4586,1.0
5894,5644,0.9861099706234733
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,0.8766659292086915
5894,3412,0.7646100917258755
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.9683110094321402
5938,463,0.8307280837956521
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.768574963735378
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.8226667936623131
5957,875,1.0
5957,5889,0.8812741915664106
5957,4515,1.0
5957,2577,0.9110427224360674
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,0.9776890574089975
5957,4512,0.778246602681966
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.7559509469116827
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.7605598014801691
5982,468,1.0
5982,4444,0.8938402971087005
6015,5760,0.8271509739721635
6015,3853,0.8022520950174228
6015,5637,1.0
6015,4603,1.0
6015,500,0.8561283044502649
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,0.8621229090785654
6015,5761,0.8765599031594373
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,0.8031569202192219
6015,4961,1.0
6015,3431,0.7882931875242158
6015,2529,1.0
6015,6364,1.0
6015,1943,0.8165555937087354
6015,5182,0.9834810097052565
6015,5758,0.7889404466584815
6015,4962,1.0
6015,3851,1.0
6015,5635,0.9010827015383029
6015,4601,1.0
6015,498,0.8968054841093066
6015,4960,1.0
6015,3430,1.0
6049,5793,0.9312426336080141
6049,4454,0.7503282871054957
6049,4970,1.0
6049,1885,1.0
6049,2491,0.8193210957787972
6049,2490,1.0
6049,3401,0.8187982548131387
6049,1884,1.0
6049,4969,0.8178732996819104
6049,4971,1.0
6049,1886,1.0
6049,5794,0.9079724367646844
6049,4455,0.9497651184054077
6049,598,1.0
6049,3446,1.0
6049,4333,0.8865554049323678
6049,1883,0.961646995492202
6049,3400,1.0
6049,2679,0.9605710709116317
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,0.8185045553180774
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,0.7858637835636664
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,0.8966740262532537
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,0.8469410072781025
6069,5849,0.9923433149592402
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,0.85376001679667
6069,1865,0.8611090675317282
6069,1688,1.0
6069,6476,0.9549224268237881
6069,2519,0.8966775501029342
6069,1718,0.9962417910419161
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.9850886333566128
6069,5848,1.0
6069,6500,1.0
6069,3169,0.8361918138113849
6101,5843,1.0
6101,6495,0.935131695800082
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,0.7844058593262342
6101,6496,1.0
6101,5320,1.0
6101,6494,0.9171365119461781
6101,3248,0.846713870097015
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.9920787863466007
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.9286516386716147
6101,3834,1.0
6101,6762,0.9231030150827726
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,0.785476257041469
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,0.9273054457380003
6153,5893,0.7868595551568838
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,0.7766365722499317
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.997479855541068
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,0.9615067628464591
6153,4736,0.8309113658483132
6153,3149,1.0
6153,5894,1.0
6153,860,0.7803498572852057
6153,4197,1.0
6153,3049,0.9784554207582572
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.821732173033087
6153,4689,1.0
6153,1103,0.9406701638484779
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,0.9346616833148235
6153,2114,1.0
6153,4691,1.0
6153,5267,0.9618629959711369
6153,5418,0.8922445791506105
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.8364999225696008
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.8079653277812576
6182,560,0.980091915502976
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,0.8035333776416188
6206,665,1.0
6206,6169,0.9254903373090273
6206,248,1.0
6206,2783,1.0
6206,6730,0.7837921839855757
6206,279,1.0
6206,664,1.0
6206,6168,0.9255516903631157
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,0.9056265293516719
6226,1645,1.0
6226,3532,0.8835593048112762
6226,1317,0.8782564485393448
6226,5217,1.0
6226,2341,1.0
6226,5963,0.8155110766455398
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,0.7968648507923355
6226,4183,0.7763711375740531
6226,744,1.0
6226,1211,0.9772459864333486
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,0.7573757582449894
6226,4569,1.0
6226,6747,0.8379833837511281
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,0.7784731168028077
6226,6094,0.9362584257167232
6226,1643,1.0
6226,3530,0.7721164143744638
6226,4182,1.0
6226,743,0.7873733073251371
6226,1210,0.8407619382499825
6226,3368,0.9830049696984979
6226,4787,1.0
6226,5138,1.0
6226,3236,0.8283470136026981
6226,253,0.873089232712986
6255,5990,0.9683859520174551
6255,226,0.7880207730070335
6255,5991,0.8653295103520291
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,0.8130569803501506
6279,4243,1.0
6279,843,1.0
6279,1770,0.7605829390124934
6279,1772,0.79359864025005
6279,4240,1.0
6279,842,0.8070919070840946
6303,6036,1.0
6303,6003,1.0
6303,2405,0.754175249060169
6303,1356,1.0
6303,5725,0.8561456049896339
6303,1975,1.0
6303,370,1.0
6303,5724,0.7823938840098534
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,0.9926953503319023
6303,6037,0.7910277267182325
6303,5701,1.0
6303,4368,1.0
6303,5726,0.8133944472294831
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,0.7743163599513534
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,0.924624661462051
6303,6001,1.0
6303,2403,0.8790701388101356
6303,606,0.8544808547376586
6319,6051,1.0
6319,3450,0.920000368253451
6319,2826,0.8053981186187178
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,0.9900906831010461
6319,3449,0.9312851033277172
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,0.7577097701283649
6319,5876,1.0
6319,1889,0.8100135860048767
6319,5797,1.0
6319,4458,0.881562672596299
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,0.8436199966458771
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,0.9125455105131985
6356,6098,0.7942467879740587
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.9397540546469259
6356,2358,1.0
6356,4413,0.7642736740560494
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,0.8713596003691754
6356,6459,0.8354792799126646
6366,6096,0.9474663747264581
6366,2357,1.0
6366,1157,0.8777244553681366
6366,1654,0.7863054270617813
6366,6097,1.0
6366,2358,1.0
6366,1753,0.7546963315079416
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,0.8748611904122556
6384,4223,1.0
6384,6113,1.0
6384,5992,0.7951156946218747
6384,5182,0.7981044524337659
6384,5758,1.0
6384,3581,0.9553924423637711
6384,5993,0.8258899241324431
6384,6114,0.8115957589641506
6384,4222,1.0
6384,1555,1.0
6384,5181,0.9134908120232931
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.944373522074591
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,0.907303815784194
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,0.7626175893545792
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.8774402041508075
6398,3193,1.0
6398,800,0.7622084687465749
6398,5295,0.8326749563226055
6398,2797,0.8441921984268173
6428,6155,1.0
6428,3835,1.0
6428,6495,0.8708985344139858
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,0.9934070152314305
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,0.8003808780305075
6450,719,0.9755785658948852
6450,6176,0.7828393905483032
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,0.7968704433823477
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,0.8759531021207386
6450,1203,0.8583405201140676
6450,5088,0.890277788640579
6450,4501,0.9018417858164802
6450,3109,0.9311497321283939
6450,4937,0.9556732716999548
6450,5330,1.0
6450,5490,1.0
6450,2609,0.9107176093883743
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.8082295950301622
6450,3108,1.0
6450,4936,0.8731367889550848
6450,5329,0.8886241278475214
6450,5489,1.0
6450,2608,0.8570029539882328
6450,4238,0.9765189168900363
6450,3588,0.8811150009413677
6450,717,0.8471834167487637
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,0.8371032670352474
6450,2770,1.0
6450,2232,0.8093261833784563
6450,898,0.9371234468983443
6450,2140,1.0
6450,3313,0.9679465637224748
6484,6209,1.0
6484,3142,0.8683009713880002
6484,512,1.0
6484,6210,1.0
6484,3143,0.9195944874522923
6484,4991,1.0
6484,3141,1.0
6484,511,0.8792660793602534
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,0.820394372503088
6506,4069,1.0
6506,1350,0.978473262454226
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,0.9266556578363301
6506,5501,1.0
6506,2714,0.8254609570567617
6506,2242,0.8327291235213157
6506,908,1.0
6506,4068,0.8163616501611402
6506,2150,1.0
6506,1349,0.9948527462156092
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.9178336237658806
6506,5483,0.9532063765957086
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,0.842793536452574
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,0.959107547285474
6506,5500,0.8418707932322069
6506,88,0.7828363383078268
6506,2688,1.0
6506,2241,0.7771876019214431
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,0.8812014177418999
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,0.8364047128854477
6529,3377,1.0
6529,295,1.0
6529,453,0.8690426021972263
6529,451,0.8202586319354668
6529,1948,1.0
6529,2747,1.0
6529,3376,0.9649279538035298
6529,294,1.0
6529,561,1.0
6529,450,0.810264196204779
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,0.9078502381801175
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,0.8831412490803174
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,0.8721501609376561
6597,3840,0.938801696583573
6597,4352,0.8362917716660294
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,0.8563357752602584
6616,3541,0.9960197144382479
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.9196310107913266
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.9956831584199852
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.9199890984753772
6626,3691,1.0
6626,3276,1.0
6626,6346,0.8197646657147203
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,0.840292284719588
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,0.7756173846549044
6626,584,0.9067756756414485
6626,321,0.931955173949215
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,0.8457625638525184
6651,2890,0.7993075157020485
6651,6370,1.0
6651,3845,0.9287143013756038
6651,2888,1.0
6651,5653,0.9666740150314206
6651,1436,0.7964089137757581
6651,3844,0.9773923583216779
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.9170238794517427
6665,2134,1.0
6665,1142,1.0
6681,6397,0.9648188604531978
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,0.9176440783687907
6681,469,1.0
6681,5731,0.8244432640329915
6681,3701,0.8616401462152845
6681,996,0.8509363213774034
6681,1901,1.0
6681,994,1.0
6681,1899,0.8285220881919644
6681,2158,1.0
6681,468,1.0
6681,5730,0.9451634671524545
6692,6407,1.0
6692,3974,0.9099570591287571
6692,4671,1.0
6692,3869,0.8518434586135888
6692,6528,0.9119023817923199
6692,4145,0.8125879333974767
6692,4702,1.0
6692,132,1.0
6692,5678,0.8018867652862804
6692,5281,1.0
6692,5775,0.7922789342014017
6692,2544,0.7614138603670004
6692,2828,1.0
6692,4206,0.9513125406964635
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,0.9401756324901189
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,0.9077524968983152
6692,131,0.9478436899661105
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,0.9396757551589733
6692,3972,1.0
6692,4669,0.8841717541946209
6692,5774,1.0
6692,2543,1.0
6692,2827,0.9459157875206133
6692,4205,0.871357762476803
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,0.9048960531381218
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,0.7611547207758287
6735,1780,0.9312053888393541
