node,segment,theta
5477,2989,1.0
5477,5246,1.0
5477,1289,0.024980306305104394
5477,1454,1.0
5477,2731,0.07270506128549603
5477,2988,1.0
5477,2733,0.10525489332554461
5477,2990,0.20421960719623766
5477,5247,1.0
5477,5230,1.0
5477,4623,0.11476695405869664
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,0.10237535475548687
5477,4622,0.1821463180026477
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,0.08792810487904401
5488,4419,0.004075442388368322
5488,5467,1.0
5488,3275,0.023154810025471484
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,0.11184294570499476
5488,6164,0.0013534446323457683
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,0.025375631032110046
5488,1637,0.17060121145590146
5488,1988,1.0
5488,4420,1.0
5488,6010,0.15958364489575194
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.24985250375526658
5488,2414,1.0
5488,5405,0.09326708479873347
5488,657,0.06770780741415772
5528,5295,0.04361171698376909
5528,5296,0.014118410579590845
5528,648,0.22986391191414257
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,0.1452911166673687
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,0.15617887209076775
5562,5487,0.23060407313098563
5562,862,1.0
5562,3440,1.0
5562,5085,0.23652824879571754
5562,4498,0.1451187074036604
5562,4934,0.24626275961247435
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,0.21279172819706627
5562,5488,0.138334801432215
5562,2607,1.0
5562,2137,0.0590589063615492
5562,3310,1.0
5562,863,0.007255888201015859
5562,2229,0.15865055630749825
5562,895,1.0
5562,1518,1.0
5562,5544,0.2340327123869873
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,0.14181885284049967
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,0.045024573424675474
5562,1517,1.0
5562,5543,1.0
5562,5423,0.031189800146388946
5562,860,1.0
5562,4997,0.10928352393682228
5562,4932,0.24865425498854643
5562,3438,0.20367346089633864
5562,5083,1.0
5562,4496,0.20313199322811015
5562,5421,0.06733007916940426
5590,885,0.10406473669755012
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,0.21100531868003713
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.07307885414288862
5590,2628,0.05954852572373737
5590,883,1.0
5590,6585,0.1196237975590908
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,0.04661808659140487
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.07949884313642097
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,0.05272750104978641
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,0.2256712127258883
5638,5400,0.006146604785253307
5638,652,0.13795421676355124
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,0.19991255961431886
5670,461,0.11076805141904178
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,0.177794482278688
5684,3032,1.0
5684,1076,1.0
5684,2332,0.00780051610279886
5684,3033,0.15247275925495807
5684,1077,1.0
5684,5445,0.18816750528290271
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,0.08852829366497983
5684,2279,0.233869796130598
5684,3030,0.0469213173791595
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,0.08125945567199078
5703,5403,0.02667300974046538
5703,655,0.1842602448109114
5703,277,0.19850422724899608
5703,168,1.0
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,0.15723579860924963
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,0.1768597352250012
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,0.055205063829369516
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,0.08116654759827036
5719,1344,1.0
5719,535,0.035217126615554095
5719,16,0.23977068939909496
5719,905,1.0
5719,1528,0.052656462651123115
5719,4065,1.0
5719,3320,0.015268159772393708
5719,873,0.2446970596037159
5719,1346,0.04936731068480227
5719,537,1.0
5719,18,0.2008627311182678
5719,5478,1.0
5719,83,0.1666791993866401
5719,2683,1.0
5719,2685,1.0
5719,5093,0.18322608579747557
5719,4506,0.21442833076013423
5719,3114,1.0
5719,5495,0.1594084029508409
5719,2614,1.0
5719,902,0.1469297816698849
5719,1525,1.0
5719,4062,0.07327099256146763
5719,3317,0.12159130998665002
5719,870,1.0
5719,1343,0.2294752974191917
5719,534,1.0
5719,15,0.08014937020999624
5719,6684,0.2178604608478274
5730,5327,1.0
5730,5487,0.12262306895201114
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,0.23241815815321099
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,0.11100355664537265
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,0.08161595924820053
5730,363,1.0
5730,2229,0.020899907501310877
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,0.05297553765259955
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,0.1360287025590794
5730,2116,1.0
5730,3439,1.0
5730,5084,0.18288615968785615
5730,4497,1.0
5730,3105,0.0657824452426563
5730,4933,0.12576642044086284
5730,2230,1.0
5730,896,0.0468953795840098
5730,838,1.0
5730,1519,0.003374009925067867
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,0.13157327339124447
5730,2228,0.2024901029715418
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,0.09535151019179122
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,0.0869553812128987
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,0.16565354555349443
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,0.03421166455109936
5774,2076,1.0
5774,6373,0.1150708768373081
5774,6122,1.0
5774,2074,0.2397129894505825
5774,5070,0.0401392442481604
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,0.22072560632307092
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,0.13050364897242905
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.2378082144146365
5799,6487,0.12495096976436271
5799,5475,0.24786037376237147
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,0.01460801462315997
5799,1325,1.0
5818,5572,0.12960670252220263
5818,169,0.05884138070033562
5818,168,0.03622217424612273
5818,5462,1.0
5818,4674,1.0
5818,1835,0.017374822436818427
5818,5573,0.03820883213253823
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,0.20869070086237906
5818,5463,1.0
5818,4675,1.0
5818,5402,0.0018341745143695132
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,0.03271387219212407
5827,5580,0.20394285122794964
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,0.12092818496726598
5827,5581,1.0
5827,462,1.0
5827,3759,0.22724826670711096
5827,3452,0.24072587283072633
5827,2828,1.0
5827,6053,1.0
5827,131,0.06771879183380614
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,0.14829896569169854
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.13249180075730993
5836,197,0.07438939762328622
5836,1585,1.0
5836,2155,0.2180150275706355
5836,394,1.0
5836,4952,0.04346529243751407
5836,5345,0.08708075798368597
5836,4043,1.0
5836,4041,0.10872866720399643
5836,6553,1.0
5836,1600,1.0
5836,2154,0.019114556958061746
5836,393,1.0
5836,5838,0.11623610054279432
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.21793259278947175
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,0.16242704648686124
5849,88,0.22611123554470425
5849,2688,1.0
5849,2151,1.0
5849,5098,0.23587020458253194
5849,3119,0.05611210992302529
5849,4947,0.04928746144494711
5849,5340,0.01548786695743054
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.06537450007030887
5849,1348,0.1866877517114155
5849,5480,0.14642291158890508
5849,5889,0.1993218283689291
5849,1532,0.010008712852412782
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,0.22557133793049478
5849,5601,0.20913447683419517
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,0.04664831823140814
5849,2714,1.0
5849,5097,1.0
5849,3118,0.18116035323208357
5849,4946,0.1386760701583618
5849,5339,1.0
5849,5499,1.0
5849,906,0.21730894443827542
5849,1529,0.0626709413877734
5849,4066,0.15923634583708146
5849,2148,0.10737056090348718
5849,3321,0.1868926683724238
5849,1347,1.0
5849,5479,0.00696503589472075
5868,5618,0.14841982604849913
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,0.07641403489806109
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,0.22588314779751473
5868,587,1.0
5868,5915,1.0
5868,2431,0.15684463012255467
5868,1497,0.04779254976826475
5868,6345,1.0
5868,1494,0.023341807842953033
5868,3277,1.0
5868,3768,1.0
5868,3692,0.1580625569121774
5868,586,1.0
5868,3766,0.02413095945814281
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,0.05797411452091483
5868,5914,1.0
5868,2430,0.12639899081877537
5894,5643,0.18553797803483318
5894,1765,0.17439441896241725
5894,3414,0.1515886812755486
5894,3499,1.0
5894,3498,1.0
5894,1764,0.18914080441342151
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,0.052688815178777215
5894,3415,0.02114530783714419
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,0.23654741611392083
5894,4585,0.11061229963368158
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.21279856149240983
5957,2576,1.0
5957,4513,1.0
5957,2575,0.23833319088100413
5957,2651,0.10471375966898111
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,0.14258556553944124
5957,2577,1.0
5957,5705,1.0
5957,2322,0.010915825878978547
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,0.07336431403849875
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,0.03824293318605643
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,0.10823713405312452
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.09688319703403137
6015,499,1.0
6015,4961,1.0
6015,3431,0.20655843799101736
6015,2529,1.0
6015,6364,0.06525702253211374
6015,1943,0.11025170592228295
6015,5182,0.14982296181285681
6015,5758,0.12216420044066989
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,0.1118857720624129
6015,4960,1.0
6015,3430,1.0
6049,5793,0.13303820443897219
6049,4454,0.08895625691866393
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,0.010111936065443694
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,0.244001349747206
6049,3446,0.037240052188770356
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,0.10068668740979625
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,0.1838626235871773
6069,4259,0.056928232867941686
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,0.08582909116125348
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,0.05616540403630932
6069,5004,0.09431981305552373
6069,5849,0.20819171000578363
6069,6501,0.06540400329040175
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,0.1961296146903666
6069,6476,1.0
6069,2519,0.06404514937130401
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,0.12551763610067868
6069,6502,0.10104427368577729
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,0.04842443030891985
6069,6500,1.0
6069,3169,0.17357017072492098
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,0.20352988411572404
6101,4999,0.22772536745161087
6101,5844,0.0674979140295151
6101,6496,0.006589159866541627
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,0.14045224534799494
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,0.1381864096357035
6101,3249,1.0
6101,5319,0.16125207941400466
6101,3834,1.0
6101,6762,1.0
6127,5868,0.09922582595585405
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,0.09439897545509779
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,0.011924022427962533
6153,3048,0.19802926249613462
6153,4195,1.0
6153,3047,1.0
6153,2833,0.0053195961051135665
6153,3729,1.0
6153,2113,1.0
6153,4690,0.08020861778727628
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,0.03680602782064535
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,0.21743694240316502
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.17001636583134483
6153,4689,1.0
6153,1103,0.10982111100981329
6153,2603,0.19158699622142183
6153,1332,1.0
6153,594,0.07669098962177934
6153,6215,1.0
6153,4735,0.14866147208610136
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,0.24022422153582568
6162,5902,1.0
6162,4162,1.0
6182,5920,0.1607657626818253
6182,6253,0.23976764226567082
6182,3377,1.0
6182,295,1.0
6182,296,0.0951140726042139
6182,6252,1.0
6182,3378,1.0
6182,6254,0.1754565062741884
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,0.006155317836716745
6182,294,1.0
6182,2647,0.028727131162992747
6182,3185,0.11230082560791166
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,0.05229446484568179
6182,293,1.0
6182,560,1.0
6206,5943,0.003197196706325345
6206,6731,1.0
6206,2784,0.1554701163923714
6206,5944,1.0
6206,665,0.09019400063404137
6206,6169,1.0
6206,248,1.0
6206,2783,0.1635961311667924
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,0.13098271196422084
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.19922041098093257
6226,1317,0.05157122628704092
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,0.23491142355935635
6226,3531,0.1942531977819255
6226,6726,1.0
6226,254,1.0
6226,4183,0.08548478852919283
6226,744,0.2496220417564483
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,0.0063656128921398825
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,0.08867918114953499
6226,2886,0.17640037332211778
6226,5216,1.0
6226,6094,0.24877620518938293
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,0.1940637966740819
6226,3368,1.0
6226,4787,0.12737363382106948
6226,5138,1.0
6226,3236,0.2058141688887919
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,0.0686112916061069
6255,225,1.0
6279,4242,0.13838863298180104
6279,6013,1.0
6279,6014,1.0
6279,1771,0.20352294852602104
6279,4241,1.0
6279,4243,1.0
6279,843,0.17560212488764448
6279,1770,0.16713399231290738
6279,1772,0.21244566066924586
6279,4240,1.0
6279,842,0.16870619608805137
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,0.04949060389770821
6303,1975,1.0
6303,370,0.1288270114550606
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,0.18064986978578557
6303,1355,0.01355136983892824
6303,6004,0.043522327873364186
6303,2406,1.0
6303,1357,1.0
6303,6037,0.20500070826810302
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,0.05946429134102904
6303,5723,0.1578653918436307
6303,1973,1.0
6303,6654,0.06194154752266123
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,0.15402178537924116
6303,1354,0.042101420743041906
6303,6001,0.17427149171715983
6303,2403,1.0
6303,606,0.01173196533287757
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,0.1891955920156213
6319,3449,1.0
6319,2825,0.035840754117010376
6319,3451,1.0
6319,2827,0.1758104928941756
6319,4205,1.0
6319,3057,0.15512063395778208
6319,6052,0.017970510395209693
6319,3663,0.013548100832964649
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.13511771595341804
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,0.2442687230669569
6319,3736,0.18223533758392363
6319,4202,1.0
6319,3054,0.026727360415864432
6319,3448,0.2025207622908155
6319,2824,1.0
6319,3866,1.0
6319,359,0.06096818372652524
6319,3662,0.14952891124637557
6319,1109,1.0
6356,6087,0.010827976022830366
6356,5323,0.16610698259894696
6356,4094,1.0
6356,5061,0.23271959726042735
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,0.24499499901524036
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,0.23031495701494564
6356,5062,0.07362830777657692
6356,6099,0.22855343274753614
6356,2360,1.0
6356,5321,0.1436374731106903
6356,6459,1.0
6366,6096,1.0
6366,2357,0.05470295142222692
6366,1157,0.003926097302875964
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,0.025022002054110315
6366,1755,0.01595587654880004
6366,1653,1.0
6366,1752,0.06435435621587637
6366,6609,0.23215624435477444
6366,1156,0.04795654030537111
6366,1754,1.0
6384,4223,0.14654935358777832
6384,6113,1.0
6384,5992,1.0
6384,5182,0.14578864754206822
6384,5758,1.0
6384,3581,1.0
6384,5993,0.10869271409098213
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,0.1981766845555638
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.00310741815220017
6384,5180,0.024751037910309637
6384,5756,1.0
6384,5990,1.0
6398,6126,0.05324044937658212
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,0.21836323235176813
6398,6127,1.0
6398,4884,1.0
6398,3196,0.17825394492566538
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,0.08872249898494522
6398,2797,1.0
6428,6155,1.0
6428,3835,0.09219783510824342
6428,6495,1.0
6428,6156,0.10664657113678244
6428,3836,1.0
6428,5319,1.0
6428,3834,0.023100617083902875
6428,5318,1.0
6428,5643,0.18816820834232773
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,0.16603152045706782
6450,6176,0.14330905326794596
6450,1202,1.0
6450,1201,0.14798064672263045
6450,4527,1.0
6450,6219,0.1285476429778124
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,0.08677887415737562
6450,718,0.24551580966862407
6450,4239,0.16359409045102513
6450,3591,1.0
6450,720,1.0
6450,6177,0.04476901978117409
6450,2771,1.0
6450,1203,0.19578697831918568
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,0.10762245636376333
6450,5330,0.09564663405134022
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,0.00811729863520283
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.2428495392790737
6450,1434,0.03939869238080662
6450,4526,0.11801654888428936
6450,5087,0.22927221624987504
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,0.1747688167809136
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,0.061895936190076384
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,0.23293524436884683
6450,2232,0.24581915967724077
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,0.22019864983222626
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,0.20735747342274502
6484,3141,0.2215771932650824
6484,511,1.0
6484,4990,0.19177736202675222
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,0.07287156816826046
6506,4069,1.0
6506,1350,0.23700965810319707
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,0.0815812036638508
6506,5501,1.0
6506,2714,0.07107283124408204
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,0.1787013659579333
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,0.08485715019387574
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,0.2069921047576947
6506,4947,0.08817808584242315
6506,5340,0.18109955843454528
6506,5500,1.0
6506,88,1.0
6506,2688,0.12343830967370484
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,0.20428394763428148
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,0.08813346894439922
6529,452,1.0
6529,5920,0.08097543239631722
6529,6253,1.0
6529,3377,0.05905270253076522
6529,295,1.0
6529,453,0.08954942896130813
6529,451,0.20271816702183176
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,0.020059998017823544
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,0.04995676599395493
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,0.1738712486409646
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,0.24710561334027392
6616,3541,0.16449452153473376
6616,3257,1.0
6616,308,0.18151668765316908
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,0.1469219285418064
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,0.2440363316971178
6626,3767,1.0
6626,5362,1.0
6626,791,0.03480873564198339
6626,3691,0.055253799570438744
6626,3276,1.0
6626,6346,0.06720314037003505
6626,4914,0.008204849746344278
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,0.03585438426796095
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,0.007687661116372757
6626,321,1.0
6626,3275,0.1922620909789009
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,0.10567441540320743
6651,2888,1.0
6651,5653,1.0
6651,1436,0.1638795841157139
6651,3844,1.0
6651,5652,0.12104431441395214
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.11506065913929608
6665,2134,1.0
6665,1142,0.000884538689873704
6681,6397,0.08161630276507792
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,0.16396898873277066
6681,469,0.13204739944983757
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.20212820944540344
6681,994,1.0
6681,1899,0.18328585729247104
6681,2158,1.0
6681,468,0.08772367338232057
6681,5730,0.17880741086410756
6692,6407,0.042657562487416145
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,0.07591459786053678
6692,2544,1.0
6692,2828,0.14547998290208886
6692,4206,1.0
6692,3058,0.2355076019771214
6692,6053,1.0
6692,3664,1.0
6692,3973,0.21700513201175398
6692,4670,0.14429365686737927
6692,3868,0.04369515728122919
6692,6527,0.22775003135693062
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.0755064985525169
6692,4146,1.0
6692,4703,1.0
6692,133,0.11155779260033294
6692,6408,1.0
6692,5677,1.0
6692,5280,0.19990464271393493
6692,3972,1.0
