node,segment,theta
5477,5246,1.0
5477,1289,1.0
5477,1454,1.0
5477,2731,1.0
5477,2988,0.40708567536329876
5477,2733,0.4103015355651749
5477,2990,0.4926429201715794
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,0.29868738214042134
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,0.28332896517133044
5488,4419,0.4720920030150597
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,0.4166821977304589
5488,5408,1.0
5488,660,0.4465506004862565
5488,6164,1.0
5488,5406,1.0
5488,658,0.32441800577126045
5488,3205,1.0
5488,4418,0.3248539061818805
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,0.3600002671365443
5488,2640,0.3883534441445764
5488,5466,1.0
5488,3274,0.4813339244996877
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,0.3012938613348741
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,0.29702318529511884
5548,3408,0.3535902699858914
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,0.3561815614121191
5562,4498,1.0
5562,4934,1.0
5562,3441,0.2551473093910661
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.44436040410300925
5562,863,0.2902883313499467
5562,2229,1.0
5562,895,0.49810662233008884
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.4746747409327827
5562,5084,1.0
5562,4497,0.26330188021608647
5562,4933,0.46594456461264644
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,0.3409130611289888
5562,894,0.28499860830494506
5562,1517,1.0
5562,5543,1.0
5562,5423,0.2738705201707854
5562,860,0.3247756362484959
5562,4997,1.0
5562,4932,1.0
5562,3438,0.38443768422016655
5562,5083,0.3043057410204798
5562,4496,1.0
5562,5421,1.0
5590,885,0.2599203071423234
5590,6587,1.0
5590,5354,1.0
5590,1833,0.37255246894135174
5590,2424,1.0
5590,884,0.4211683154251722
5590,6586,0.4188105029785971
5590,5355,1.0
5590,2174,1.0
5590,784,0.4392205538442513
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,0.44546884197199677
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.26417663403402125
5590,2628,0.4477955174073913
5590,883,0.3223562282970607
5590,6585,1.0
5590,3040,0.29703671706483536
5590,2173,1.0
5590,783,0.4063255417289433
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.4513511175705678
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,0.48848533091058755
5606,4115,0.2807155014434939
5606,932,1.0
5606,1471,0.4243782036270307
5606,4114,1.0
5606,6572,0.27257579965115175
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,0.4091106623598728
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,0.38811839412867
5638,2299,0.25120450746692424
5638,651,0.37212208653065115
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,0.4178756339531565
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,0.44140343528639747
5684,3032,1.0
5684,1076,0.4371633902806451
5684,2332,1.0
5684,3033,1.0
5684,1077,0.3137365792963668
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.41831709089318947
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,0.43634466177296405
5703,5402,0.3658838011497636
5703,654,0.4981183779518603
5703,6089,1.0
5703,5572,1.0
5703,6091,0.47198216317890473
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,0.3191325790288335
5703,168,1.0
5703,5401,0.4594038397102683
5703,653,0.4651039779506171
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,0.40878806241004295
5719,17,0.33132350912679476
5719,84,0.2682228859059441
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,0.2884275826055488
5719,1346,1.0
5719,537,0.42098298417083546
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.2785337965571477
5719,2614,1.0
5719,902,0.48712777509884486
5719,1525,1.0
5719,4062,0.2543685255114564
5719,3317,1.0
5719,870,1.0
5719,1343,0.31791560951678244
5719,534,0.27474882636535125
5719,15,0.4712241186420273
5719,6684,1.0
5730,5327,1.0
5730,5487,0.26468999818762495
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,0.2897622881874158
5730,5086,0.3870999210569276
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.40479665575359147
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,0.34119465251021175
5730,895,0.31980921274513396
5730,837,0.45433103138499775
5730,1518,0.49398579220397965
5730,5544,1.0
5730,5424,0.41105564220457813
5730,4055,1.0
5730,861,0.28496395063423086
5730,365,1.0
5730,3587,1.0
5730,716,0.29923998422372067
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,0.3533293821935457
5730,3105,1.0
5730,4933,0.35362010329607885
5730,2230,1.0
5730,896,1.0
5730,838,0.3454772675255897
5730,1519,0.4865921021366959
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,0.25877702387310786
5730,4234,1.0
5730,2228,1.0
5730,894,0.4524518363341735
5730,836,0.2557698335914853
5730,1517,0.4989134829158589
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.46649192253837213
5774,5034,1.0
5774,3390,0.3537242302451292
5774,332,1.0
5774,6123,1.0
5774,6325,0.4897031386025663
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,0.3585592216031612
5774,6660,1.0
5774,2076,0.25312373080883044
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,0.4098440137903633
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,0.28115005120033476
5774,4984,1.0
5799,5554,1.0
5799,6486,0.3487429172420037
5799,5474,1.0
5799,1220,1.0
5799,5555,0.30597330241892273
5799,1221,1.0
5799,6332,0.47038499353968466
5799,1219,1.0
5799,6485,0.4575255002711486
5799,5473,1.0
5799,1234,1.0
5799,6487,0.3370414197366871
5799,5475,1.0
5799,6331,0.4780167634392861
5799,4248,1.0
5799,1233,0.40804104213637515
5799,1218,1.0
5799,6484,0.3241765620368475
5799,5472,1.0
5799,1325,0.299803692669675
5818,5572,1.0
5818,169,0.4837648644280388
5818,168,0.35507062360851893
5818,5462,0.4208711042105753
5818,4674,0.37739739820400464
5818,1835,0.3163145174857105
5818,5573,1.0
5818,170,1.0
5818,277,0.42355623478960713
5818,167,1.0
5818,4673,0.44339309962954676
5818,2098,0.44494477699491286
5818,5463,1.0
5818,4675,0.3781818159794075
5818,5402,1.0
5818,654,0.43729206923743824
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,0.46117894934562065
5827,6408,1.0
5827,3453,1.0
5827,2829,0.47913557303365517
5827,6054,1.0
5827,6407,0.44271250241770266
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.4029447667966328
5827,3452,0.26349607522942264
5827,2828,1.0
5827,6053,1.0
5827,131,0.4542580112417267
5827,461,1.0
5836,5588,1.0
5836,1586,0.26265918256035525
5836,4953,0.46551715320052267
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,0.2896442471574021
5836,1601,1.0
5836,5839,1.0
5836,197,0.34344470981477704
5836,1585,0.4155913244093541
5836,2155,0.4263933003976229
5836,394,1.0
5836,4952,1.0
5836,5345,0.38739518600115064
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,0.45080444514833085
5836,5838,1.0
5836,196,1.0
5836,5570,0.40879349880257043
5836,1584,0.39606815480139457
5849,5600,0.4261587406405918
5849,908,0.462695068408587
5849,1531,0.4016037072294196
5849,4068,0.335109103905864
5849,2150,0.4309297147059532
5849,3323,0.26637514734183276
5849,1349,1.0
5849,5481,0.3679950248054107
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.26761033296283676
5849,3322,0.3079099272320256
5849,1348,1.0
5849,5480,0.3529697914277885
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.3017860367905224
5849,5482,1.0
5849,5601,0.30396881212605575
5849,2715,1.0
5849,5888,0.4300521139400353
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,0.272391692635787
5849,5097,1.0
5849,3118,1.0
5849,4946,0.4840011502972398
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,0.44174691188188386
5868,5619,0.35286934092179256
5868,5917,0.34906788144862666
5868,3278,0.26773138571783806
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.43316311907809546
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,0.2674147205204309
5868,790,1.0
5868,3690,0.42860525781063563
5868,1360,0.3086929260406932
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,0.3397092670025109
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.4658644688151985
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,0.3446910540460295
5894,3415,1.0
5894,3500,0.3918945004455755
5894,1763,0.34597829791452717
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,0.2762744119527052
5938,5686,1.0
5938,5687,1.0
5938,463,0.2903727315831791
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.40260582071766704
5957,2576,1.0
5957,4513,0.4808312796011879
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,0.4351355117761945
5957,5705,0.25191417917561654
5957,2322,1.0
5957,2650,0.3722978557815655
5957,3188,0.34381578472217633
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,0.37620625149377185
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,0.352693455056583
6015,5760,0.3428597172737715
6015,3853,0.3279383217537508
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.35140014066572467
6015,4602,0.3225459926556451
6015,499,0.4152236054975319
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,0.2537793883727141
6015,5758,0.4861281715423639
6015,4962,0.35793386261304605
6015,3851,0.424742760838281
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,0.49504387721282295
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,0.49182213754139625
6049,4969,0.36818340738124045
6049,4971,1.0
6049,1886,1.0
6049,5794,0.33165181990326753
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,0.41794552861146805
6049,2679,0.4315328580877251
6049,599,1.0
6049,2489,0.4970276274355687
6049,3445,0.321040610173172
6049,4968,1.0
6049,1181,0.2972835045771095
6049,597,1.0
6049,3447,0.4698312580302846
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,0.2525347523785806
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,0.3140666849011191
6069,5849,0.46002838575110383
6069,6501,1.0
6069,3695,1.0
6069,2766,0.3459154314600952
6069,4918,1.0
6069,1865,0.36664087610329354
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,0.31430961121924894
6069,4870,0.4412023276773662
6069,5005,1.0
6069,5850,1.0
6069,6502,0.4650000388283809
6069,3067,0.43488834306868185
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.3619151128843078
6069,5848,0.3384979712494578
6069,6500,1.0
6069,3169,0.4617207659039664
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,0.4766255307379783
6101,2352,1.0
6101,4999,0.3606760429770708
6101,5844,1.0
6101,6496,0.30308842367823685
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,0.48940946343684644
6101,3940,1.0
6101,3247,1.0
6101,1757,0.4564107784429432
6101,2351,0.4579702168443881
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,0.33950556205830684
6101,6762,0.3079500113572766
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,0.36738604725618285
6153,5893,1.0
6153,859,0.4250697117888931
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,0.2621930529516121
6153,3047,0.3447092606732133
6153,2833,0.4987262503105303
6153,3729,1.0
6153,2113,1.0
6153,4690,0.4360585457239864
6153,1104,0.36729145473070834
6153,2604,0.39767840122664866
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,0.40602538230694973
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,0.33460966825489047
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.42603479962842217
6153,3148,0.47017420419456313
6153,2114,1.0
6153,4691,1.0
6153,5267,0.2788645079475798
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.3758800585036901
6162,4162,1.0
6182,5920,1.0
6182,6253,0.35153032870253786
6182,3377,0.41816706361206335
6182,295,1.0
6182,296,0.4259685684177077
6182,6252,1.0
6182,3378,0.336508403305819
6182,6254,0.4062544112778469
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,0.2688449393334005
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.43921610856992177
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,0.30314281017465206
6226,2341,0.2877459960366553
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,0.45039557998250823
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,0.4951358028188362
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,0.4200555850129586
6226,3237,1.0
6226,1911,0.43157453602216767
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,0.3341567934333979
6226,4182,1.0
6226,743,1.0
6226,1210,0.4921322455601602
6226,3368,0.320651206556663
6226,4787,0.46656803496942434
6226,5138,1.0
6226,3236,0.37608817142177664
6226,253,1.0
6255,5990,1.0
6255,226,0.39262921938546924
6255,5991,0.43169120333962474
6255,225,0.25019098277968843
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,0.386261470020669
6279,4240,0.44507200272897685
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,0.4764877839014958
6303,5724,0.3241367000373343
6303,1974,1.0
6303,6002,0.38347551785703515
6303,2404,1.0
6303,1355,0.39778611874425307
6303,6004,0.3922018152037503
6303,2406,0.28710365485724665
6303,1357,0.3328384648244851
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,0.25841967653093656
6303,1976,0.4825417330444861
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,0.33101427989450594
6303,1354,1.0
6303,6001,1.0
6303,2403,0.25041532429363145
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,0.2818262999919863
6319,3056,1.0
6319,4203,1.0
6319,3055,0.36624662364203653
6319,360,1.0
6319,3449,1.0
6319,2825,0.4962705258376676
6319,3451,0.37784424301418285
6319,2827,1.0
6319,4205,1.0
6319,3057,0.32455576758403515
6319,6052,1.0
6319,3663,0.317429462559793
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.43083332221591
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,0.41761804428340965
6319,1888,0.3998712350947631
6319,5796,1.0
6319,4457,1.0
6319,3736,0.425984205641433
6319,4202,1.0
6319,3054,1.0
6319,3448,0.3057587845229709
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,0.3176989846217597
6356,4094,1.0
6356,5061,0.49454743429625647
6356,4093,0.31556658792462344
6356,5322,1.0
6356,6098,0.3883644206070044
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,0.2664337801575246
6356,2360,0.41465355145358873
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,0.3290448803175763
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,0.422330881576379
6366,1753,0.4969519975991721
6366,1755,1.0
6366,1653,0.4356104899696135
6366,1752,1.0
6366,6609,0.42159473592816377
6366,1156,0.3770624190853239
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,0.2908887572776446
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,0.4407079007088698
6384,2222,0.3040074877573933
6384,888,0.3666463393838253
6384,4221,0.4318401468653814
6384,3783,1.0
6384,5180,0.3449881996405375
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,0.30327781787630725
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,0.3361105499088053
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,0.310317860982817
6428,5319,0.2885127220810798
6428,3834,1.0
6428,5318,1.0
6428,5643,0.4958366026946537
6428,6494,1.0
6428,4799,1.0
6428,3833,0.4192180240205079
6450,3590,1.0
6450,719,0.3447083932627779
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,0.40234146127943604
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,0.42292557382863105
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,0.3845670346772003
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,0.479797165235639
6450,2609,1.0
6450,1200,0.4386074377722995
6450,6662,1.0
6450,6218,0.4665330955531042
6450,4738,1.0
6450,4029,0.47297229690783493
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,0.3496547268752205
6450,4500,0.2575747298567751
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,0.490367013293729
6450,235,1.0
6450,4938,0.28387250434579503
6450,5331,1.0
6450,5491,0.42588039716414205
6450,2770,1.0
6450,2232,1.0
6450,898,0.26740177344432725
6450,2140,1.0
6450,3313,1.0
6484,6209,0.48341315014461916
6484,3142,0.49779339033126213
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,0.49233318531800363
6484,4990,0.4832052060540154
6484,3140,0.3325152762486093
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.44961383751410555
6506,2714,0.2728023570261946
6506,2242,1.0
6506,908,1.0
6506,4068,0.45851565784148907
6506,2150,1.0
6506,1349,1.0
6506,5481,0.3500158249940506
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,0.3587263612490893
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.44270692982714666
6506,2688,0.49058580055688306
6506,2241,1.0
6506,907,0.42866004329533847
6506,4067,0.28954614240065624
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,0.44392733392294104
6506,2690,0.45526193526564585
6529,6252,1.0
6529,452,0.4544416959959543
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,0.3216610798802837
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,0.31982817209005765
6573,4218,1.0
6573,5442,1.0
6573,4217,0.41430405178783203
6597,6318,0.39703329240824625
6597,5648,0.45596691449430304
6597,3841,1.0
6597,6319,0.34206087362242066
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,0.38470119974288386
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,0.2592936542115868
6616,3542,1.0
6616,3258,0.46244783532082545
6616,306,1.0
6616,3540,1.0
6616,3256,0.4004566305445655
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.46181833452256815
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,0.29589199243234854
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,0.4012128976364646
6626,790,0.4275151254585726
6626,3690,0.33043374149215765
6626,584,1.0
6626,321,1.0
6626,3275,0.49458228297858686
6626,4911,0.3479394472154588
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,0.473401987086176
6651,6370,1.0
6651,3845,1.0
6651,2888,0.3640296508651012
6651,5653,0.4539465356642106
6651,1436,0.48147704660434
6651,3844,1.0
6651,5652,0.40104788858580587
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.2683984676318818
6681,6397,1.0
6681,470,1.0
6681,995,0.3637690832873739
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.3567576862350482
6681,5731,0.3145347087893836
6681,3701,0.4534734097922438
6681,996,0.3782700824322638
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,0.49713568315111323
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,0.39056360106645027
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,0.3463383147691227
6692,5775,1.0
6692,2544,0.32115641205487266
6692,2828,0.44846623668645247
6692,4206,0.3612366064581649
6692,3058,1.0
6692,6053,1.0
6692,3664,0.4912762493946716
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,0.2857956365937543
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,0.46619210949321865
6692,133,0.3537897268742296
6692,6408,0.39416341818085465
6692,5677,1.0
6692,5280,0.28277761539623225
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,0.34644483555844585
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,0.32660087519410186
6692,6526,1.0
6692,4143,0.325319843064628
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,0.45930344464971096
6735,1781,1.0
