node,segment,theta
5477,5246,0.14668221307290996
5477,1289,1.0
5477,1454,1.0
5477,2731,0.20187847381731816
5477,2988,1.0
5477,2733,0.14747323446081662
5477,2990,1.0
5477,5247,1.0
5477,5230,0.10302530556063039
5477,4623,0.032691389008661975
5477,2282,1.0
5477,3899,0.15507726890163698
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
5477,2281,0.22524925001721252
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,0.0685842001237984
5488,4419,0.1606968175153103
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,0.04796891278156257
5488,2641,0.10892805306159214
5488,5257,0.025561969892643033
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,0.18949516758359297
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,0.14646014833214982
5488,1988,1.0
5488,4420,0.017768648963687017
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,0.1959477215533032
5528,5295,0.17048028595442744
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.09068324568434705
5528,6110,0.09884339585973123
5528,6729,1.0
5528,6727,0.05361811848981113
5528,1186,1.0
5548,5314,1.0
5548,3408,0.002234225122529021
5548,5315,1.0
5548,3409,0.07737798411366215
5562,5327,1.0
5562,5487,0.014850089520446974
5562,862,1.0
5562,3440,0.15683609272918753
5562,5085,1.0
5562,4498,0.10016605420959634
5562,4934,1.0
5562,3441,0.032027586345181325
5562,5086,0.21813365393157869
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,0.14662438246952014
5562,2607,1.0
5562,2137,0.19083960531188904
5562,3310,0.10831915228006295
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,0.19050137510866816
5562,3439,0.09130668512109741
5562,5084,1.0
5562,4497,1.0
5562,4933,0.2290455910309913
5562,2230,0.22341131656892932
5562,896,1.0
5562,1519,1.0
5562,2138,0.09631221762308584
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,0.23880296700878834
5562,894,0.08879076257813712
5562,1517,1.0
5562,5543,0.1482187973469956
5562,5423,1.0
5562,860,1.0
5562,4997,0.008162769299698613
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,0.02995904767262958
5590,885,0.23244897473669668
5590,6587,0.2293506019905981
5590,5354,0.10890414075522814
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,0.025826696763926793
5590,1832,1.0
5590,4903,1.0
5590,2629,0.19266109928951736
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.22540030033276215
5590,2628,0.05192899045068433
5590,883,0.03776599101755429
5590,6585,1.0
5590,3040,0.024799541865645702
5590,2173,0.17558205278698025
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,0.2265692834414148
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,0.2449197991797123
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,0.22474395077156883
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,0.1499873407321347
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.14548384306897666
5684,5444,1.0
5684,3032,0.18349824822387795
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,0.2360002527647257
5684,5445,1.0
5684,6671,0.13874152680048912
5684,2280,1.0
5684,1075,1.0
5684,3031,0.00766924559199178
5684,2331,1.0
5684,6670,0.09981409793229057
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,0.19675013636386185
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.23309443212458603
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,0.17574823652705884
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,0.18636295089728017
5703,277,0.13543352107506645
5703,168,1.0
5703,5401,0.18502958553442428
5703,653,0.23632054041130524
5703,6088,1.0
5703,4414,0.23440114829159486
5703,5142,1.0
5719,5477,1.0
5719,904,0.07722031084228309
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,0.13502315587337455
5719,536,1.0
5719,17,0.01986632210475714
5719,84,0.048325279396126186
5719,2684,1.0
5719,5094,1.0
5719,4507,0.2290292752197437
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,0.10277652811838822
5719,3318,1.0
5719,871,0.18316608462316442
5719,1344,1.0
5719,535,1.0
5719,16,0.11525979274901432
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,0.24667881895584232
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,0.23211916841293767
5719,4062,1.0
5719,3317,0.02602491151542985
5719,870,0.11186426659991588
5719,1343,0.08750150479025864
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,0.07226851643444343
5730,5085,0.2329061131311655
5730,4498,1.0
5730,3106,0.09238794255291494
5730,4934,1.0
5730,3441,1.0
5730,5086,0.13866433202927886
5730,4499,0.12155879311885509
5730,3107,1.0
5730,4935,0.1407457751780956
5730,5328,1.0
5730,5488,0.043984532737122106
5730,2607,0.20910323726235958
5730,1336,1.0
5730,839,0.05593522836380571
5730,2137,1.0
5730,3310,1.0
5730,863,0.05831564394846922
5730,363,1.0
5730,2229,0.19866212849228948
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,0.039141399588339176
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,0.10392748304174626
5730,3105,0.2146892927660341
5730,4933,1.0
5730,2230,0.1626539225224164
5730,896,0.0473031963312337
5730,838,0.07556144183875002
5730,1519,0.06909784315079204
5730,2138,1.0
5730,3311,0.07375492425798047
5730,2606,0.055205150696579275
5730,1335,0.17869160951116125
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,0.13031303158484708
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,0.18006291308498623
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,0.1236068493731719
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.07364263563388429
5730,3104,0.06235402070153273
5730,5421,0.13727660758435734
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,0.01934590585171625
5774,5531,0.032243176590142975
5774,5034,1.0
5774,3390,0.018731740296391575
5774,332,0.04131653962109472
5774,6123,1.0
5774,6325,0.0546052070304196
5774,5032,0.023334216979564837
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,0.23061859201160106
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,0.07618656372493393
5774,3387,1.0
5774,329,1.0
5774,1721,0.2162085163298415
5774,4984,1.0
5799,5554,1.0
5799,6486,0.006560270486485442
5799,5474,0.02957743648303357
5799,1220,0.2115923834221176
5799,5555,1.0
5799,1221,0.20718775590070748
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.22734611897053847
5799,1218,0.20416264101877413
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,0.10083889972658522
5818,1835,0.08499112103352713
5818,5573,0.1621946623350976
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,0.1134366350493019
5818,2098,0.2347452701146142
5818,5463,1.0
5818,4675,1.0
5818,5402,0.002916112000563298
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,0.13237750693539052
5827,133,1.0
5827,6408,0.2227554521823658
5827,3453,0.0674439915395586
5827,2829,0.2457199951981176
5827,6054,1.0
5827,6407,1.0
5827,132,0.0030525630039800467
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,0.13666946192831708
5827,3759,0.004920374765601254
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,0.0660400150619388
5827,461,1.0
5836,5588,0.23849498152188142
5836,1586,0.21706474629649186
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.1280354431413504
5836,197,1.0
5836,1585,1.0
5836,2155,0.0711185186220854
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.23739337029785768
5836,1600,1.0
5836,2154,0.009889145246719688
5836,393,0.05269164496934753
5836,5838,1.0
5836,196,1.0
5836,5570,0.08150892191409775
5836,1584,1.0
5849,5600,0.1629473675526507
5849,908,0.09341001798936
5849,1531,1.0
5849,4068,1.0
5849,2150,0.13954345209245678
5849,3323,1.0
5849,1349,0.035797858767634416
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,0.10133177247293068
5849,3119,1.0
5849,4947,0.17764978582673596
5849,5340,1.0
5849,5500,1.0
5849,907,0.16561499554217696
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,0.07378843131205315
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,0.010776969868288022
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.1468595996811829
5849,906,0.24462985523237535
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.1530086364211365
5849,1347,1.0
5849,5479,0.02582744131149539
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,0.22071885973204508
5868,791,1.0
5868,3691,0.12181054281288817
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,0.12996354301634838
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,0.10261044347308146
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,0.18783852860673855
5894,5643,1.0
5894,1765,1.0
5894,3414,0.24119466522223842
5894,3499,0.12335036784059816
5894,3498,1.0
5894,1764,1.0
5894,3413,0.1354578442780272
5894,6156,0.025370540624539806
5894,3164,1.0
5894,4586,1.0
5894,5644,0.10419022040060433
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,0.06761146502131066
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.09500768802352888
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,0.1636852238430948
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,0.0431606482444703
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.22299250061424392
5957,2574,1.0
5957,4512,0.16313671103914262
5957,5886,1.0
5957,1120,0.2077137816104726
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.11223941116185454
5982,1734,1.0
5982,466,1.0
5982,1897,0.19867612900075649
5982,468,1.0
5982,4444,0.07535660546043765
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.12105095216734196
6015,4602,0.005598261153782813
6015,499,1.0
6015,4961,0.07327322658039281
6015,3431,1.0
6015,2529,0.1695005103114018
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,0.09546379379591685
6015,4960,0.23042156367538247
6015,3430,1.0
6049,5793,1.0
6049,4454,0.1802781120262168
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,0.2185415759871584
6049,4333,0.12134409173422678
6049,1883,0.1644082566905436
6049,3400,1.0
6049,2679,1.0
6049,599,0.05234974475690379
6049,2489,0.14515373322128822
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,0.10472209867326154
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,0.02124554978716775
6069,3696,1.0
6069,1866,0.048150357552205314
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,0.01030167653971148
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,0.22074554224988008
6069,1865,0.1619110194975788
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,0.11019135706483563
6069,5005,1.0
6069,5850,1.0
6069,6502,0.10879151990008307
6069,3067,0.12547213058009432
6069,4257,1.0
6069,1716,1.0
6069,4868,0.025738363450479085
6069,5003,1.0
6069,5848,1.0
6069,6500,0.11774639451035263
6069,3169,0.21141055511016904
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,0.18205673650558607
6101,4999,0.16886312835687778
6101,5844,1.0
6101,6496,0.012937607290511965
6101,5320,1.0
6101,6494,0.2352359254483991
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,0.11168734178768713
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,0.05061176312525373
6101,6493,1.0
6101,3249,1.0
6101,5319,0.1299031442075269
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,0.09982905637560036
6127,76,1.0
6127,4967,1.0
6127,5869,0.09687734151733962
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,0.24962513915226092
6153,4195,1.0
6153,3047,1.0
6153,2833,0.14023355686079697
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,0.1445466505901185
6153,2604,0.1846181096131334
6153,1333,1.0
6153,595,1.0
6153,4027,0.08605809007811505
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,0.1581738842339404
6153,3049,1.0
6153,4194,1.0
6153,3046,0.22513174351816556
6153,3728,0.024691255643204957
6153,2112,0.09735331381191925
6153,4689,0.1273077814675827
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.06761775252994684
6153,3148,0.10251214014381438
6153,2114,1.0
6153,4691,1.0
6153,5267,0.08317407916865172
6153,5418,0.21561829917000574
6153,716,0.16613878134458193
6162,5901,1.0
6162,5902,0.21611722071008033
6162,4162,1.0
6182,5920,0.23858907268390217
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,0.18990563849746056
6182,3186,1.0
6182,3376,1.0
6182,294,0.03121378569116917
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,0.02384687537955177
6206,2784,0.12110145984135978
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.0492891268292035
6206,664,1.0
6206,6168,0.0820770571890157
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.1827984360267103
6226,1317,0.10018464817367545
6226,5217,1.0
6226,2341,0.1104530346659669
6226,5963,1.0
6226,1646,0.10476016618217832
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,0.217863457087492
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,0.12516787734801027
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.22552388091622533
6226,6747,0.1505287867300984
6226,41,0.05401291367755867
6226,1316,1.0
6226,2886,0.07753371879683724
6226,5216,0.2137492083851975
6226,6094,0.08706223486265363
6226,1643,1.0
6226,3530,0.06887968656350396
6226,4182,0.10095070564245534
6226,743,1.0
6226,1210,1.0
6226,3368,0.1338621814596681
6226,4787,0.09860282821661315
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,0.1880034900451315
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,0.07613220007845256
6279,4243,1.0
6279,843,0.09712382800148833
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,0.11903195351407603
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.17974129265166594
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,0.21389482586197073
6303,6037,1.0
6303,5701,0.205936294282398
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,0.04181735792146035
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,0.07303083727766968
6319,2826,0.1933890772675657
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,0.24783078871474373
6319,2825,0.025391916497921496
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,0.06709403942056724
6319,3663,0.24442156545165816
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.15921781763206944
6319,4458,0.14903516359819569
6319,3737,0.11625149138459046
6319,4973,0.12594561700098972
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,0.025096156383327628
6319,3736,1.0
6319,4202,1.0
6319,3054,0.19421010574496778
6319,3448,0.09307630643722709
6319,2824,1.0
6319,3866,0.1717734891172913
6319,359,1.0
6319,3662,0.013737518311270236
6319,1109,1.0
6356,6087,1.0
6356,5323,0.22651140727424535
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,0.07646913157473945
6356,2359,1.0
6356,5324,0.14585290018330754
6356,4095,1.0
6356,6088,0.15840370917077973
6356,4414,1.0
6356,6097,1.0
6356,2358,0.14172917014866582
6356,4413,1.0
6356,5062,1.0
6356,6099,0.022232270650602404
6356,2360,1.0
6356,5321,1.0
6356,6459,0.050037097632225525
6366,6096,0.005853502819184175
6366,2357,1.0
6366,1157,1.0
6366,1654,0.21147590187518017
6366,6097,1.0
6366,2358,0.15057103623214108
6366,1753,0.18886888953505365
6366,1755,0.24714151693049624
6366,1653,0.09767112694758684
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,0.21761588979620972
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,0.1003581044835491
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,0.17651656413071404
6384,4224,0.048150160453892865
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.07284972495247721
6384,5180,1.0
6384,5756,0.03794946105799901
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,0.07996239540216066
6398,3194,1.0
6398,801,0.20789458469243982
6398,6127,0.07917007008276478
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,0.14376739252006765
6398,2797,0.1413907629398311
6428,6155,1.0
6428,3835,0.03312508358213373
6428,6495,0.10650441173209269
6428,6156,0.033873995801332435
6428,3836,0.07462672449632013
6428,5319,0.005984408745079772
6428,3834,1.0
6428,5318,0.17289677983194252
6428,5643,1.0
6428,6494,0.1964207032627917
6428,4799,0.22790041474911182
6428,3833,1.0
6450,3590,1.0
6450,719,0.19461251450493677
6450,6176,1.0
6450,1202,0.21237829141738862
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,0.03225192692699552
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,0.22792896517545047
6450,5088,1.0
6450,4501,0.020747680969994242
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,0.04707888259427628
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.14725000303400648
6450,5087,1.0
6450,4500,0.16846247358084943
6450,3108,1.0
6450,4936,1.0
6450,5329,0.24990982428153574
6450,5489,0.0867565197984782
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,0.18445331676190468
6450,4938,1.0
6450,5331,0.07282498178176477
6450,5491,1.0
6450,2770,1.0
6450,2232,0.08488952220222012
6450,898,1.0
6450,2140,0.23464079243687863
6450,3313,1.0
6484,6209,1.0
6484,3142,0.057598894546098345
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,0.23982033609149078
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,0.01677235376028663
6506,5482,0.09174722509454947
6506,2715,1.0
6506,5099,0.11354022305073097
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.13986748701403728
6506,2714,0.16787517644376926
6506,2242,1.0
6506,908,0.04754260501040852
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.20211184974076724
6506,4070,0.14265962961223355
6506,1351,1.0
6506,5483,0.14709927407097667
6506,6231,0.247563189734477
6506,2689,1.0
6506,2716,1.0
6506,2713,0.23443782311860573
6506,5098,1.0
6506,3119,0.18433392473655252
6506,4947,1.0
6506,5340,0.03901808240873539
6506,5500,0.10421430282291877
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,0.1127430813426421
6506,2149,1.0
6506,875,1.0
6506,1348,0.09985062338480155
6506,5480,0.037842630472430416
6506,2690,1.0
6529,6252,1.0
6529,452,0.09438294839318484
6529,5920,0.03583600014199395
6529,6253,1.0
6529,3377,0.14242026476682157
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,0.11472628587689626
6529,2747,1.0
6529,3376,0.13602374861440303
6529,294,0.04119390164540582
6529,561,1.0
6529,450,1.0
6529,3182,0.22365439748870664
6529,2644,0.17448842811347276
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.1625814153295626
6597,5649,1.0
6597,5647,0.2298064862082354
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,0.20844775295670492
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,0.17596845316942067
6616,308,0.1315663320857139
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.02044570580942595
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,0.02772662957506522
6626,3766,1.0
6626,5361,0.18475293646840796
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,0.12530806891823398
6651,6369,1.0
6651,3846,1.0
6651,2889,0.2301063432309305
6651,2890,1.0
6651,6370,1.0
6651,3845,0.08566734779166096
6651,2888,1.0
6651,5653,1.0
6651,1436,0.05004258610754431
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.1894878820228305
6665,2134,0.1746479841956946
6665,1142,0.23989709056579678
6681,6397,0.09162436993786582
6681,470,0.13424773578762106
6681,995,0.12509283258336934
6681,1900,0.15640336435324076
6681,6398,1.0
6681,471,0.13999280153176408
6681,469,0.23224830830278842
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.19612336778524242
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,0.12740188569604627
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,0.18429664805604573
6692,4702,1.0
6692,132,1.0
6692,5678,0.1914239687438758
6692,5281,1.0
6692,5775,1.0
6692,2544,0.10200012776254908
6692,2828,0.0841878969053611
6692,4206,1.0
6692,3058,1.0
6692,6053,0.012247743308716252
6692,3664,0.09302763257009972
6692,3973,0.03875052203362317
6692,4670,1.0
6692,3868,0.17126399864892972
6692,6527,0.18472517036624314
6692,4144,0.026678300334841087
6692,4701,0.001798874854116117
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,0.13493906483136853
6692,3972,0.09806530115668988
6692,4669,1.0
6692,5774,0.15461015688877955
6692,2543,1.0
6692,2827,0.009287657372272773
6692,4205,0.17971777382026488
6692,3057,1.0
6692,6052,0.21378696546125542
