node,segment,theta
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,0.6326592164018662
5488,3208,0.6143697461472253
5488,2641,0.6745855752117214
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,0.5715508394574398
5488,1637,0.5619806016494189
5488,1988,0.6387557991240508
5488,4420,1.0
5488,6010,1.0
5488,2412,0.5276136761238334
5488,2640,1.0
5488,5466,1.0
5488,3274,0.524962833876777
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.6146662952433672
5528,5296,0.661118984506069
5528,648,1.0
5528,6111,0.6550712001883959
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,0.5598351728355012
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,0.6590436584160758
5562,5327,1.0
5562,5487,1.0
5562,862,0.5777923961382747
5562,3440,1.0
5562,5085,0.5403833333567128
5562,4498,1.0
5562,4934,1.0
5562,3441,0.718359310029873
5562,5086,1.0
5562,4499,0.5817215614572072
5562,4935,1.0
5562,5328,1.0
5562,5488,0.6414623091971222
5562,2607,1.0
5562,2137,0.7192737802374422
5562,3310,0.6838651705263195
5562,863,0.5586835497951926
5562,2229,1.0
5562,895,0.7104428387322094
5562,1518,1.0
5562,5544,0.5795344808821015
5562,5424,0.6783388723277068
5562,861,0.5362992916862411
5562,3439,1.0
5562,5084,1.0
5562,4497,0.653242759684692
5562,4933,1.0
5562,2230,0.7410432341737123
5562,896,0.7299541122006673
5562,1519,1.0
5562,2138,1.0
5562,3311,0.7089540860551475
5562,2606,1.0
5562,4234,0.7031885879809009
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,0.6903618019411515
5562,3438,0.7308015680580758
5562,5083,1.0
5562,4496,1.0
5562,5421,0.6713931911418946
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,0.6442934690812805
5590,2424,1.0
5590,884,0.6753563137695174
5590,6586,1.0
5590,5355,1.0
5590,2174,0.5298809042194761
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,0.5885662550514913
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.7131244034328426
5590,3038,0.5129182902696388
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,0.5654546645369732
5606,4116,1.0
5606,5370,0.572460248043407
5606,6573,1.0
5606,4115,1.0
5606,932,0.7407018265498547
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.7041769708264592
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.7313080699479276
5638,3268,1.0
5638,5401,0.7369512707172498
5638,653,1.0
5638,2299,0.5100988057270739
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,0.7338007387962062
5670,461,1.0
5670,460,0.7302652096139195
5670,5432,0.72539429201172
5670,462,1.0
5670,459,0.5638661575944961
5684,5444,0.7031651011362592
5684,3032,1.0
5684,1076,0.5262983084231017
5684,2332,1.0
5684,3033,0.681984428797445
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,0.6341084184655459
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,0.54516647657113
5703,5462,0.5181065838329778
5703,6090,1.0
5703,4674,0.6992317471112143
5703,2098,1.0
5703,5463,1.0
5703,4675,0.7293439986790078
5703,4673,1.0
5703,5402,1.0
5703,654,0.5916042297585345
5703,6089,0.6136734712391916
5703,5572,1.0
5703,6091,1.0
5703,169,0.5509733830156816
5703,5403,0.5833754505209423
5703,655,1.0
5703,277,0.5185723895339045
5703,168,0.6132328106355448
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,0.6541268117879449
5703,5142,0.5263524523663361
5719,5477,1.0
5719,904,0.7316854328123156
5719,1527,1.0
5719,4064,1.0
5719,3319,0.6307568667534857
5719,872,0.5364568478182354
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,0.7283313200229905
5719,2684,1.0
5719,5094,0.5150844457434212
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,0.5776883713555455
5719,4063,0.6978285206247625
5719,3318,0.5789547156746923
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,0.5362920446623115
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,0.6399834416156469
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.5924387700780871
5719,2614,1.0
5719,902,1.0
5719,1525,0.5572119871615739
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,0.5906335484339191
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,0.5603661687092182
5730,4498,1.0
5730,3106,1.0
5730,4934,0.6282620476578122
5730,3441,0.5427360818981504
5730,5086,0.7379222509618603
5730,4499,0.6530295521076563
5730,3107,1.0
5730,4935,0.727141404576557
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,0.7124680014852643
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,0.654174720031237
5730,837,1.0
5730,1518,1.0
5730,5544,0.6161386714576638
5730,5424,1.0
5730,4055,1.0
5730,861,0.6284438693030934
5730,365,0.5071716128089735
5730,3587,1.0
5730,716,0.6680117749500059
5730,2116,0.5540985281630437
5730,3439,0.7453980281688368
5730,5084,1.0
5730,4497,0.6416025755944649
5730,3105,1.0
5730,4933,0.7087325486377472
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.6980325790284925
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.5416169621895798
5730,5543,0.5240646311594093
5730,5423,0.5144935395665899
5730,4054,0.743978360701545
5730,860,0.5130616593698917
5730,3586,0.5207557187445009
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,0.6187123882188696
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,0.6661266858933681
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,0.500906628529465
5774,5032,0.5959572445147192
5774,3388,0.5652618602131786
5774,330,1.0
5774,5071,1.0
5774,3699,0.5614065055275146
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,0.688714091445828
5774,6324,1.0
5774,5031,0.5282251550597211
5774,3387,1.0
5774,329,1.0
5774,1721,0.697578595341049
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.5279948885717626
5799,5555,1.0
5799,1221,0.5665391852000022
5799,6332,0.7294554789834243
5799,1219,1.0
5799,6485,0.578231373039221
5799,5473,1.0
5799,1234,0.6008453567972079
5799,6487,0.6308112346859821
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.5439418907365835
5799,1218,1.0
5799,6484,0.581976811855246
5799,5472,0.6662581534387727
5799,1325,1.0
5818,5572,1.0
5818,169,0.6655266075691123
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,0.5358216845715961
5818,167,1.0
5818,4673,0.6724294340670987
5818,2098,0.7096495110054571
5818,5463,0.6523171486691257
5818,4675,1.0
5818,5402,1.0
5818,654,0.7280017294407038
5818,5325,1.0
5818,857,1.0
5818,276,0.6342843465986271
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,0.6365887892920765
5827,2829,0.6576954236168691
5827,6054,1.0
5827,6407,0.6106130690320768
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,0.6004905182434119
5827,462,0.6722729416785692
5827,3759,0.5577561792308215
5827,3452,1.0
5827,2828,1.0
5827,6053,0.710162681480464
5827,131,0.505470450253259
5827,461,0.682481468587025
5836,5588,1.0
5836,1586,0.5867872367526188
5836,4953,1.0
5836,5346,1.0
5836,4044,0.7091002474718775
5836,1587,1.0
5836,5589,0.6337999611934968
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,0.6129213011203201
5836,2155,0.7258463293896797
5836,394,0.6792617411627744
5836,4952,1.0
5836,5345,0.6325880387216459
5836,4043,1.0
5836,4041,1.0
5836,6553,0.5536937899152851
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,0.6162418860676303
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.5426901084929006
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,0.5564952467203759
5849,88,1.0
5849,2688,0.6837960247896371
5849,2151,1.0
5849,5098,0.5570817412035967
5849,3119,0.694928501688911
5849,4947,1.0
5849,5340,1.0
5849,5500,0.6600093115076551
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,0.7137597145303172
5849,5889,1.0
5849,1532,1.0
5849,4069,0.5443331758587849
5849,3324,1.0
5849,1350,1.0
5849,5482,0.67668338035717
5849,5601,1.0
5849,2715,0.6321504133856739
5849,5888,1.0
5849,87,0.7485314037944295
5849,2687,1.0
5849,2689,0.6466968616064749
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,0.655941994661109
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,0.5980475074225716
5849,3321,1.0
5849,1347,1.0
5849,5479,0.5714170009209997
5868,5618,1.0
5868,5916,1.0
5868,1496,0.6260783161099273
5868,3767,1.0
5868,5362,0.524024281058677
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.6369156137900595
5868,5917,1.0
5868,3278,1.0
5868,587,0.6879822120345788
5868,5915,0.7229383574941397
5868,2431,1.0
5868,1497,0.6067476418884704
5868,6345,1.0
5868,1494,1.0
5868,3277,0.6238260135567686
5868,3768,1.0
5868,3692,0.6059192026745314
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,0.5382589458567253
5868,5914,1.0
5868,2430,0.5645629200493125
5894,5643,0.6368115186301602
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,0.6066204314940588
5894,3413,0.688094375967351
5894,6156,0.5606105872369984
5894,3164,0.5628913094953283
5894,4586,1.0
5894,5644,1.0
5894,1766,0.7392956132345384
5894,3415,1.0
5894,3500,0.5073338641986078
5894,1763,0.6914541136204323
5894,3412,0.560828605216108
5894,6155,1.0
5894,3163,0.5885809389551395
5894,4585,1.0
5894,3497,0.7479022883457853
5938,5686,1.0
5938,5687,0.6852199525730192
5938,463,1.0
5957,5704,0.6180870256783345
5957,2321,1.0
5957,5888,0.6272398149794651
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,0.7159745329960302
5957,2651,0.5902009102433908
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.6403206958184486
5957,2574,1.0
5957,4512,0.6041375400693236
5957,5886,1.0
5957,1120,1.0
5957,874,0.6167571289361384
5982,5728,1.0
5982,1735,0.7174618643102967
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.6246725345006807
5982,468,1.0
5982,4444,0.6676393067545524
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,0.747529237775008
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.6615138084517526
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.6381853586004981
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.7411137489870712
6015,5635,1.0
6015,4601,0.6285113579078184
6015,498,1.0
6015,4960,1.0
6015,3430,0.7046751063454506
6049,5793,1.0
6049,4454,0.7235467931034827
6049,4970,1.0
6049,1885,1.0
6049,2491,0.6185215452139967
6049,2490,1.0
6049,3401,1.0
6049,1884,0.7102141238679356
6049,4969,1.0
6049,4971,0.5864952970501972
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,0.693207556633782
6049,3446,0.7197179014006321
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,0.5636577958474729
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,0.585850651638727
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,0.6069709409672752
6069,3070,0.5434312589872183
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,0.7065221865207469
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,0.723356069183811
6069,1865,0.6621717612516782
6069,1688,1.0
6069,6476,0.577716602503042
6069,2519,0.6728806930754568
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,0.5194925960463557
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.5594052054138852
6069,5848,1.0
6069,6500,0.6939824927550804
6069,3169,0.6612335789123053
6101,5843,0.7203395308148729
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,0.5032061732575576
6101,4999,0.5630572202446176
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,0.5851117801415459
6101,3248,1.0
6101,3835,1.0
6101,4252,0.5294064755729508
6101,4128,1.0
6101,3940,0.5584917147156093
6101,3247,1.0
6101,1757,0.5208484718086404
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.5370877354112421
6101,3834,0.5265780781271387
6101,6762,0.5532801776362855
6127,5868,0.5922483486946424
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,0.5824679649419053
6127,5869,1.0
6127,75,1.0
6127,4964,0.6781211447564603
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,0.6636246199589043
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,0.691447237069671
6153,3729,1.0
6153,2113,0.6998721562973262
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,0.7298027473360411
6153,6216,1.0
6153,4736,1.0
6153,3149,0.5263377310749294
6153,5894,0.7406686249518277
6153,860,0.6997633658701032
6153,4197,0.5236302409092493
6153,3049,0.6411697270929133
6153,4194,1.0
6153,3046,0.7362966365254071
6153,3728,0.6385310329570089
6153,2112,0.6085216979074938
6153,4689,1.0
6153,1103,0.6624052655297024
6153,2603,1.0
6153,1332,0.5813440965857609
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,0.5620531720364799
6162,5902,1.0
6162,4162,1.0
6182,5920,0.7031124980156697
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.524143920142537
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.7242311438095049
6182,2645,1.0
6182,3183,1.0
6182,6153,0.7338632867143469
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,0.5997688024309857
6206,5944,0.7198211306746758
6206,665,0.7239845428632715
6206,6169,0.5379527531334577
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,0.7222890548421962
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.7350796933898301
6226,1317,0.6184141041899204
6226,5217,0.6850775723830896
6226,2341,1.0
6226,5963,0.5002930865096059
6226,1646,0.7251458776733894
6226,3533,0.6959976251541273
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,0.6850802459480869
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,0.591694786099354
6226,3237,1.0
6226,1911,0.6786421089283874
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,0.6906401012870493
6226,3368,0.543434472473303
6226,4787,0.6775681799270992
6226,5138,1.0
6226,3236,0.7102903727704074
6226,253,0.6473845930408996
6255,5990,1.0
6255,226,1.0
6255,5991,0.6338388759326654
6255,225,0.6431209115412523
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,0.6480274093638334
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.5787031999200796
6303,6002,0.6459716489843614
6303,2404,0.5035521204516639
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,0.5380799126329123
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.6217807310438204
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,0.5158851457152924
6303,6001,0.7212382291485568
6303,2403,1.0
6303,606,0.5296567663436069
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,0.6928971711891008
6319,2825,0.6552096542539292
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,0.7161602251120365
6319,6052,0.5814661299821693
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,0.5062960547416635
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,0.5959274148519101
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,0.5995788408625348
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,0.7034225696565988
6356,6087,1.0
6356,5323,0.7041330033197866
6356,4094,1.0
6356,5061,1.0
6356,4093,0.7348865458013563
6356,5322,0.7268874552323863
6356,6098,0.6445852905875052
6356,2359,1.0
6356,5324,0.5776075425572745
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,0.5125488879728063
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,0.6596335919874624
6366,6096,1.0
6366,2357,0.7302972835323958
6366,1157,0.6332432619550639
6366,1654,0.7011609332839738
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,0.664764406341533
6366,1754,0.5198053706100069
6384,4223,1.0
6384,6113,0.5551667242582432
6384,5992,1.0
6384,5182,1.0
6384,5758,0.6127629695849717
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,0.6601638825979528
6384,5181,1.0
6384,5757,1.0
6384,4224,0.5456260874396194
6384,5991,0.564204609488785
6384,512,1.0
6384,2222,0.6205271111373016
6384,888,0.7371047228779427
6384,4221,1.0
6384,3783,1.0
6384,5180,0.5151572147989931
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,0.5873257760455391
6398,4882,1.0
6398,3194,0.5505717684911127
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,0.6256210763812529
6398,800,1.0
6398,5295,0.507686085459831
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,0.592725443728876
6428,5319,1.0
6428,3834,1.0
6428,5318,0.7131580696430468
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.6301146168445765
6450,4527,0.6128838390619815
6450,6219,1.0
6450,4739,0.629371567181923
6450,4030,1.0
6450,5897,1.0
6450,6663,0.6017643130363117
6450,3589,0.7047403316858082
6450,718,0.6690519038755476
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,0.6688626227842858
6450,2771,1.0
6450,1203,1.0
6450,5088,0.549640933216776
6450,4501,1.0
6450,3109,1.0
6450,4937,0.5535520332555552
6450,5330,0.7322408992186673
6450,5490,0.577921828997422
6450,2609,0.7309301697845741
6450,1200,1.0
6450,6662,1.0
6450,6218,0.7020982664150703
6450,4738,0.5272581541369016
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.6978284948175136
6450,4238,0.5065843375550807
6450,3588,1.0
6450,717,0.5187835921610137
6450,2606,0.5113527456201374
6450,235,1.0
6450,4938,0.6214555950718443
6450,5331,1.0
6450,5491,1.0
6450,2770,0.6024179937376144
6450,2232,0.606419722814889
6450,898,1.0
6450,2140,0.6700392744174457
6450,3313,0.5908889500080382
6484,6209,1.0
6484,3142,0.5453483968285175
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,0.7069803156185485
6484,511,1.0
6484,4990,0.6002229105575854
6484,3140,1.0
6506,6230,0.587320207843549
6506,2243,1.0
6506,909,0.537167554420145
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.52528359178264
6506,2714,0.517650588163449
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,0.555688784206584
6506,910,1.0
6506,4070,0.5370483040838753
6506,1351,1.0
6506,5483,1.0
6506,6231,0.5898776500948542
6506,2689,1.0
6506,2716,0.5042486399095135
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,0.645457649114996
6506,5340,1.0
6506,5500,0.5913432023965214
6506,88,1.0
6506,2688,0.5159069871399619
6506,2241,0.7489542031972011
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,0.5182813437543714
6529,5920,1.0
6529,6253,1.0
6529,3377,0.6304384767887463
6529,295,1.0
6529,453,1.0
6529,451,0.5804146217160258
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,0.6023924365750563
6529,561,0.7057952562915688
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.5429925168194869
6573,6296,0.530277589317605
6573,4218,1.0
6573,5442,0.7399821674928326
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.6863677537095779
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.6665080300697945
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,0.6157242295242762
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,0.5780270481595894
6626,2639,0.6883371378801892
6626,3767,0.70112206536356
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,0.730019161256161
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,0.5711209097149513
6626,790,0.521105922458882
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,0.6313382766779415
6626,4911,1.0
6626,2637,0.5396276489803199
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,0.5907656245062372
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,0.6933064628599133
6651,3844,0.5078092946199712
6651,5652,0.5861446188016952
6665,6382,0.6689677562018403
6665,6383,1.0
6665,2135,0.6428596393525412
6665,2084,0.5909221263987932
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,0.6861585425146229
6681,1900,1.0
6681,6398,0.5370361574175457
6681,471,1.0
6681,469,0.6976633388930719
6681,5731,1.0
6681,3701,0.6437224992228378
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,0.5658727193962819
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,0.6347142228706933
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,0.5409674210929045
6692,3973,1.0
6692,4670,0.7093371381480111
6692,3868,0.6848654779006903
6692,6527,0.7268484438997479
6692,4144,1.0
6692,4701,1.0
6692,131,0.6285720515885147
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,0.6195932652067648
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,0.7417153914497495
6692,5774,1.0
6692,2543,0.6893550394706687
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,0.5018675246978298
6692,4143,1.0
6692,4700,0.6145122607709869
6692,229,0.5666551468026048
6735,6449,0.6026773906949787
6735,5459,0.5076798412795024
6735,1781,0.7257445314249861
6735,5458,0.5825548487734226
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,0.6968172106651762
6735,983,0.7051389824822759
6735,1782,1.0
6735,5460,1.0
6735,248,0.6437254095720766
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
