node,segment,theta
5477,1288,1.0
5477,1290,0.3527547746642705
5477,2730,1.0
5477,2987,0.4981393569140309
5477,4622,0.38477709637733015
5477,2281,0.43082731587944
5477,1453,1.0
5477,5229,0.4785909084867004
5488,5256,1.0
5488,5407,0.4468061196606823
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,0.4334241478694294
5488,6011,0.3528535516087249
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,0.34203021154141666
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,0.4562281940428986
5488,5466,1.0
5488,3274,0.4132081591982475
5488,2414,1.0
5488,5405,0.41131744976534823
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.3040899795466231
5528,6110,0.4811280519688571
5528,6729,0.4920234902614594
5528,6727,1.0
5528,1186,0.46127251092876187
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,0.32017639111889196
5562,862,0.26439336185556495
5562,3440,1.0
5562,5085,1.0
5562,4498,0.4005446606321701
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,0.38958611252974407
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,0.43725279878751344
5562,3310,1.0
5562,863,1.0
5562,2229,0.45405133234170814
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,0.3379308706927957
5562,861,0.30641859767774937
5562,3439,0.29080531934388043
5562,5084,0.4028489209603804
5562,4497,1.0
5562,4933,0.26497989477249373
5562,2230,0.3400834428750614
5562,896,1.0
5562,1519,0.48009261461851604
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,0.258288202350447
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,0.28499660827901907
5562,4496,0.46216720720271576
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,0.2808042967057651
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,0.25302781565312227
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.31730868901587306
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,0.3638389264067521
5590,2630,1.0
5590,3038,0.28710396319273723
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,0.27269102970366754
5606,6573,1.0
5606,4115,1.0
5606,932,0.49980847627718994
5606,1471,0.45825422946814987
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.27843909435696634
5606,6207,0.3801752575982744
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,0.29131718821796193
5638,5401,0.41276329266536604
5638,653,1.0
5638,2299,1.0
5638,651,0.4405091943573125
5638,2298,1.0
5638,650,0.30888148587187825
5670,5431,0.48613970929034256
5670,461,0.29880846693921503
5670,460,1.0
5670,5432,1.0
5670,462,0.4322656205140776
5670,459,1.0
5684,5444,1.0
5684,3032,0.36816571478993654
5684,1076,0.4841881041579962
5684,2332,1.0
5684,3033,0.39193116009297535
5684,1077,1.0
5684,5445,1.0
5684,6671,0.3482322355229992
5684,2280,1.0
5684,1075,1.0
5684,3031,0.43078893535547347
5684,2331,0.27985045315029944
5684,6670,0.4157876314681458
5684,2279,1.0
5684,3030,0.43069988712993745
5703,5462,1.0
5703,6090,0.3616384420441062
5703,4674,1.0
5703,2098,1.0
5703,5463,0.32852008042200864
5703,4675,0.3456529908948418
5703,4673,0.3072743278193071
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,0.3239091610639252
5703,169,0.3241852909683489
5703,5403,0.2545063533885613
5703,655,1.0
5703,277,1.0
5703,168,0.3287653425485074
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,0.3294473528254587
5719,5477,1.0
5719,904,0.26478168819999137
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,0.2881895154774188
5719,536,1.0
5719,17,1.0
5719,84,0.30621341017057757
5719,2684,0.49815573549040315
5719,5094,1.0
5719,4507,1.0
5719,3115,0.25232845336123655
5719,5496,1.0
5719,903,1.0
5719,1526,0.2759563608369153
5719,4063,0.4879318265706879
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,0.30657332222656075
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,0.42356333905405186
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.30729502718739643
5719,2614,1.0
5719,902,0.4873759666482831
5719,1525,1.0
5719,4062,0.26408015925564543
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,0.4456223894459783
5719,6684,1.0
5730,5327,1.0
5730,5487,0.42381328726064205
5730,862,0.25908585571208165
5730,364,0.31098930772376043
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.4446748734695116
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,0.37631463390941344
5730,839,0.4925518198070077
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,0.4774704130686729
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,0.44937233657265796
5730,4055,1.0
5730,861,0.25093103382297066
5730,365,1.0
5730,3587,0.3752348883346541
5730,716,0.38660848552244564
5730,2116,0.4516563832620024
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,0.4085836109100953
5730,4933,0.37532633336370935
5730,2230,0.3759851165964234
5730,896,1.0
5730,838,1.0
5730,1519,0.2663642386953602
5730,2138,0.4674776849358381
5730,3311,1.0
5730,2606,1.0
5730,1335,0.31593451014615814
5730,362,1.0
5730,4234,0.4407833955180007
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.3449258927720382
5730,5543,1.0
5730,5423,1.0
5730,4054,0.39190098983072796
5730,860,1.0
5730,3586,1.0
5730,4997,0.4488029387565289
5730,715,1.0
5730,2115,0.3461163377210361
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,0.4427118832769229
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.25645973367722585
5774,5034,0.4931659110535409
5774,3390,1.0
5774,332,1.0
5774,6123,0.4231888172683663
5774,6325,1.0
5774,5032,0.2676762991521584
5774,3388,0.4323955394116986
5774,330,0.4941166664260066
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,0.3071072979502478
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,0.3986738101049172
5774,3698,1.0
5774,6324,0.4683210086322611
5774,5031,1.0
5774,3387,0.31216745048753547
5774,329,1.0
5774,1721,1.0
5774,4984,0.3132206761497126
5799,5554,0.4367415194750157
5799,6486,0.3975253725281592
5799,5474,1.0
5799,1220,0.38373226669497995
5799,5555,1.0
5799,1221,0.4820103284564208
5799,6332,0.2723859901444412
5799,1219,1.0
5799,6485,1.0
5799,5473,0.4193954687083
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.46417424006758523
5799,1218,0.26786526299124036
5799,6484,1.0
5799,5472,0.4096459625276566
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,0.44476564591744294
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,0.4114470804060324
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,0.3976951141614776
5818,857,1.0
5818,276,0.40203902768562694
5827,5580,0.44714963038882494
5827,463,0.3012626661739711
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.3395482963154952
5827,3452,1.0
5827,2828,0.4758022023395527
5827,6053,1.0
5827,131,0.40634370943693776
5827,461,1.0
5836,5588,0.44232486001245386
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,0.45605372689251045
5836,5839,0.37510628057261197
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,0.4564896930335034
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.26787255088521034
5836,1600,0.3983305554544082
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,0.4151750275099011
5836,5570,0.3514755336579738
5836,1584,1.0
5849,5600,0.39545190882637093
5849,908,1.0
5849,1531,1.0
5849,4068,0.2952435848790933
5849,2150,1.0
5849,3323,0.49852573664621147
5849,1349,1.0
5849,5481,1.0
5849,88,0.26076434487122935
5849,2688,1.0
5849,2151,1.0
5849,5098,0.31618744541665156
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.4463798159471897
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.3788770409061887
5849,1348,1.0
5849,5480,1.0
5849,5889,0.4569277227671167
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,0.3428478545358151
5849,87,1.0
5849,2687,0.36432786303769293
5849,2689,1.0
5849,2714,1.0
5849,5097,0.44614223220748783
5849,3118,1.0
5849,4946,0.28263015798729385
5849,5339,1.0
5849,5499,0.36127433016384625
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,0.39178687712421545
5849,3321,1.0
5849,1347,1.0
5849,5479,0.38960989478416663
5868,5618,0.4263375894736291
5868,5916,1.0
5868,1496,0.3381094830323613
5868,3767,1.0
5868,5362,0.3062590739067217
5868,791,0.433929078112263
5868,3691,1.0
5868,1495,1.0
5868,1361,0.2530675643892424
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,0.40993449092803846
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,0.48685529637145475
5868,1360,0.4832733774833031
5868,5914,1.0
5868,2430,0.4081888220203451
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,0.36382613746601034
5894,4586,1.0
5894,5644,0.4056685651059232
5894,1766,1.0
5894,3415,1.0
5894,3500,0.436558894995292
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,0.38224595462194877
5938,5686,1.0
5938,5687,1.0
5938,463,0.35466629198093813
5957,5704,0.25463942568079645
5957,2321,0.4731321163206049
5957,5888,1.0
5957,4514,0.259480352236361
5957,2576,0.31628150598679106
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.3717152143990573
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,0.3765414450026572
5957,2322,1.0
5957,2650,0.45905719057559324
5957,3188,0.4481267900266098
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,0.4722452596405906
5982,5728,0.4601150157074321
5982,1735,0.3385513022428671
5982,467,1.0
5982,5729,0.2553068971437331
5982,1734,0.47659607711540763
5982,466,0.3901168241637114
5982,1897,1.0
5982,468,0.2525219398203924
5982,4444,1.0
6015,5760,1.0
6015,3853,0.4679917630516547
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,0.26952668950643743
6015,6365,1.0
6015,1944,1.0
6015,5761,0.2859055213289441
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.3160063168879721
6015,1943,1.0
6015,5182,0.47542045036119895
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,0.48575813126292344
6049,4971,0.25196641171100853
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,0.2957312759584282
6049,4333,0.4986216137275097
6049,1883,1.0
6049,3400,0.49927768353511137
6049,2679,0.312319000380601
6049,599,1.0
6049,2489,0.38132544360122866
6049,3445,1.0
6049,4968,0.36124833207483864
6049,1181,0.4789735491873228
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.3421228350689045
6069,5813,0.4472108616988255
6069,3070,0.2655860995444731
6069,4260,1.0
6069,3068,0.31653676247657647
6069,4258,1.0
6069,1717,0.45793759363119424
6069,4869,0.27038491762208405
6069,5004,0.4045136199577065
6069,5849,1.0
6069,6501,0.46680321416002746
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,0.28969285643697207
6069,1688,1.0
6069,6476,1.0
6069,2519,0.3106300989104336
6069,1718,1.0
6069,4870,0.31532329060731734
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,0.42877850800329176
6069,5003,1.0
6069,5848,1.0
6069,6500,0.4511847885877579
6069,3169,1.0
6101,5843,0.41825217120471647
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,0.2643503951491095
6101,6496,1.0
6101,5320,0.2599032013480589
6101,6494,1.0
6101,3248,0.27694883018418326
6101,3835,1.0
6101,4252,1.0
6101,4128,0.25994655962014845
6101,3940,0.27919221415182893
6101,3247,0.49172329892892996
6101,1757,0.4847938192329506
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,0.48211978065958094
6101,5319,0.4408706187789484
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,0.4462033637270959
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,0.33147534667601797
6153,2834,1.0
6153,4196,1.0
6153,3048,0.49582924839166953
6153,4195,1.0
6153,3047,0.43756638694618744
6153,2833,0.442383552653714
6153,3729,1.0
6153,2113,0.3682627386653631
6153,4690,1.0
6153,1104,0.3046474556448646
6153,2604,0.31430784656197575
6153,1333,1.0
6153,595,1.0
6153,4027,0.41127894144091215
6153,6216,1.0
6153,4736,1.0
6153,3149,0.2516132152826115
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.2596457779512791
6153,4194,0.402518901121488
6153,3046,1.0
6153,3728,1.0
6153,2112,0.40946339428579004
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.3446896781002222
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,0.3705660351884347
6153,5418,0.2856953428162452
6153,716,1.0
6162,5901,0.44333357189445877
6162,5902,1.0
6162,4162,1.0
6182,5920,0.3694758842315422
6182,6253,0.37971108404051956
6182,3377,1.0
6182,295,1.0
6182,296,0.47018662324104854
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,0.362077942551181
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,0.3596948671915754
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,0.44284998759947825
6182,3375,1.0
6182,293,0.4400908390175373
6182,560,1.0
6206,5943,1.0
6206,6731,0.3459217781774194
6206,2784,1.0
6206,5944,0.34287097969920466
6206,665,1.0
6206,6169,1.0
6206,248,0.34787781095060466
6206,2783,0.30516205752887116
6206,6730,0.29049647808308965
6206,279,1.0
6206,664,0.4532306425626593
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.2571791601511577
6226,1317,1.0
6226,5217,1.0
6226,2341,0.41764369952235214
6226,5963,1.0
6226,1646,1.0
6226,3533,0.25112099935968646
6226,1644,1.0
6226,3531,0.39234053084564535
6226,6726,0.38566550317440396
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.44693005525013296
6226,3369,1.0
6226,4788,0.49211719528631026
6226,5139,1.0
6226,3237,0.3175197366210347
6226,1911,0.2837163672183174
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,0.28068594070327424
6226,2886,0.4128764741332628
6226,5216,0.38799240830218906
6226,6094,1.0
6226,1643,1.0
6226,3530,0.473647313483171
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,0.3914119079042979
6226,4787,0.26242267538717756
6226,5138,0.2745091781565189
6226,3236,1.0
6226,253,0.4491345575984974
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,0.36566936626625735
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,0.3977806272508859
6279,843,0.3618392624260055
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,0.32232235734805004
6303,6036,0.46230263856261655
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,0.29885503104995514
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.3001273816516201
6303,6002,1.0
6303,2404,0.4608857191204435
6303,1355,0.48509568105380363
6303,6004,0.4391650216923878
6303,2406,1.0
6303,1357,0.2915840916942134
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,0.3966889345233824
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,0.30179432582697774
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,0.27973337175754565
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,0.48805559069004534
6319,4205,0.32855900537533844
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,0.2597207794393127
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,0.29019514702434557
6319,4973,1.0
6319,5875,1.0
6319,1888,0.4224124112541161
6319,5796,0.33021986964578676
6319,4457,1.0
6319,3736,1.0
6319,4202,0.252417427438289
6319,3054,1.0
6319,3448,0.25515084077147554
6319,2824,1.0
6319,3866,1.0
6319,359,0.34114908463395177
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,0.42632306255774743
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,0.34006250509443936
6356,2359,0.2504520767462043
6356,5324,0.4244447986416149
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.30331600256831126
6356,2358,0.33086673511697307
6356,4413,1.0
6356,5062,0.37034429196573393
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,0.33167467651311255
6366,1755,0.4591299934737203
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,0.33288184982011493
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,0.495635730411212
6384,5758,0.4582536648208718
6384,3581,1.0
6384,5993,1.0
6384,6114,0.31891416600861944
6384,4222,0.4816560732754466
6384,1555,0.47584448705496507
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.4318743536626487
6384,3783,1.0
6384,5180,0.36406740966800155
6384,5756,0.4965364079738235
6384,5990,0.2653024692409386
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,0.3049371608290604
6398,3194,1.0
6398,801,1.0
6398,6127,0.36392679258815286
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,0.386836287416223
6398,2797,0.4195028425628722
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,0.287574684575876
6428,3836,0.3948344847514669
6428,5319,1.0
6428,3834,0.4504683476567988
6428,5318,1.0
6428,5643,1.0
6428,6494,0.4810017433018221
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,0.4501710372406077
6450,6219,0.3432258120079712
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.37298452689817174
6450,4239,1.0
6450,3591,1.0
6450,720,0.3286805675284421
6450,6177,1.0
6450,2771,0.2607896793207831
6450,1203,0.36473138230191493
6450,5088,0.48232118422732406
6450,4501,0.3763893583354565
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,0.32258699897067855
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.33361155796145214
6450,5087,0.4227032618888028
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,0.33357347903623424
6450,2608,0.4961001484547346
6450,4238,1.0
6450,3588,0.3072087477812102
6450,717,0.35305724028631524
6450,2606,1.0
6450,235,0.3394388463612349
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,0.45322679816913547
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,0.48194874000772425
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,0.3307505944536533
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.39761945256792
6506,4948,1.0
6506,5341,0.4107705284996006
6506,5501,1.0
6506,2714,1.0
6506,2242,0.4362972741585579
6506,908,0.3501996419964617
6506,4068,1.0
6506,2150,1.0
6506,1349,0.2834559954604715
6506,5481,1.0
6506,910,1.0
6506,4070,0.4630339740240791
6506,1351,0.40171732444343133
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,0.37954918932335735
6506,3119,1.0
6506,4947,0.41002639109752037
6506,5340,1.0
6506,5500,1.0
6506,88,0.40397982865313486
6506,2688,1.0
6506,2241,1.0
6506,907,0.32115261809925666
6506,4067,0.38094918987169324
6506,2149,0.2565651376101872
6506,875,1.0
6506,1348,1.0
6506,5480,0.28332166906357803
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.3196372997683702
6529,295,0.4266813753897153
6529,453,1.0
6529,451,0.27322892006860466
6529,1948,0.3871623398770796
6529,2747,1.0
6529,3376,1.0
6529,294,0.3011739023363944
6529,561,1.0
6529,450,1.0
6529,3182,0.4067965422750377
6529,2644,1.0
6573,6295,0.37769504546951027
6573,6296,1.0
6573,4218,0.34807320896204064
6573,5442,1.0
6573,4217,0.39561943444609016
6597,6318,0.2522549837778708
6597,5648,0.4302476389918918
6597,3841,1.0
6597,6319,0.3362767912645699
6597,5649,0.46157371522424784
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,0.29040616682331155
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,0.2586244461743412
6616,308,1.0
6616,3542,0.407988751076356
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.31892716141406197
6626,3691,1.0
6626,3276,0.44993445024518763
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,0.2645841231588053
6626,5361,0.47085496141419425
6626,790,1.0
6626,3690,1.0
6626,584,0.297609140404415
6626,321,0.30042561884925245
6626,3275,0.3268553018215947
6626,4911,0.31706979740799957
6626,2637,1.0
6651,6369,0.35230512720727214
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,0.3760884416472281
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,0.43525487504710847
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,0.45773787456014925
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,0.4011160437172985
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.2761859576974832
6681,994,1.0
6681,1899,1.0
6681,2158,0.4713633945215351
6681,468,1.0
6681,5730,1.0
6692,6407,0.39592127182587433
6692,3974,1.0
6692,4671,1.0
6692,3869,0.40880558693233227
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,0.2516562238584922
6692,5678,1.0
6692,5281,1.0
6692,5775,0.40595280337891915
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,0.48439801552176454
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,0.46270184904436507
6692,4144,0.4763348056466594
6692,4701,0.2943901339072137
6692,131,1.0
6692,5580,1.0
6692,3870,0.45741743748037367
6692,6529,0.25877316755612745
6692,4146,1.0
6692,4703,1.0
6692,133,0.38894148742068846
6692,6408,1.0
6692,5677,1.0
6692,5280,0.44881241114522874
6692,3972,1.0
6692,4669,1.0
6692,5774,0.29744333937448375
6692,2543,1.0
6692,2827,1.0
6692,4205,0.2951104500491022
6692,3057,1.0
6692,6052,1.0
6692,3663,0.3304240872745241
6692,130,0.43970274076866467
6692,3867,1.0
6692,6526,1.0
6692,4143,0.34883732200823725
6692,4700,1.0
6692,229,1.0
