node,segment,theta
5477,3899,0.16391897362238816
5477,1288,0.07955739790463467
5477,1290,0.06718225188470572
5477,2730,1.0
5477,2987,0.22125426427481176
5477,4622,0.19997478859280982
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,0.08253556545594698
5488,5407,1.0
5488,659,0.1221359584227365
5488,3207,1.0
5488,3206,0.12486519537761731
5488,4419,1.0
5488,5467,0.21808349124098936
5488,3275,0.13710359754523183
5488,6011,0.1612995055062385
5488,2413,1.0
5488,3208,0.18604655030576311
5488,2641,1.0
5488,5257,0.19835782923109735
5488,5408,0.07521339347103262
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.03504005159971202
5488,3384,0.134437458058701
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,0.15279731552063747
5488,3274,1.0
5488,2414,1.0
5488,5405,0.014112057204281103
5488,657,0.004698050046872959
5528,5295,1.0
5528,5296,1.0
5528,648,0.20506522789752668
5528,6111,1.0
5528,6728,1.0
5528,647,0.19919311184822264
5528,6110,1.0
5528,6729,0.021768153624640352
5528,6727,0.22068795956177856
5528,1186,0.1883344825800456
5548,5314,1.0
5548,3408,0.14011677066682993
5548,5315,1.0
5548,3409,0.24306457277962235
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,0.18407645389419225
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.1363144085113842
5562,4499,0.007996053943455483
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,0.08967982765951987
5562,2137,0.08430713074614804
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,0.1957182328273559
5562,5424,1.0
5562,861,0.15285397996829964
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.05181146219831667
5562,3311,1.0
5562,2606,1.0
5562,4234,0.01696277900882648
5562,2228,0.21963488705362144
5562,894,0.243946327699897
5562,1517,0.124948744579371
5562,5543,1.0
5562,5423,1.0
5562,860,0.023254274068218117
5562,4997,0.11274504122530993
5562,4932,0.18114193551244806
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,0.22867618208439533
5590,6587,1.0
5590,5354,1.0
5590,1833,0.23583105588029019
5590,2424,1.0
5590,884,0.09286415345196897
5590,6586,1.0
5590,5355,0.14609509732422377
5590,2174,1.0
5590,784,0.08369556934932887
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.24983805787594648
5590,2423,0.1398406092687412
5590,4452,1.0
5590,4902,1.0
5590,2628,0.18800985829609318
5590,883,0.06079356656333845
5590,6585,1.0
5590,3040,1.0
5590,2173,0.17580634319898636
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.23839504643086962
5606,933,1.0
5606,4116,0.005758192152116259
5606,5370,1.0
5606,6573,0.22302741951889216
5606,4115,0.14859216861379454
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.0645172823301674
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.07874031488749211
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.05408126429243787
5638,2298,0.11825480464027904
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,0.21233876830577514
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,0.007978580559019566
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,0.07989694809109615
5684,6670,1.0
5684,2279,1.0
5684,3030,0.14971642813388297
5703,5462,0.07230924363183155
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,0.23470051276951565
5703,4675,0.14951401079379267
5703,4673,1.0
5703,5402,1.0
5703,654,0.2284261480812626
5703,6089,0.19356887389239952
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.07001559578143635
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,0.025857531311282766
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,0.14429522753457213
5719,5094,1.0
5719,4507,0.170451106449093
5719,3115,1.0
5719,5496,1.0
5719,903,0.012073475273789547
5719,1526,0.2228794956442185
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,0.20596296764612365
5719,16,1.0
5719,905,1.0
5719,1528,0.21188976258141423
5719,4065,1.0
5719,3320,0.050303095455551894
5719,873,1.0
5719,1346,1.0
5719,537,0.014535671449841692
5719,18,1.0
5719,5478,1.0
5719,83,0.2334194967852392
5719,2683,1.0
5719,2685,0.16678028840575476
5719,5093,1.0
5719,4506,0.0934646376551651
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,0.011065335450406777
5719,1525,1.0
5719,4062,0.027958544665360963
5719,3317,1.0
5719,870,1.0
5719,1343,0.16156069786795724
5719,534,0.17360361560727533
5719,15,1.0
5719,6684,0.1855970272612103
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,0.12821769596154653
5730,3441,0.21921297918976002
5730,5086,0.13645427604819127
5730,4499,1.0
5730,3107,0.09664990793078776
5730,4935,1.0
5730,5328,0.09232503204146725
5730,5488,1.0
5730,2607,0.20319491181367866
5730,1336,1.0
5730,839,0.06740775814734468
5730,2137,0.139013471437324
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.04184670254109557
5730,1518,0.08447504110421089
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,0.24317774089721444
5730,2116,1.0
5730,3439,1.0
5730,5084,0.051818210992584546
5730,4497,0.17794089644638733
5730,3105,1.0
5730,4933,1.0
5730,2230,0.12876587641030623
5730,896,0.2136102031134257
5730,838,0.08258561643682971
5730,1519,0.10345916784372433
5730,2138,0.05851905359769205
5730,3311,0.11230589382723422
5730,2606,0.12236657297207687
5730,1335,0.07651120975822878
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,0.04702008041104211
5730,4054,1.0
5730,860,0.041215140127790706
5730,3586,0.07481913478841828
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,0.024086707108844863
5730,5083,0.19886288054025902
5730,4496,1.0
5730,3104,1.0
5730,5421,0.02522169851144007
5774,5530,1.0
5774,5033,0.22218447765897276
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,0.17365854278686654
5774,5531,0.10005392020598713
5774,5034,0.20556094521070445
5774,3390,1.0
5774,332,0.026014730470687697
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,0.04500324391409505
5774,330,0.22892612782764
5774,5071,0.11899889514603146
5774,3699,1.0
5774,6660,1.0
5774,2076,0.23110743730786876
5774,6373,0.011964536498248135
5774,6122,1.0
5774,2074,0.01690618384596876
5774,5070,1.0
5774,3698,0.1904194480110779
5774,6324,1.0
5774,5031,0.15481648896079814
5774,3387,0.19683158480337393
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,0.08995769577095969
5799,1220,0.13681078767237265
5799,5555,0.21125142126680718
5799,1221,0.05565624203927544
5799,6332,0.08994743871701416
5799,1219,0.036964345306882196
5799,6485,1.0
5799,5473,0.11183259733154305
5799,1234,0.04714373474263156
5799,6487,1.0
5799,5475,1.0
5799,6331,0.2067776993159114
5799,4248,1.0
5799,1233,0.07659546112289506
5799,1218,0.18381611227080263
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,0.07460564911713619
5818,5573,1.0
5818,170,1.0
5818,277,0.10365612428300552
5818,167,0.1579611649900493
5818,4673,1.0
5818,2098,0.1597573084665691
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,0.1858683498985353
5827,463,0.15907241584521747
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,0.07669215001164986
5827,6054,0.08566977056060132
5827,6407,0.14831384255289404
5827,132,0.19816472761206838
5827,134,1.0
5827,6409,0.0609539071917351
5827,5581,0.12477070673655855
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,0.053447463430769115
5827,461,0.12057609590552565
5836,5588,1.0
5836,1586,1.0
5836,4953,0.1976941646550916
5836,5346,1.0
5836,4044,1.0
5836,1587,0.22478064227916894
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,0.18878857888199496
5836,394,1.0
5836,4952,1.0
5836,5345,0.16196819015482034
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,0.12566557475821227
5836,5838,0.07948102943220892
5836,196,1.0
5836,5570,1.0
5836,1584,0.13661240160740395
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.03512293405247069
5849,2150,1.0
5849,3323,0.09458557865607853
5849,1349,0.011611039443078286
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,0.146219707904652
5849,3119,0.22962502760267378
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.24161570631440166
5849,1530,1.0
5849,4067,0.24048527254836716
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,0.17166130838195215
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,0.07382361606474142
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,0.1491519031410018
5849,4066,0.16244270610586475
5849,2148,1.0
5849,3321,1.0
5849,1347,0.14281356972946269
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,0.1745822654411635
5868,5362,1.0
5868,791,0.02640000333294601
5868,3691,0.22687631187522694
5868,1495,0.17531846444995625
5868,1361,1.0
5868,5619,0.19175208676479039
5868,5917,0.16572523796340888
5868,3278,0.08581549771054209
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,0.09551993805059966
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,0.12609179732481113
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,0.14269915987021164
5894,3414,1.0
5894,3499,0.14671803751567958
5894,3498,0.153540512087189
5894,1764,0.1298259240396772
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.10256805242284806
5894,5644,0.030279571075365608
5894,1766,0.20072183039619884
5894,3415,0.15290957826930507
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,0.21923922255831174
5894,4585,1.0
5894,3497,0.24583770966213692
5938,5686,1.0
5938,5687,1.0
5938,463,0.185112541916989
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,0.18810458945607844
5957,4513,0.03597398378845673
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,0.03882976682936179
5957,5889,1.0
5957,4515,1.0
5957,2577,0.14743833778597204
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.13592730325943414
5957,2574,0.0401724916676367
5957,4512,0.13392269369643228
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,0.06710164663494511
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,0.24399230157097918
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,0.12522842515577637
6015,2530,1.0
6015,6365,0.1056088338740574
6015,1944,1.0
6015,5761,0.016639417760733077
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.13797676325319896
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.22070536742556424
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,0.15888186472251586
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,0.11043098180428756
6049,4970,1.0
6049,1885,1.0
6049,2491,0.10756185235987348
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.021652561184175356
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,0.1621583799455225
6049,1181,1.0
6049,597,1.0
6049,3447,0.15870834781953636
6069,5812,1.0
6069,3069,0.20773075436121968
6069,4259,0.21531180932722105
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,0.149993291305345
6069,5849,0.020994093198195785
6069,6501,1.0
6069,3695,0.0535882797020536
6069,2766,0.1472023144252832
6069,4918,0.1938156636060442
6069,1865,0.0869165902479655
6069,1688,1.0
6069,6476,0.13764744346211544
6069,2519,0.07142269902770682
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,0.2445710726404513
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,0.17640079857682922
6101,5843,1.0
6101,6495,0.05109515936804476
6101,4253,0.22583816060654227
6101,1758,1.0
6101,2352,1.0
6101,4999,0.18682558168783692
6101,5844,0.2037358432632712
6101,6496,0.21211014387920057
6101,5320,1.0
6101,6494,0.10633139556213478
6101,3248,1.0
6101,3835,0.008666066505789827
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,0.19409220781061265
6101,1757,1.0
6101,2351,1.0
6101,3836,0.06640848424607493
6101,6493,0.040148267124360926
6101,3249,0.03309531692477918
6101,5319,1.0
6101,3834,0.09886340855385778
6101,6762,0.09655171631875237
6127,5868,1.0
6127,4966,1.0
6127,4965,0.08519010771682378
6127,76,0.04627415138757973
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,0.19407984118813626
6153,859,1.0
6153,2834,0.23886504928845897
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,0.20722754294749446
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,0.1562556758655913
6153,3149,0.11185837651913322
6153,5894,0.16805112640832665
6153,860,1.0
6153,4197,0.1888769379747044
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,0.2006191378975528
6153,2112,1.0
6153,4689,0.1903617301900814
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.1661297638428334
6153,3148,0.1973153391622251
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.1109261537978401
6153,716,1.0
6162,5901,1.0
6162,5902,0.06288667261525249
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,0.18435513317014052
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.23318502590844536
6182,2648,1.0
6182,3186,1.0
6182,3376,0.21304690139202465
6182,294,0.13553415916548484
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,0.1115266537585402
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.11236884498910493
6226,1317,1.0
6226,5217,0.0719791476448155
6226,2341,0.11735692935231035
6226,5963,0.20084474551452247
6226,1646,1.0
6226,3533,0.15268512109814503
6226,1644,1.0
6226,3531,0.09657073972260188
6226,6726,1.0
6226,254,1.0
6226,4183,0.09894894322093717
6226,744,0.0787098263654209
6226,1211,1.0
6226,3369,1.0
6226,4788,0.03939435700797933
6226,5139,0.187192997530799
6226,3237,0.22187059087128758
6226,1911,1.0
6226,4569,0.18950538178163923
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,0.13838147816838398
6226,5216,0.23365884055072128
6226,6094,1.0
6226,1643,0.04106058782121791
6226,3530,1.0
6226,4182,0.14416852387866552
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,0.10452364863670383
6226,3236,1.0
6226,253,0.038906575706752156
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,0.14414421019684998
6279,6013,0.09322791917657125
6279,6014,1.0
6279,1771,1.0
6279,4241,0.21667586731218047
6279,4243,1.0
6279,843,1.0
6279,1770,0.014696365625933683
6279,1772,0.1920529015561635
6279,4240,0.0640439235858552
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,0.2444814606301402
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,0.08853478644047674
6303,2406,0.06833372507310642
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.20819721777403155
6303,2595,0.06848741040791761
6303,369,1.0
6303,5700,1.0
6303,4367,0.11306088939340397
6303,1354,0.2424268813835191
6303,6001,1.0
6303,2403,0.0028033447255417787
6303,606,1.0
6319,6051,0.0488218142939969
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.011404063800755537
6319,360,0.22508313963802484
6319,3449,0.21463435570856992
6319,2825,0.13741293720482473
6319,3451,0.20245898786858652
6319,2827,1.0
6319,4205,1.0
6319,3057,0.10156963071725666
6319,6052,1.0
6319,3663,0.21653588083619058
6319,3867,0.12130924289439426
6319,1110,1.0
6319,5876,1.0
6319,1889,0.19592477522563234
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,0.2084316048802869
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,0.07162970676148528
6319,359,1.0
6319,3662,1.0
6319,1109,0.04729008252671796
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.24767733422295946
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,0.012368558366527171
6356,5324,1.0
6356,4095,1.0
6356,6088,0.2209652570428452
6356,4414,0.17958989430861216
6356,6097,1.0
6356,2358,0.0879507361310129
6356,4413,0.08046937233560769
6356,5062,0.11908662648410862
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.05859833088380717
6366,1654,1.0
6366,6097,1.0
6366,2358,0.10258387266823044
6366,1753,0.05552725349663645
6366,1755,0.1271797070270465
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,0.11177813936159642
6384,5182,1.0
6384,5758,0.09992268885974553
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.04013532204239301
6384,5757,0.14606777713696517
6384,4224,1.0
6384,5991,0.10582240798624998
6384,512,1.0
6384,2222,0.08775442629953745
6384,888,0.07004928423161894
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,0.07274691001943268
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,0.11863266978086573
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,0.022432633198038565
6428,3835,1.0
6428,6495,1.0
6428,6156,0.031587784678871356
6428,3836,1.0
6428,5319,0.057803456215693605
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,0.22564025704959856
6450,719,1.0
6450,6176,0.17076634959697645
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,0.1929305747806379
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,0.1426161303105381
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,0.07637807804782515
6450,2771,1.0
6450,1203,0.05538002307002898
6450,5088,0.14252824246051432
6450,4501,1.0
6450,3109,1.0
6450,4937,0.11680432634993587
6450,5330,1.0
6450,5490,0.06842032597215597
6450,2609,1.0
6450,1200,0.1873716137750665
6450,6662,1.0
6450,6218,0.05480740332852185
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,0.1215228656221663
6450,4526,1.0
6450,5087,0.15948085689272518
6450,4500,1.0
6450,3108,1.0
6450,4936,0.03144182006876384
6450,5329,1.0
6450,5489,0.029858284825139525
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,0.20162004160360258
6450,2770,1.0
6450,2232,0.1596222309362988
6450,898,0.15980115588052368
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,0.17416247450698663
6484,512,0.24933718204976207
6484,6210,0.08593436411095001
6484,3143,1.0
6484,4991,0.12500730026439932
6484,3141,1.0
6484,511,1.0
6484,4990,0.22918688590121783
6484,3140,1.0
6506,6230,0.0042386964980603015
6506,2243,1.0
6506,909,1.0
6506,4069,0.22525856133274447
6506,1350,1.0
6506,5482,0.10650947957927492
6506,2715,0.12065525574878744
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.23293941795428186
6506,2714,0.02011998321489128
6506,2242,1.0
6506,908,0.21442142985796742
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.01365457623165467
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,0.22561500753217856
6506,5098,0.24145502125412865
6506,3119,0.11368776416309934
6506,4947,0.01008204215025299
6506,5340,1.0
6506,5500,1.0
6506,88,0.012204748310769453
6506,2688,0.09432588120324015
6506,2241,1.0
6506,907,0.015846248742270252
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,0.16748776833666779
6529,6253,0.0023645552002925507
6529,3377,1.0
6529,295,0.12497800521911584
6529,453,0.022559116749943042
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,0.2451735415854155
6529,294,0.087543834399602
6529,561,0.19666687853016485
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.0017246821397083334
6573,6296,0.0976496450060641
6573,4218,0.19382092846878873
6573,5442,1.0
6573,4217,1.0
6597,6318,0.21412146159027134
6597,5648,0.07966925853730156
6597,3841,1.0
6597,6319,0.20788336665941598
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,0.007100314334038349
6597,4352,0.0005627380333638188
6597,1038,1.0
6597,5646,0.06460312309246441
6597,3895,0.05764944257729232
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,0.22810972174178656
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,0.1886386533160329
6626,3767,1.0
6626,5362,0.02495168720783847
6626,791,0.006695298924153215
6626,3691,1.0
6626,3276,1.0
6626,6346,0.09356286395617952
6626,4914,1.0
6626,2640,1.0
6626,4912,0.08929146947272437
6626,2638,0.04588446701921811
6626,585,1.0
6626,3766,1.0
6626,5361,0.11786510598454336
6626,790,0.030525070168479163
6626,3690,1.0
6626,584,0.1966912911011346
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,0.142119384219622
6651,6369,1.0
6651,3846,0.09230525651794697
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,0.0032260575713628503
6651,3844,0.08740022919314627
6651,5652,0.0900252148306091
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,0.19311315879062385
6681,470,0.05891738924095924
6681,995,1.0
6681,1900,0.009369317955567169
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.021477184630042556
6681,994,0.19855502449632234
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.10676560096243848
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.024956573362488355
6692,6528,1.0
6692,4145,0.005961290786761553
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,0.15395174007908263
6692,2544,0.2267929281335489
6692,2828,1.0
6692,4206,0.19015089471650437
6692,3058,1.0
6692,6053,0.18441686059792184
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,0.033388123218674126
6692,3870,1.0
6692,6529,0.1516777459966434
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,0.12318803322283578
6692,5280,1.0
6692,3972,0.059418365670691475
6692,4669,0.06708452609448423
6692,5774,1.0
6692,2543,1.0
6692,2827,0.08300804163848086
6692,4205,1.0
