node,segment,theta
1261,1482,0.0661788509437089
1261,3366,0.30488876618106886
1261,1481,0.20120413896535438
1261,3193,0.7723577030438403
1261,739,0.3496827584784373
1261,3917,0.24146592726470728
1261,3530,0.8039629294217
1261,1210,0.8247723448921014
1261,3368,0.24404011657493385
1261,1483,0.2512148216476696
1261,253,0.7897478723897328
1261,2809,0.12583709714540736
1261,3916,0.22153308020778895
1261,3192,0.25732393757649796
1261,3529,0.27623389499866413
1261,3365,0.42289336911932174
1261,1480,0.2865548478431724
1261,738,0.12587349660089686
1261,252,0.8427413505045325
1261,3945,0.6179025882077821
1261,4642,0.6672298111046722
1261,3531,0.825714249888422
1261,6726,0.18087243390948415
1279,1226,0.888481883753605
1279,6726,0.34694148916419054
1279,6725,0.5333839238597566
1279,3532,0.950344701032508
1279,3534,0.021889589759106265
1279,1227,0.33840184049834154
1279,6727,0.07748583680739729
1279,3533,0.7005139793803137
1279,3531,0.6887247984249768
1300,1246,0.7034937672875787
1300,1569,0.18115488162181237
1300,4752,0.46769625879889154
1300,1568,0.5099496816658222
1300,1570,0.9353935022666168
1300,3020,0.8918348275917813
1300,4754,0.6532133445021014
1300,1637,0.9943203870812574
1300,1988,0.07432219575791799
1300,1247,0.700905176571115
1300,4751,0.6465628573307677
1300,3019,0.6218113284474078
1300,1364,0.6960391035944239
1300,4753,0.30038311622846736
1300,1636,0.24371641137273603
1300,1987,0.0029023657356633814
1300,1567,0.7206314694268747
1300,758,0.4517455608055856
1300,2641,0.38797648589761424
1328,1273,0.8207725487624693
1328,6398,0.6490612419872172
1328,471,0.37312740771456676
1328,815,0.9476910179633835
1328,6397,0.7677757495161234
1328,470,0.9070006880670869
1328,5732,0.10752838780147111
1328,3701,0.3154047971202393
1328,996,0.48597675509313487
1328,1274,0.6300423969581707
1328,6399,0.3357218915814605
1328,472,0.020687178044831334
1328,814,0.7074018318257601
1328,995,0.4420413221710091
1328,469,0.22366775176251308
1328,6265,0.06585991624519838
1328,4382,0.41744515160269136
1328,5731,0.1693952399087144
1328,3702,0.23630721675502409
1328,997,0.20085065852403772
1328,813,0.04510320271515711
1344,1288,0.4561642574749837
1344,1823,0.0839275081656018
1344,5029,0.3644491530299886
1344,1419,0.3006617088634178
1344,2157,0.1612122778441012
1344,396,0.3278760268349712
1344,3898,0.8598979506758171
1344,1822,0.5292039627523617
1344,1824,0.2797685295355098
1344,1289,0.41411033029819677
1344,5028,0.9327450577389454
1344,1418,0.9378459875331714
1344,2731,0.4628247971891607
1344,3899,0.828148936214692
1344,2161,0.3597326092567419
1344,2156,0.6055731017717845
1344,395,0.5318823398311197
1344,3897,0.4799879206357429
1344,1821,0.5577003785187459
1344,2730,0.19415657279453125
1344,6399,0.7638100162668405
1344,5027,0.12438683039787413
1344,1417,0.44314828249806837
1362,1305,0.9925746711458617
1362,3910,0.266232730891378
1362,3909,0.3399022902997634
1362,1306,0.349374525121395
1362,6084,0.6753034213704191
1362,2010,0.5343445773758427
1362,6650,0.5454374091933849
1362,3911,0.3472388789350108
1362,1466,0.7305202333617338
1362,3908,0.5704789950920561
1362,6083,0.09285458008181491
1362,2009,0.28667396381293175
1362,6649,0.4027015316540161
1362,3523,0.6367398269999403
1378,1320,0.3677529385080809
1378,6107,0.4960169281382023
1378,2368,0.3754312089319043
1378,582,0.8244930699796286
1378,6474,0.7384376967574391
1378,2502,0.3595284526847182
1378,2459,0.20278176196407105
1378,6108,0.5624029840926066
1378,2369,0.784640913568453
1378,6167,0.5528905553515565
1378,1321,0.4484551811632739
1378,583,0.4914240995933551
1378,6473,0.3847856185649977
1378,581,0.3133770082605549
1378,5575,0.5788866258311279
1378,172,0.6211750316767031
1378,6106,0.19253741560724136
1378,2367,0.8602405389258148
1378,580,0.45305197566321764
1378,2501,0.33471180131603007
1378,2458,0.8220049525091723
1378,6472,0.8333551880164805
1378,5576,0.13769953680495883
1378,173,0.7862846062406467
1378,6166,0.07072352506068225
1378,5574,0.3047945626718822
1378,171,0.7836137691070628
1378,6105,0.7937962530079734
1378,2366,0.11661173852555418
1378,5465,0.3291750667229898
1378,4677,0.9942517801347794
1413,1354,0.21214952556505295
1413,1355,0.5199352683430593
1413,605,0.5813077671206923
1413,2595,0.8223228237516337
1413,6652,0.2269370682143531
1413,604,0.4628509284153616
1426,1366,0.44703656368442013
1426,1214,0.14549263100253107
1426,3952,0.11349520738746621
1426,4649,0.29351190910321245
1426,1213,0.15875704161968873
1426,3951,0.6212680054944444
1426,4648,0.9921675967114897
1426,2501,0.006017373063738285
1426,2458,0.27520741078328825
1426,6728,0.39067174128953996
1426,1367,0.3938078388147136
1426,1215,0.06464035493465414
1426,1212,0.16377784866835732
1426,1485,0.5650155321787935
1426,3950,0.19846887009808356
1426,4647,0.8336145721355237
1426,2500,0.7742258567177001
1426,2457,0.8008675526828678
1426,6727,0.29355017310091547
1449,3986,0.47178044640282957
1449,1388,0.6294014701974712
1449,1543,0.036196675120977906
1449,6433,0.7158360700974333
1449,4821,0.9038134819528988
1449,5512,0.6754510110125833
1449,4301,0.19610772147070077
1449,3987,0.05941591699045723
1449,1542,0.9421999023642808
1449,6432,0.4888819597441002
1449,4820,0.23328216904955967
1449,1544,0.14766774395632043
1449,6434,0.41143921425078034
1449,4822,0.9980535519527742
1449,1389,0.11061076716767626
1449,3334,0.7000791021043827
1449,5611,0.8865885684406712
1449,2857,0.6872775361209158
1449,5187,0.8572565195674884
1449,2045,0.03500452522690578
1449,3985,0.7574570265765715
1449,5511,0.0014089129034808856
1449,4300,0.39760676840775777
1449,1541,0.4801822013721936
1449,6431,0.7763650261954913
1449,4819,0.7072296997591784
1449,3333,0.9971329232788498
1449,5610,0.06999812551003759
1449,2856,0.10095399449071885
1449,5186,0.7429185052621514
1449,2044,0.4552662217252863
1449,4930,0.36541392117047267
1449,3984,0.09330744692122661
1460,1398,0.33607791436549184
1460,5070,0.5075169221590861
1460,3698,0.7778820274814771
1460,6324,0.32125978655737464
1460,6478,0.6436097848639809
1460,5069,0.3295138299544368
1460,3697,0.780508277625571
1460,6323,0.5380221314013034
1460,5814,0.306408325099073
1460,6325,0.41771189538833464
1460,1399,0.6909916120547749
1460,5071,0.825071193327488
1460,3699,0.08196245972400229
1460,3696,0.6483982008916259
1460,5068,0.6638078406932005
1460,6477,0.26338058607272097
1460,5813,0.25326040378424364
1460,1721,0.15133262622853882
1460,5815,0.5872391929582433
1460,2520,0.5480816850415156
1460,1719,0.18138191990499897
1460,5006,0.9044859113089405
1460,5851,0.5816175467825868
1460,6503,0.8526777541886974
1460,6322,0.5981261311870317
1460,6124,0.9957396410354964
1460,2074,0.8924538364151945
1484,1421,0.8536091742917052
1484,5459,0.31719597234047814
1484,1369,0.9294840201172022
1484,1189,0.9891185691782357
1484,1217,0.40703133817446413
1484,3955,0.5530436442980065
1484,4652,0.16421325739062165
1484,1781,0.5479793819074785
1484,5458,0.3248208334544809
1484,5121,0.029913749140390578
1484,1218,0.690293980292299
1484,1780,0.6895672585951871
1484,318,0.14083122150806748
1484,1368,0.6214652561155661
1484,1188,0.17729614486397083
1484,1216,0.8002806220091607
1484,3954,0.7698011437539559
1484,4651,0.30972676441537483
1484,514,0.7904038295431071
1484,2504,0.6064003395303799
1484,2461,0.40437662508922745
1484,1782,0.0259375464777174
1484,1422,0.39890053188255103
1484,5460,0.06920692240982951
1484,5457,0.10137348955236147
1484,5120,0.4612441659169275
1484,317,0.5671229017000513
1484,1779,0.32587378661838595
1484,1367,0.7934542550230955
1484,1187,0.8465592756915735
1484,1215,0.8741732338941534
1484,3953,0.22153061016568576
1484,4650,0.36453341236949166
1484,2503,0.8918794320649518
1484,2460,0.7721862260995432
1484,3210,0.4340857818457511
1484,5578,0.9996253033529104
1484,1322,0.7498542601252037
1500,1436,0.739381083754788
1500,4875,0.8784261057993501
1500,5010,0.3422361334113426
1500,5855,0.5409399478942973
1500,4228,0.9891284526342459
1500,6370,0.6007273861902347
1500,4874,0.1261163572850189
1500,5009,0.5911186949317495
1500,5854,0.3040829504136555
1500,4229,0.8973968363278886
1500,4265,0.38704959541852724
1500,3929,0.8244371204208092
1500,1437,0.8772323703173246
1500,5011,0.16993337975522216
1500,5856,0.594645579203176
1500,4876,0.9149391417523863
1500,4227,0.22592059890350202
1500,4873,0.16402550942861138
1500,5008,0.5562913992499481
1500,5853,0.38670415339630726
1500,6369,0.4708310137719207
1500,4264,0.7606025289957936
1500,3928,0.5788214914495564
1500,4226,0.8363353078759143
1500,3009,0.8995445486017416
1533,1468,0.8559389537108213
1533,1469,0.8008887619286712
1533,6447,0.4416549315798083
1533,3579,0.9328947172544084
1533,257,0.4366440520668756
1533,6446,0.5123366123962039
1533,3578,0.5760831300382552
1580,1514,0.9970342198518601
1580,5540,0.668321617140557
1580,3399,0.974421010529056
1580,4333,0.313839717757577
1580,1623,0.946758451021735
1580,1515,0.24429921314190717
1580,5541,0.5808702817224889
1580,3400,0.8270082456312664
1580,3436,0.8968811118917766
1580,5081,0.37879696572308097
1580,4494,0.4657710537960349
1580,5539,0.7233960142676774
1580,3398,0.44288089607467185
1580,1622,0.9777892916385418
1580,4332,0.9034667056274461
1580,600,0.6976909804151611
1580,5871,0.12911869520228803
1580,4493,0.08349343048433655
1580,5538,0.5682811277443947
1580,3397,0.5765480408794051
1580,5080,0.20769591587026837
1580,3435,0.6504833156596108
1622,1555,0.5689312824975783
1622,4224,0.07848838066996244
1622,512,0.32206329046315474
1622,1556,0.03697527343805029
1622,4223,0.6741011906657021
1622,6113,0.40846279401278496
1622,5992,0.9324467433813874
1622,4225,0.43056657603110093
1622,511,0.6531056508289244
1622,3581,0.4242708580339092
1622,5993,0.43289212036969626
1622,6114,0.8302879678527771
1622,4222,0.21160197337273767
1622,5991,0.3736178796412635
1640,1572,0.5785485794958594
1640,5019,0.7200328576813719
1640,5864,0.8618481649514436
1640,1409,0.35179170696596695
1640,2339,0.028961417235646048
1640,5018,0.6764226428435226
1640,5863,0.5728412103952735
1640,1408,0.036739910231837425
1640,1330,0.45101471934464565
1640,2338,0.04710607609255468
1640,5020,0.47853160794415317
1640,5865,0.1449336489285865
1640,1410,0.7155561012905549
1640,5559,0.619335483552556
1640,1573,0.24546955499979972
1640,5827,0.24366056149190674
1640,185,0.7266802576686151
1640,1329,0.9601667083403159
1640,5017,0.5823664225614278
1640,5862,0.5396711524851474
1640,1407,0.2618444035592188
1640,182,0.4411411846303288
1640,1331,0.8698973218383771
1640,5826,0.06468359122828127
1640,184,0.08509777875914282
1640,2337,0.10574298940892868
1640,5558,0.743938692228153
1640,1224,0.5375536374615114
1659,2837,0.30161881320837236
1659,1590,0.06265894245544379
1659,6219,0.6225484451277776
1659,4739,0.12840420694803045
1659,4030,0.7819218667248021
1659,5897,0.1374942731583082
1659,6663,0.06401343784895153
1659,95,0.3598523481199858
1659,2836,0.8533344652600587
1659,4241,0.48109695527462737
1659,2773,0.1814360118635474
1659,2838,0.010075233371576897
1659,1591,0.45099951199260413
1659,6662,0.9111371827324725
1659,6218,0.3777243052866289
1659,4738,0.3811293335601773
1659,4029,0.7074448996117466
1659,5896,0.7618191713025627
1659,4240,0.2657863494482321
1659,2772,0.08603612884117784
1659,6220,0.8138645766262821
1659,4031,0.27100487411143825
1659,6664,0.548000484393226
1659,3590,0.565052180400815
1659,6176,0.31832176919574406
1659,94,0.6732082025424192
1659,2835,0.8945528440223146
1686,1616,0.8528013009537331
1686,353,0.05235697296797259
1686,5442,0.9713936267302797
1686,352,0.14670424320252362
1686,354,0.5987064464524838
1686,1617,0.2858993837133783
1686,5441,0.3772885212422671
1710,1639,0.8048899901591102
1710,3003,0.8271628200871399
1710,3526,0.6833490543499232
1710,2068,0.13630291031022324
1710,3525,0.259484137535696
1710,2067,0.8209524711084023
1710,3002,0.7166964552225581
1710,3363,0.8416214950363857
1710,5133,0.5870394195588445
1710,1311,0.12135878925481347
1710,3807,0.2803950741364901
1710,2881,0.79608236967378
1710,5211,0.5684313777281662
1710,1640,0.5201230562658871
1710,3004,0.4805900713861613
1710,3527,0.029219638787135183
1710,2069,0.7106341541346928
1710,3524,0.48292030990525403
1710,2066,0.6663341751119249
1710,5132,0.7695628988368857
1710,3001,0.8581135085155761
1710,3362,0.9658894484789236
1710,1310,0.6711827474994088
1710,3806,0.4706711733772879
1710,2880,0.8931734869776182
1710,5210,0.2624994799256063
1710,4563,0.9838880976884078
1710,6741,0.41522357873505866
1710,35,0.009706159157069627
1730,1658,0.050996318867953194
1730,257,0.6603384327194077
1730,1659,0.9010420189133055
1730,258,0.7793111189576546
1765,1692,0.985581499983293
1765,368,0.642110785875834
1765,2595,0.17609820720140335
1765,671,0.3234603294937948
1765,369,0.5155964947950876
1765,1693,0.23184218073828078
1765,6001,0.9405367843585571
1765,2403,0.3184202219930712
1765,6652,0.8405683158281099
1765,843,0.5349958225779686
1765,367,0.9651950328898599
1765,670,0.8978052080074159
1765,2594,0.8866519852454723
1765,6653,0.9271795682570062
1765,6000,0.759491343061125
1765,2402,0.6602925311709975
1765,5695,0.156648387152295
1765,842,0.7228899344561873
1765,366,0.9437284147344147
1788,1714,0.6912867600182275
1788,4866,0.46385244639575707
1788,5001,0.681857086656877
1788,5846,0.10193005702733404
1788,3129,0.5791485646442749
1788,6498,0.25357887405680346
1788,1715,0.01208318134513986
1788,5002,0.4430722668835062
1788,5847,0.2588970104255188
1788,3130,0.6292905878276018
1788,6499,0.5363374402034188
1788,4865,0.24837336090859763
1788,5000,0.4605079788763674
1788,5845,0.4991103665851865
1788,3128,0.39038664340574325
1788,6497,0.009145504398512583
1788,3166,0.09031805258724601
1788,3838,0.7326299713923534
1788,3066,0.739704748913813
1788,4978,0.3533645460387387
1788,2355,0.8287319659288893
1788,3167,0.4514706473909672
1788,3839,0.3074339326050656
1788,3065,0.06093873521118365
1788,4977,0.15599825748866292
1788,2354,0.2849210491669102
1788,4999,0.23265035726772754
1788,5844,0.140547789371801
1788,3127,0.22751412027739448
1788,6496,0.8762414579924351
1788,3165,0.04321935801569543
1788,3837,0.09393885669708901
1788,5645,0.36821000760811995
1788,3416,0.8382157987303483
1798,1723,0.20913933152889652
1798,86,0.3712447555869478
1798,87,0.9235480182387672
1798,1120,0.7149401500115525
1798,6150,0.2067227023641507
1798,1724,0.876150802490784
1798,4066,0.5146343917813632
1798,874,0.3943847542913196
1798,1347,0.5944683793762032
1798,5048,0.7767952926987176
1798,85,0.881733263483276
1798,2651,0.16327368499267647
1798,3373,0.21995607431669417
1798,5049,0.8577478469071964
1798,1119,0.3052864365266551
1798,6149,0.6652531684582207
1798,5047,0.3515581493006108
1798,4065,0.7136776453837803
1798,873,0.8822388303330111
1798,1346,0.2206285577181888
1798,537,0.5470221152202982
1798,18,0.1240800474511613
1798,84,0.5265151789862096
1809,1733,0.16773834592791148
1809,1734,0.3145200803872854
1809,465,0.48053515538726965
1825,1710,0.5133625834740105
1825,1748,0.8777860976229415
1825,1915,0.5044880599438802
1825,6605,0.5546322971138632
1825,4573,0.025843134575669224
1825,45,0.024862576244655266
1825,4022,0.3519904485842926
1825,1914,0.6585848691436683
1825,6604,0.8197569079826731
1825,4572,0.3114823576640777
1825,44,0.775825101721556
1825,4021,0.8704442875908145
1825,1709,0.47056102520205967
1825,1711,0.3687374088383626
1825,5153,0.30102133844944046
1825,415,0.12862327776208238
1825,1749,0.3646513101103105
1825,1916,0.3447091887264945
1825,6606,0.06780362409899354
1825,4574,0.9735087325126058
1825,46,0.0835762187792718
1825,4023,0.591309163397783
1825,5152,0.1460196904513793
1825,414,0.9003816659466406
1825,1913,0.859327351859243
1825,6603,0.05803564909420811
1825,4571,0.8325571489885635
1825,43,0.08270098433041162
1825,4020,0.145341909575886
1825,686,0.7998664390552513
1825,1708,0.014958476304316792
1825,1152,0.09137563578776298
1825,5154,0.16246334112087923
1839,1761,0.8756286244757524
1839,3410,0.5571607223251096
1839,3832,0.36168028832650145
1839,4582,0.25302244395954343
1839,6760,0.16880143693597816
1839,1762,0.2380541314444653
1839,3411,0.3528652618475505
1839,3409,0.9426000546941316
1839,625,0.6687394221325964
1839,4581,0.06094803830171969
1839,6759,0.9367734735615992
1839,3408,0.1300204319736239
1848,1769,0.21128236812638668
1848,4527,0.9852554848600282
1848,1770,0.24761950301592583
1848,1434,0.8042174800577514
1848,4240,0.6591353703193605
1848,4526,0.4895469649114853
1848,1433,0.2727040163084692
1848,4239,0.9448462756261047
1848,4525,0.49018432446707993
1848,236,0.5862745037908875
1864,1784,0.7521135815035488
1864,5292,0.25459383952639225
1864,5056,0.19825474049546477
1864,5293,0.9501021029384806
1864,5057,0.09082285536854895
1864,1785,0.7535455648407452
1864,4713,0.09851471135731726
1864,143,0.8537933950686035
1864,1729,0.8567821337867778
1864,5291,0.3222024941516889
1864,5055,0.10595751153834565
1864,4712,0.021815368122813594
1864,142,0.33722089113393805
1864,1728,0.9897397587030919
1864,561,0.6333168988116665
1864,5398,0.7756368182360889
1864,6395,0.7242137271300869
1864,5290,0.9590695303888438
