node,segment,theta
5477,1290,1.0
5477,2730,1.0
5477,2987,0.26628706199684915
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,0.3738039818002369
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,0.4082652942653415
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,0.36541741592020494
5488,2641,0.4665133735814071
5488,5257,0.2585626212336235
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,0.3949049955016277
5488,3205,0.47403213149802403
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,0.4842342111062865
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.4935301079377685
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.4887178643135279
5528,647,1.0
5528,6110,0.4597759721283622
5528,6729,1.0
5528,6727,1.0
5528,1186,0.32063988973317914
5548,5314,1.0
5548,3408,0.40965192090509117
5548,5315,0.3983882093696385
5548,3409,1.0
5562,5327,0.31591458132832895
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.2959464825208824
5562,4499,0.46283299659406585
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.4266713647374062
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,0.4361479389208959
5562,4497,1.0
5562,4933,1.0
5562,2230,0.3465208592005625
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,0.43520031647014135
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,0.4616866744655954
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,0.4320851903895113
5590,6587,1.0
5590,5354,1.0
5590,1833,0.2523939479626227
5590,2424,0.33016525562001875
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.415140020289249
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.27795282414606337
5590,2628,1.0
5590,883,0.38388319073317667
5590,6585,1.0
5590,3040,0.3625898058480931
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.3724564953519669
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.4274428259491462
5606,6207,1.0
5638,5400,0.32359728306268287
5638,652,0.3929143803356391
5638,2300,1.0
5638,3268,1.0
5638,5401,0.49830411466599644
5638,653,1.0
5638,2299,0.3650849390527806
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,0.39938714686345866
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.3673780590822344
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.2988765987273788
5684,3033,0.3957156145765859
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.3810264105888592
5684,2331,0.4817326917918936
5684,6670,1.0
5684,2279,0.4367307845309527
5684,3030,0.362321916402112
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.2572928078328036
5703,4673,1.0
5703,5402,0.31421274774842745
5703,654,0.28201012521603697
5703,6089,0.3554540810422748
5703,5572,1.0
5703,6091,1.0
5703,169,0.37856793535914945
5703,5403,0.35412464573129676
5703,655,0.3634418948929774
5703,277,1.0
5703,168,1.0
5703,5401,0.3134832000964505
5703,653,1.0
5703,6088,1.0
5703,4414,0.4914038486986
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,0.32994125781095496
5719,4064,1.0
5719,3319,1.0
5719,872,0.3698875620955231
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,0.41392246464995597
5719,3115,1.0
5719,5496,0.41502368021361347
5719,903,1.0
5719,1526,0.38564476589448726
5719,4063,0.331297628830445
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,0.28530861466570945
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,0.48031163953073974
5719,2683,1.0
5719,2685,1.0
5719,5093,0.3006756097946578
5719,4506,0.4027569451848674
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,0.28057585402218
5719,4062,0.4530748509455743
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,0.27885799071573425
5719,6684,1.0
5730,5327,1.0
5730,5487,0.2832219727415013
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,0.3911093030641777
5730,4498,0.26051693135512277
5730,3106,1.0
5730,4934,1.0
5730,3441,0.4540656659843044
5730,5086,1.0
5730,4499,0.4275501041238494
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,0.4575369791183612
5730,2607,0.4438412766633517
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,0.31877495847430115
5730,895,0.4820656790376632
5730,837,1.0
5730,1518,1.0
5730,5544,0.413573349152374
5730,5424,0.27919442719532395
5730,4055,0.33467073684898097
5730,861,1.0
5730,365,1.0
5730,3587,0.2578939483216285
5730,716,1.0
5730,2116,0.3991864101402033
5730,3439,0.2742307405478157
5730,5084,1.0
5730,4497,0.4437707385453715
5730,3105,0.4204614638930797
5730,4933,1.0
5730,2230,1.0
5730,896,0.36996674548578723
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,0.368282454583848
5730,2606,1.0
5730,1335,0.4342300425292447
5730,362,1.0
5730,4234,0.32346887764494603
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.49073531052875086
5730,5543,0.40670381405966716
5730,5423,1.0
5730,4054,0.4644124343841215
5730,860,0.450519358435166
5730,3586,1.0
5730,4997,1.0
5730,715,0.4333127955814424
5730,2115,1.0
5730,4932,0.32883915892489757
5730,3438,0.3735676321734933
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,0.48394964431470644
5774,3389,1.0
5774,331,1.0
5774,6124,0.25135014144744205
5774,2075,1.0
5774,5531,1.0
5774,5034,0.28748850749176835
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,0.3481261032891845
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,0.40238093375385764
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,0.48148694187965047
5799,5474,1.0
5799,1220,1.0
5799,5555,0.3045150945252145
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,0.3229596790829883
5799,1233,1.0
5799,1218,1.0
5799,6484,0.32850914092598205
5799,5472,1.0
5799,1325,0.4472015798166439
5818,5572,1.0
5818,169,1.0
5818,168,0.451301366041573
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,0.47620779960155757
5818,277,1.0
5818,167,0.4020236010780225
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.4097160301612224
5818,654,1.0
5818,5325,0.42450894511628956
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,0.40768545134217216
5827,6408,1.0
5827,3453,1.0
5827,2829,0.3772848482259741
5827,6054,0.46507175129959455
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,0.27540362802086493
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,0.3273692471754578
5827,2828,1.0
5827,6053,0.378374262284211
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,0.4607910669012246
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.3305666372057965
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,0.3409282778609275
5836,5345,0.3586282914330464
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,0.4835045680285466
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,0.4898005024101697
5849,5600,0.4863435235861078
5849,908,0.3285189915905957
5849,1531,0.32756856636918563
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,0.4396284994986406
5849,88,1.0
5849,2688,1.0
5849,2151,0.4500996146494016
5849,5098,0.4181408408394267
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.45497319536619585
5849,1530,0.32921605308625135
5849,4067,0.414076806109531
5849,2149,1.0
5849,3322,0.35679568360537095
5849,1348,0.4341878564864604
5849,5480,0.3919764166583448
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.31754181982048646
5849,5482,1.0
5849,5601,0.34916022249744794
5849,2715,1.0
5849,5888,0.3740040297442916
5849,87,1.0
5849,2687,1.0
5849,2689,0.48938052055370906
5849,2714,0.3686371425047237
5849,5097,1.0
5849,3118,1.0
5849,4946,0.39408740737643133
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.4561055077482328
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,0.47519435208426564
5868,3691,1.0
5868,1495,1.0
5868,1361,0.4475245735551673
5868,5619,1.0
5868,5917,0.3802683819143149
5868,3278,1.0
5868,587,0.30455144734482364
5868,5915,0.38148720935967106
5868,2431,1.0
5868,1497,0.4330439498515679
5868,6345,0.46943548069191976
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,0.3724720843481617
5868,3766,1.0
5868,5361,0.478051459241158
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,0.414604254471607
5894,1765,1.0
5894,3414,1.0
5894,3499,0.42462883094102444
5894,3498,0.35929472866357304
5894,1764,1.0
5894,3413,0.4336502332588048
5894,6156,0.3679637521664434
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.4838991893647223
5894,3163,1.0
5894,4585,1.0
5894,3497,0.3328196188553283
5938,5686,1.0
5938,5687,1.0
5938,463,0.314748529718611
5957,5704,0.49694911893950866
5957,2321,0.38068927354315707
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,0.2558596481275198
5957,5887,1.0
5957,875,0.3722534226291906
5957,5889,0.31260239327642747
5957,4515,0.30612250076636394
5957,2577,1.0
5957,5705,0.3873514569561436
5957,2322,0.4650505106625137
5957,2650,1.0
5957,3188,0.30970429780176945
5957,2574,1.0
5957,4512,1.0
5957,5886,0.344865196822299
5957,1120,0.4811561680979044
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.4697296546460479
5982,1734,0.2648824432583956
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,0.3849322835647794
6015,3853,1.0
6015,5637,0.3755725764736719
6015,4603,1.0
6015,500,1.0
6015,3432,0.31363868737173595
6015,3433,0.3228554663744606
6015,2530,1.0
6015,6365,0.4872281489146624
6015,1944,1.0
6015,5761,0.36935303747645487
6015,3854,0.46310767666868424
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,0.41307150429524053
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,0.3825170453222648
6015,5182,0.42606836112252355
6015,5758,0.30658934133163285
6015,4962,0.4398351399614153
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,0.4959276914813199
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.2901774187007722
6049,1885,1.0
6049,2491,0.46248456634812596
6049,2490,1.0
6049,3401,0.40685603466038633
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,0.4159226212463304
6049,2489,1.0
6049,3445,0.29139789742692146
6049,4968,1.0
6049,1181,0.32364029241011616
6049,597,0.3747996776306607
6049,3447,1.0
6069,5812,0.36552366869161346
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,0.338831815892517
6069,3070,1.0
6069,4260,0.4557175585683252
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,0.3316378353292364
6069,3695,0.25648794236318295
6069,2766,1.0
6069,4918,0.3658384246970141
6069,1865,1.0
6069,1688,0.2680628227521966
6069,6476,0.3985806601506656
6069,2519,1.0
6069,1718,1.0
6069,4870,0.2868259045321222
6069,5005,0.27269573372475464
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.29874918653203064
6069,5848,0.37052696897832327
6069,6500,1.0
6069,3169,0.4461069759834505
6101,5843,1.0
6101,6495,1.0
6101,4253,0.4610699771100618
6101,1758,0.3415482363144897
6101,2352,1.0
6101,4999,1.0
6101,5844,0.28797806557772754
6101,6496,1.0
6101,5320,0.34625423487732265
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.29654383397259887
6101,2351,1.0
6101,3836,0.3625084746922548
6101,6493,0.3008984947591362
6101,3249,0.4997948998927544
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,0.4401099107368316
6127,76,0.49586941984494004
6127,4967,0.2963474174839096
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,0.37319787902487245
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,0.36546025817173644
6153,4195,0.32957240074946204
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.3538962367063039
6153,4690,1.0
6153,1104,1.0
6153,2604,0.2851359373561453
6153,1333,0.3449207716881719
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.47180387530514
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,0.3819515415529934
6153,3046,1.0
6153,3728,0.343739649589059
6153,2112,0.331173675291645
6153,4689,0.43821057715231837
6153,1103,0.4542892255082489
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,0.43664503923213716
6153,4735,1.0
6153,3148,0.39105205190376546
6153,2114,0.4270135953821449
6153,4691,0.367063113625937
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.2565889518667239
6162,4162,0.2898863347822923
6182,5920,0.3931456030414082
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,0.37249340204329884
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,0.35633034703027167
6182,3186,1.0
6182,3376,0.3393221005645869
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,0.42268099052439645
6182,3183,0.46206595846617515
6182,6153,0.48222823591747344
6182,3375,0.3548019304850849
6182,293,1.0
6182,560,1.0
6206,5943,0.32135665036553296
6206,6731,1.0
6206,2784,0.4170783729151246
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,0.39475893032909903
6206,3210,1.0
6206,5578,1.0
6226,5962,0.261897477049438
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,0.44096437579978887
6226,2341,1.0
6226,5963,0.4249514519485975
6226,1646,0.48984924695693977
6226,3533,1.0
6226,1644,0.36130006268187453
6226,3531,1.0
6226,6726,1.0
6226,254,0.3403999803550687
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.30721415116808193
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,0.4112402864069785
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,0.2634725384611011
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,0.3173773589495146
6255,226,0.2733907654245613
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.4912933805815176
6279,842,0.33259781341956085
6303,6036,1.0
6303,6003,1.0
6303,2405,0.4971509004443495
6303,1356,0.472909235605242
6303,5725,1.0
6303,1975,0.34687070729058
6303,370,1.0
6303,5724,0.49112484961333014
6303,1974,1.0
6303,6002,0.30479241326794404
6303,2404,1.0
6303,1355,0.3080731996186542
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,0.39301370197786145
6303,4368,1.0
6303,5726,1.0
6303,1976,0.3537980173682941
6303,607,0.2538594178037299
6303,5723,0.4716321404387619
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,0.2811162950796018
6303,2403,1.0
6303,606,0.46556375584193344
6319,6051,1.0
6319,3450,1.0
6319,2826,0.385215999746382
6319,4204,1.0
6319,3056,1.0
6319,4203,0.4235253076587624
6319,3055,1.0
6319,360,1.0
6319,3449,0.40231299203899173
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,0.27301462393628795
6319,3663,1.0
6319,3867,0.3236931419727298
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.31866887135743927
6319,4458,0.2730857583098838
6319,3737,0.45858843770947433
6319,4973,1.0
6319,5875,0.4317347970812838
6319,1888,1.0
6319,5796,1.0
6319,4457,0.4565470062192326
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,0.27464106750030726
6356,5323,0.35127641308876223
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.2854561012676504
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.31464295622681393
6356,2358,1.0
6356,4413,0.49968763303570163
6356,5062,0.2508447089485777
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.2920284196025359
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,0.45473081405480176
6366,1752,1.0
6366,6609,0.2948903593916551
6366,1156,1.0
6366,1754,1.0
6384,4223,0.28244474551744503
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,0.2773548234569243
6384,5993,0.4479103928068978
6384,6114,0.4716656883478043
6384,4222,1.0
6384,1555,1.0
6384,5181,0.3480504652950618
6384,5757,0.2896031844195889
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.43573989919083056
6384,3783,0.34624633860987
6384,5180,1.0
6384,5756,1.0
6384,5990,0.48913373741381316
6398,6126,0.319246348963933
6398,4883,0.2697356143061991
6398,3195,1.0
6398,4882,1.0
6398,3194,0.38764657233035416
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,0.42192651550994986
6398,4881,0.25221255223786343
6398,3193,1.0
6398,800,0.28641252015305363
6398,5295,0.39815695059810574
6398,2797,1.0
6428,6155,0.2686080519472027
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,0.42963807681205746
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,0.30201757897877757
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.3564967751219692
6450,4239,0.3108147458745256
6450,3591,0.46029859116898875
6450,720,1.0
6450,6177,1.0
6450,2771,0.30501109515852887
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,0.30562342551103905
6450,5490,0.2979896505487185
6450,2609,0.3595024133331126
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.3493173808739689
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,0.41972381070347
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,0.46411928043596373
6450,5491,1.0
6450,2770,0.3260186682853612
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,0.3640177062022364
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,0.42299848447701227
6484,3143,0.2862511686928284
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,0.33556876595396035
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,0.48232967195328436
6506,5482,0.4592027199079215
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,0.48121435463234563
6506,5501,1.0
6506,2714,0.40370729575094
6506,2242,0.3667237005612508
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.33049094859024386
6506,5483,1.0
6506,6231,1.0
6506,2689,0.4660240244418896
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.25945420170531086
6506,2688,1.0
6506,2241,0.4656021451948822
6506,907,0.3152624108500741
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,0.2525438146020772
6529,5920,0.2791691401851256
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,0.49067575883232184
6529,451,1.0
6529,1948,1.0
6529,2747,0.4186495597033215
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,0.4470355519905498
6573,6295,0.33765887097791014
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,0.28004324863985575
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.4755881661028648
6597,5649,0.2786615411824147
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.41482764808537975
6616,6336,0.3826041078706802
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,0.33356043664703794
6616,3258,1.0
6616,306,0.33279778197762266
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,0.35376421858380014
6626,3767,1.0
6626,5362,1.0
6626,791,0.3547053907236065
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,0.4940607266311825
6626,2640,0.2995292875212072
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,0.28499130797564787
6626,790,0.4062910155688553
6626,3690,1.0
6626,584,0.28489977495618113
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,0.3332506762150411
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,0.3936813068120384
6651,3844,1.0
6651,5652,0.256927510809545
6665,6382,0.4664373899277363
6665,6383,0.4519784448468708
6665,2135,1.0
6665,2084,1.0
6665,2134,0.42450597529101997
6665,1142,1.0
6681,6397,0.4426185222255332
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,0.37662559361561043
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,0.331091098689842
6681,996,1.0
6681,1901,0.3490700444079946
6681,994,0.3753516288155547
6681,1899,1.0
6681,2158,0.3747358245504785
6681,468,0.37713916583672624
6681,5730,0.49997979888428556
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,0.35508399461538986
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,0.32461370191346905
6692,2544,1.0
6692,2828,0.36991256290886754
6692,4206,0.48005658788999306
6692,3058,0.33875741073929877
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,0.4771374639931999
6692,6527,1.0
6692,4144,0.25018745978877577
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,0.42462562953857086
6692,6529,0.2582033495058903
6692,4146,1.0
6692,4703,0.40400255804319496
6692,133,0.41635553031333294
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,0.41240536907085434
6692,6052,1.0
6692,3663,0.4087760940220052
6692,130,1.0
6692,3867,1.0
6692,6526,0.49453319230332426
6692,4143,0.3869509805850805
6692,4700,1.0
6692,229,0.324298090053579
6735,6449,1.0
6735,5459,0.438333387575352
6735,1781,0.298069600004776
6735,5458,1.0
6735,2784,0.41196569337709277
6735,2636,0.2529050503681032
6735,5121,1.0
6735,1780,0.43897487484840336
6735,6450,1.0
