node,segment,theta
5477,1453,1.0
5477,5229,0.8070466883137177
5488,5256,0.9153142267905396
5488,5407,1.0
5488,659,1.0
5488,3207,0.9422099434988312
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,0.8204796903218371
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,0.7761593781051737
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,0.8677221618430293
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,0.8748190526517811
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,0.839037720975806
5488,3274,0.7553129474421763
5488,2414,0.7981309019811164
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.8764392415328293
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,0.7911945498499446
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,0.8837510509995707
5562,5487,0.8467007222584928
5562,862,1.0
5562,3440,0.844633847724008
5562,5085,0.8338837769629719
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,0.9439827161607257
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,0.9889370587664457
5562,4497,1.0
5562,4933,0.9323478461603019
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.965909863703664
5562,3311,0.8531048810935131
5562,2606,0.7525867723254565
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,0.8085905220374623
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,0.8676592879588343
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,0.9212681359494245
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,0.8912402844266486
5590,5355,1.0
5590,2174,0.910021325137573
5590,784,1.0
5590,4173,0.9833824963185854
5590,1832,0.9850016290346724
5590,4903,0.8281491166346223
5590,2629,1.0
5590,4172,1.0
5590,2423,0.9265215847227954
5590,4452,1.0
5590,4902,1.0
5590,2628,0.9511446044090018
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.9176934290876103
5590,4904,0.83264648953626
5590,2630,1.0
5590,3038,1.0
5590,1831,0.9186739878108371
5590,5941,1.0
5606,5369,1.0
5606,933,0.8923470098078915
5606,4116,0.8271521863454216
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.9821065526850046
5606,931,0.9417617671722859
5606,6207,1.0
5638,5400,0.8736619624798394
5638,652,1.0
5638,2300,1.0
5638,3268,0.7748472797043352
5638,5401,1.0
5638,653,0.9551139320803654
5638,2299,1.0
5638,651,0.8775551769274491
5638,2298,0.8108342352033671
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,0.9147291104968959
5670,459,1.0
5684,5444,1.0
5684,3032,0.8365871125586188
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,0.8022441411991954
5703,6090,0.9809229653874277
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,0.9675870488862812
5703,6091,0.8703801530453507
5703,169,1.0
5703,5403,1.0
5703,655,0.9596619218776846
5703,277,0.9422052919790036
5703,168,1.0
5703,5401,1.0
5703,653,1.0
5703,6088,0.7990749440618378
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.7694233875411381
5719,1527,1.0
5719,4064,0.8407939726040852
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,0.8002751076620072
5719,17,1.0
5719,84,0.9043692131775803
5719,2684,1.0
5719,5094,1.0
5719,4507,0.915174090217073
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,0.9083711721580248
5719,4063,0.9212181610380074
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,0.8104678413836057
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,0.8970395482896433
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,0.8108014878030199
5719,5495,1.0
5719,2614,0.8076999233143534
5719,902,1.0
5719,1525,1.0
5719,4062,0.7571557391110736
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,0.9758852802602407
5719,15,0.8750358507894209
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,0.8272969998667015
5730,3440,1.0
5730,5085,0.963293550044585
5730,4498,0.9139693410183157
5730,3106,1.0
5730,4934,0.8817860943542419
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,0.9984536831270024
5730,5488,0.9435507796103355
5730,2607,1.0
5730,1336,0.9251774114859749
5730,839,0.8671599764499193
5730,2137,1.0
5730,3310,1.0
5730,863,0.8395134331814361
5730,363,1.0
5730,2229,0.7963792767440022
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,0.8226358908499961
5730,4055,1.0
5730,861,1.0
5730,365,0.9063160380559303
5730,3587,0.7782564611578229
5730,716,0.9895096663381051
5730,2116,1.0
5730,3439,0.8264224209523923
5730,5084,1.0
5730,4497,0.8502825743210879
5730,3105,0.7695344378028905
5730,4933,1.0
5730,2230,0.9199655819197738
5730,896,1.0
5730,838,0.9259693083734061
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,0.7652325636111382
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.8997110734230073
5730,5543,1.0
5730,5423,1.0
5730,4054,0.8771272341398929
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,0.9469721472179955
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.7572153985949807
5730,3104,1.0
5730,5421,1.0
5774,5530,0.7706760994325454
5774,5033,1.0
5774,3389,1.0
5774,331,0.9450568977407848
5774,6124,1.0
5774,2075,1.0
5774,5531,0.7565504737249853
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,0.9933242054762509
5774,6325,0.78760860914339
5774,5032,0.7610761952069464
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.958318115873885
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,0.8762429505455083
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.9055336093989126
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,0.7570312506220158
5799,5475,0.8507183957280587
5799,6331,1.0
5799,4248,0.9952498794357945
5799,1233,1.0
5799,1218,1.0
5799,6484,0.7692249562218683
5799,5472,0.9531057424250376
5799,1325,1.0
5818,5572,1.0
5818,169,0.8327883435350977
5818,168,1.0
5818,5462,0.7520067823033635
5818,4674,0.8789677895848232
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,0.9967042280164309
5818,167,0.973846522324985
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.896232276626946
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,0.8276925218341193
5827,6408,0.9844687040926212
5827,3453,0.9921167117853865
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,0.9413507383877765
5827,5581,0.7715506877070505
5827,462,1.0
5827,3759,0.9805138817974398
5827,3452,1.0
5827,2828,1.0
5827,6053,0.8641272205682361
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,0.8651335249222658
5836,5589,0.872694766988302
5836,1601,1.0
5836,5839,0.83835645309179
5836,197,0.9938158918416391
5836,1585,0.9266418890928614
5836,2155,0.9901371423066022
5836,394,1.0
5836,4952,0.8046461709542271
5836,5345,0.9436683317760033
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,0.893796689891049
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,0.8680583002710593
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,0.7725069202399522
5849,88,0.9548035030142563
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,0.9144807770512638
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,0.8246144851909193
5849,5889,1.0
5849,1532,0.945943039960323
5849,4069,1.0
5849,3324,0.9878461217714932
5849,1350,0.8988403518547212
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,0.8429562357411148
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.9208168544309274
5849,906,1.0
5849,1529,1.0
5849,4066,0.8280716407760631
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,0.8283902261405552
5868,5618,0.8716562183406612
5868,5916,1.0
5868,1496,1.0
5868,3767,0.9697823174217919
5868,5362,1.0
5868,791,1.0
5868,3691,0.8179320424059235
5868,1495,0.7728993047004559
5868,1361,1.0
5868,5619,0.7757360828123887
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,0.8107022572909391
5868,2431,0.8507263959377501
5868,1497,0.9203625221373857
5868,6345,0.97406033025794
5868,1494,1.0
5868,3277,0.8536910369889628
5868,3768,1.0
5868,3692,1.0
5868,586,0.8804992043638731
5868,3766,0.7998739068278409
5868,5361,0.9016800929590945
5868,790,1.0
5868,3690,1.0
5868,1360,0.9165429204278149
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,0.9423649012895631
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,0.9285085002870592
5894,3164,0.89923746185919
5894,4586,0.9115926505838146
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.9872326972051232
5894,3163,0.7649368556676011
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,0.7974191844015024
5957,5704,0.9280038108031227
5957,2321,1.0
5957,5888,1.0
5957,4514,0.9801965917115889
5957,2576,1.0
5957,4513,0.8558575861911553
5957,2575,1.0
5957,2651,0.9532962892287623
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.969924506237656
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,0.9209681689181938
5982,5728,0.8493486632339561
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.8322333465642886
5982,468,1.0
5982,4444,1.0
6015,5760,0.9617257300706102
6015,3853,0.8422345836845517
6015,5637,1.0
6015,4603,0.9311916794243145
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,0.9121888317699623
6015,1944,0.7642128803325997
6015,5761,1.0
6015,3854,0.9622132354808249
6015,5638,1.0
6015,3852,1.0
6015,5636,0.8910112817622549
6015,4602,0.7667883516744642
6015,499,0.7765345423805168
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,0.9956005877174094
6015,4962,1.0
6015,3851,0.9603416594652492
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,0.9690768128230258
6049,4454,1.0
6049,4970,1.0
6049,1885,0.9766566437935758
6049,2491,1.0
6049,2490,1.0
6049,3401,0.9964399330437287
6049,1884,0.9507796035936812
6049,4969,1.0
6049,4971,0.8465122469217132
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,0.9046226092838696
6049,3446,1.0
6049,4333,1.0
6049,1883,0.7929689241414496
6049,3400,1.0
6049,2679,1.0
6049,599,0.8962466151899975
6049,2489,1.0
6049,3445,1.0
6049,4968,0.9450617695991026
6049,1181,0.7724495893855692
6049,597,1.0
6049,3447,1.0
6069,5812,0.8508958135450804
6069,3069,0.9346760710541866
6069,4259,0.7645405446167277
6069,3696,1.0
6069,1866,0.7575115009454506
6069,1689,0.8542036060561691
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,0.8481384804325641
6069,6476,0.8851184022506254
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,0.9401828412428083
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,0.9864238930696779
6101,5843,1.0
6101,6495,0.8470948058597956
6101,4253,1.0
6101,1758,1.0
6101,2352,0.790357764853345
6101,4999,1.0
6101,5844,1.0
6101,6496,0.7932141077983704
6101,5320,0.825227529749951
6101,6494,0.8527597980058265
6101,3248,0.8939555306931504
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.8958606018675066
6101,2351,1.0
6101,3836,0.87738252653699
6101,6493,1.0
6101,3249,1.0
6101,5319,0.9870322271009385
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,0.8189349713400724
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,0.9023252704373554
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.8108518466524406
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.8318014428698519
6153,4194,0.8093710350749238
6153,3046,0.9888002850092433
6153,3728,1.0
6153,2112,0.9517282371166389
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.8699905035773214
6153,716,0.8822350686777506
6162,5901,0.7568786281210245
6162,5902,1.0
6162,4162,0.9530340700775477
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,0.8247828705797919
6182,296,1.0
6182,6252,0.9761810659651716
6182,3378,1.0
6182,6254,0.9601007570426029
6182,5921,0.8553606756193731
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,0.9929540608514592
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.9761596399251181
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,0.8007159793558949
6206,248,1.0
6206,2783,0.8466166513514456
6206,6730,0.8173639951479758
6206,279,1.0
6206,664,0.8050332806444139
6206,6168,1.0
6206,3210,1.0
6206,5578,0.9928614226477708
6226,5962,0.8949802619695966
6226,6725,0.973089698152634
6226,1645,1.0
6226,3532,0.7626347552119732
6226,1317,0.8499039216141973
6226,5217,0.7539652041005596
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,0.8520303536152454
6226,1644,1.0
6226,3531,1.0
6226,6726,0.8856427094641066
6226,254,1.0
6226,4183,1.0
6226,744,0.770002065486113
6226,1211,1.0
6226,3369,1.0
6226,4788,0.9971833695655381
6226,5139,0.9906646752780651
6226,3237,1.0
6226,1911,0.9616123906348033
6226,4569,1.0
6226,6747,0.9512135166642397
6226,41,0.8311057402887694
6226,1316,1.0
6226,2886,0.860799427641877
6226,5216,0.9609433697760137
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,0.9887528298202479
6226,3368,1.0
6226,4787,0.8035987768303656
6226,5138,1.0
6226,3236,0.8148716706128224
6226,253,1.0
6255,5990,0.7506620920647024
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,0.8140010340352895
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,0.7506251265519355
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,0.8361398297555357
6303,5725,0.9501186544354407
6303,1975,1.0
6303,370,1.0
6303,5724,0.9991787012161143
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,0.9334491459265488
6303,1357,1.0
6303,6037,0.7707076857292879
6303,5701,0.9295030183338255
6303,4368,1.0
6303,5726,0.8838756233793474
6303,1976,0.8113538603954444
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.9208068240108872
6303,2595,1.0
6303,369,1.0
6303,5700,0.9192866330776397
6303,4367,0.8302572347712105
6303,1354,1.0
6303,6001,0.762445768188547
6303,2403,1.0
6303,606,0.7674116067970749
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.9749602759667566
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,0.9471743681569992
6319,6052,0.8717806218006414
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.8299051816337717
6319,4458,1.0
6319,3737,0.7855475274900452
6319,4973,1.0
6319,5875,0.9299604732674206
6319,1888,1.0
6319,5796,0.8143719896735861
6319,4457,0.903037805814723
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,0.9198999327609501
6319,3662,0.8287469821305185
6319,1109,1.0
6356,6087,0.9337622098357796
6356,5323,1.0
6356,4094,1.0
6356,5061,0.9632873508045405
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.9969626018150484
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,0.9119095515974873
6356,4413,0.9235603465563572
6356,5062,0.8182212546110926
6356,6099,1.0
6356,2360,0.8825445827163191
6356,5321,1.0
6356,6459,0.9984082694528356
6366,6096,0.9109502921686399
6366,2357,0.7845502591078866
6366,1157,0.9452560264601475
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,0.7828985862182544
6366,6609,0.9271056900356991
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,0.8225978381410842
6384,5758,0.8139506737322895
6384,3581,0.8307407260575376
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,0.968277577272151
6384,5181,1.0
6384,5757,1.0
6384,4224,0.9397259348702955
6384,5991,1.0
6384,512,1.0
6384,2222,0.8740757192435997
6384,888,0.9927852535406128
6384,4221,1.0
6384,3783,0.8155620188346716
6384,5180,0.8114792439703256
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,0.9792064574836604
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.8374109900386497
6398,3193,0.8848922077311265
6398,800,0.9720075392164352
6398,5295,0.8127126223462119
6398,2797,0.9752841261800868
6428,6155,0.9670746305656511
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,0.9009599157470036
6428,3834,0.8743519511564595
6428,5318,0.7664637727907332
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,0.7960609303198036
6450,3590,0.8913757980713272
6450,719,1.0
6450,6176,1.0
6450,1202,0.828228607158927
6450,1201,0.8438021672977816
6450,4527,1.0
6450,6219,0.8057382546102699
6450,4739,1.0
6450,4030,0.9954874830736333
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.9639666975122532
6450,4239,0.965535444814055
6450,3591,1.0
6450,720,0.9145760738421251
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.9522158938448972
6450,4501,0.9317720361189017
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.8198325466259805
6450,5087,1.0
6450,4500,1.0
6450,3108,0.8887538996117462
6450,4936,1.0
6450,5329,0.9637091108117499
6450,5489,0.7570745933964315
6450,2608,0.9471967380652395
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,0.8790540574190957
6484,3141,1.0
6484,511,1.0
6484,4990,0.8610683561779732
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,0.9300259656284526
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,0.8839867092346994
6506,908,1.0
6506,4068,1.0
6506,2150,0.8154788992133176
6506,1349,0.939762413110356
6506,5481,1.0
6506,910,1.0
6506,4070,0.9514338770769947
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,0.9244222994379752
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,0.7617125757565353
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,0.9954748900407614
6506,907,1.0
6506,4067,0.9176838977813129
6506,2149,0.7644966035223444
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,0.9258595706201435
6529,6252,1.0
6529,452,0.7513617672886054
6529,5920,0.8873773238818952
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,0.9646579657054382
6529,451,0.7878702696459093
6529,1948,1.0
6529,2747,0.7759447299964193
6529,3376,0.9842717222631903
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.955264907934961
6573,6296,0.9714548577386808
6573,4218,1.0
6573,5442,1.0
6573,4217,0.7937008944737581
6597,6318,1.0
6597,5648,0.9734740630735781
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,0.9621145762711463
6597,6293,0.9823390598582382
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,0.8680967447863516
6616,3257,0.879877733532623
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.8416347566921468
6626,4913,1.0
6626,2639,1.0
6626,3767,0.7791192652340433
6626,5362,0.8414840679237355
6626,791,0.9772981657643971
6626,3691,1.0
6626,3276,1.0
6626,6346,0.7812907846608854
6626,4914,0.9861082373937573
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,0.9129003827356259
6626,3766,0.8216172202889369
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,0.8387107845196056
6626,321,1.0
6626,3275,0.9107922930861216
6626,4911,1.0
6626,2637,0.9108013369440883
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,0.9127013038312
6651,6370,0.9016583681749198
6651,3845,1.0
6651,2888,0.8802525643209339
6651,5653,1.0
6651,1436,0.93390411444866
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,0.8460196418149407
6665,1142,1.0
6681,6397,0.7815780686487918
6681,470,1.0
6681,995,1.0
6681,1900,0.9713901731522168
6681,6398,0.759451035209534
6681,471,1.0
6681,469,0.8560467302394456
6681,5731,1.0
6681,3701,0.8686190399374033
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,0.9551295302193517
6681,5730,1.0
6692,6407,1.0
6692,3974,0.8397224103818481
6692,4671,1.0
6692,3869,0.9589057292685086
6692,6528,0.7769490230304459
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,0.8183408747826801
6692,5281,1.0
6692,5775,0.866526494394581
6692,2544,0.9660059855495677
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,0.9416788404512136
6692,3664,0.7627674334311401
6692,3973,1.0
6692,4670,1.0
6692,3868,0.7678485955567975
6692,6527,1.0
6692,4144,1.0
6692,4701,0.9069977513995499
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,0.8611151581978693
6692,6408,0.9962369552718994
6692,5677,0.7621880093433089
6692,5280,1.0
6692,3972,0.7558869948227929
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,0.8026739900736584
6692,3663,1.0
6692,130,0.8154134528116433
6692,3867,0.9522798624817235
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,0.9269688854494681
6735,5459,1.0
6735,1781,0.9821002376257666
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,0.9275410751872398
6735,983,0.9585970457730851
6735,1782,1.0
6735,5460,1.0
