node,segment,theta
5477,2281,1.0
5477,1453,1.0
5477,5229,0.645790952134309
5488,5256,0.7218091900711429
5488,5407,0.5063695316752701
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,0.672366744011365
5488,5467,0.5306721466715068
5488,3275,0.5610203693320357
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,0.5627718423787598
5488,5257,1.0
5488,5408,0.6380317967127963
5488,660,0.692746372391011
5488,6164,0.624090494117743
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,0.6473811009389853
5488,1637,0.6390958320255756
5488,1988,0.6327711472484665
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,0.7257818956690497
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.5667992690945156
5528,647,1.0
5528,6110,1.0
5528,6729,0.7031813742421483
5528,6727,1.0
5528,1186,0.7288030390566591
5548,5314,1.0
5548,3408,0.6225157683915821
5548,5315,0.7023600405658739
5548,3409,0.7276250193776945
5562,5327,0.6394611374939959
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,0.5534568020240338
5562,4935,0.5484930760439217
5562,5328,1.0
5562,5488,0.6461004722253099
5562,2607,1.0
5562,2137,0.7199700625554095
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,0.6750084804072947
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,0.5605788108968377
5562,4497,0.5538588144873284
5562,4933,0.6494197313750548
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,0.5932259402551945
5562,2606,0.6179303258364448
5562,4234,0.56770021823503
5562,2228,1.0
5562,894,1.0
5562,1517,0.6081146815210976
5562,5543,0.6374595715165137
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,0.7053488697242755
5562,3438,1.0
5562,5083,1.0
5562,4496,0.6725320448586858
5562,5421,1.0
5590,885,1.0
5590,6587,0.5403266525777765
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.547337200374501
5590,6586,1.0
5590,5355,1.0
5590,2174,0.5477898382710311
5590,784,1.0
5590,4173,0.6151705971868401
5590,1832,0.7335218415011753
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,0.5865940627898066
5590,4902,0.6738219293494344
5590,2628,0.6008811927030812
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,0.5095200404497782
5590,2630,0.5217436026155202
5590,3038,0.5052251266328103
5590,1831,1.0
5590,5941,0.730795506965764
5606,5369,0.734553491373151
5606,933,1.0
5606,4116,1.0
5606,5370,0.5187427158993295
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.6048864334242066
5606,1470,1.0
5606,931,1.0
5606,6207,0.6633396286451769
5638,5400,0.6000038507939078
5638,652,0.6556926532935183
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,0.5969591103255942
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,0.7100742906577884
5684,3032,0.5108138704689087
5684,1076,0.6447029559952924
5684,2332,1.0
5684,3033,0.6561402045013578
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,0.6019927375082395
5703,5462,0.5820052728457885
5703,6090,0.5680941222903693
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,0.5326333380437163
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,0.6631794398908739
5703,168,1.0
5703,5401,0.6375120236420089
5703,653,1.0
5703,6088,0.5091328864722883
5703,4414,1.0
5703,5142,0.5496942209764231
5719,5477,1.0
5719,904,1.0
5719,1527,0.5613070153350237
5719,4064,1.0
5719,3319,1.0
5719,872,0.64422488223613
5719,1345,0.60831897197268
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,0.7029066072485953
5719,4507,0.6067959489861008
5719,3115,1.0
5719,5496,0.6276002017010551
5719,903,0.643965210994142
5719,1526,1.0
5719,4063,0.5326443935052821
5719,3318,0.662479714720412
5719,871,1.0
5719,1344,0.5722279103405853
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,0.5897574666036236
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,0.5521930808185176
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,0.670444512653939
5719,4506,0.6687823029863381
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,0.7495912845065861
5719,3317,1.0
5719,870,1.0
5719,1343,0.5365581061877105
5719,534,0.6891770924540178
5719,15,0.5153291183048749
5719,6684,0.5728855696330931
5730,5327,1.0
5730,5487,1.0
5730,862,0.64963563177895
5730,364,1.0
5730,3440,0.6495196885969561
5730,5085,0.7208291226749461
5730,4498,0.5546674005371621
5730,3106,0.5499253006150706
5730,4934,1.0
5730,3441,0.6294288246308304
5730,5086,0.641320499647559
5730,4499,0.6105688549738257
5730,3107,0.6271495654684922
5730,4935,0.5088190130047163
5730,5328,0.6739637005566901
5730,5488,0.5792542373811722
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.5570747877854146
5730,1518,0.6074681499700024
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,0.514163080637984
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.6325419834994683
5730,2230,1.0
5730,896,0.627071074569534
5730,838,0.7352715480102838
5730,1519,1.0
5730,2138,1.0
5730,3311,0.6341279462619389
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,0.6367660287754282
5730,2228,1.0
5730,894,0.6129053795772516
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,0.6793354871130534
5730,4054,1.0
5730,860,1.0
5730,3586,0.6483153123082694
5730,4997,0.6343713250128136
5730,715,0.7181893893207512
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.5533872147620262
5730,4496,1.0
5730,3104,1.0
5730,5421,0.5808909874255974
5774,5530,0.7069676621470493
5774,5033,1.0
5774,3389,0.5143513285372123
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,0.7118340572110765
5774,3390,1.0
5774,332,0.6365591838979165
5774,6123,1.0
5774,6325,1.0
5774,5032,0.5475520792466896
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,0.6874653379184619
5774,6373,0.7237858377743197
5774,6122,0.5928509952907342
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,0.6868469012295053
5774,5031,1.0
5774,3387,0.5074097881711696
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,0.5518232866705156
5799,1220,1.0
5799,5555,0.5253443758468663
5799,1221,0.5076022107167549
5799,6332,1.0
5799,1219,0.7103884381550538
5799,6485,1.0
5799,5473,1.0
5799,1234,0.527187447852813
5799,6487,1.0
5799,5475,1.0
5799,6331,0.6635423783116685
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,0.5042799891733512
5818,168,0.7254313272684068
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,0.6722531128836764
5818,5463,1.0
5818,4675,0.574425675327014
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,0.5669671714211729
5827,463,0.5340574345747386
5827,133,0.7304082687639972
5827,6408,1.0
5827,3453,1.0
5827,2829,0.6363942819284362
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.6791917134342617
5827,3452,0.5482436117570818
5827,2828,1.0
5827,6053,1.0
5827,131,0.7313617194556519
5827,461,1.0
5836,5588,1.0
5836,1586,0.7125042957401458
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,0.585155661424436
5836,2155,1.0
5836,394,1.0
5836,4952,0.6124466814882074
5836,5345,0.6655878346155211
5836,4043,1.0
5836,4041,0.5514164213229199
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,0.6183277102462018
5836,5838,1.0
5836,196,0.5563643870721583
5836,5570,0.6812689564525896
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,0.6791512977526595
5849,4068,1.0
5849,2150,1.0
5849,3323,0.5078017398770154
5849,1349,0.6130128634209658
5849,5481,0.538551275447256
5849,88,0.5626899213197931
5849,2688,0.6960568809358969
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,0.6054383344390479
5849,5500,1.0
5849,907,0.730109603647175
5849,1530,0.5336294174908243
5849,4067,1.0
5849,2149,1.0
5849,3322,0.6439634047508938
5849,1348,0.6847427545229582
5849,5480,1.0
5849,5889,0.552422846529993
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,0.5664675854765284
5849,2687,1.0
5849,2689,0.6367937610354641
5849,2714,0.5972497686725395
5849,5097,1.0
5849,3118,0.6885799942817444
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,0.608843801000978
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.7111122390859588
5849,1347,1.0
5849,5479,1.0
5868,5618,0.6796467644377522
5868,5916,1.0
5868,1496,0.6150448512212028
5868,3767,1.0
5868,5362,0.6260405153910777
5868,791,1.0
5868,3691,0.57907560049166
5868,1495,0.6079710995302569
5868,1361,0.7363962043257766
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,0.5633236931817761
5868,6345,0.6449085020990425
5868,1494,0.6243479170253354
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,0.6911089307735793
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,0.6846812782564193
5868,5914,0.5061784943168586
5868,2430,1.0
5894,5643,0.661621205866975
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.6573516423443411
5894,6156,1.0
5894,3164,0.6787217996187289
5894,4586,1.0
5894,5644,0.5487723677768472
5894,1766,1.0
5894,3415,0.6231730437315262
5894,3500,0.6927110443267132
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,0.5617802287177616
5894,4585,0.668699296036981
5894,3497,0.5652512542790576
5938,5686,0.5850462836653717
5938,5687,0.7267431969918958
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,0.722528818579926
5957,4514,1.0
5957,2576,1.0
5957,4513,0.5146886113477815
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,0.7201501458298079
5957,5889,0.5019643262355095
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,0.7400388356109096
5957,3188,0.5779849431840538
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.5160104285327031
5982,467,1.0
5982,5729,0.5588896378033452
5982,1734,1.0
5982,466,1.0
5982,1897,0.521040967443825
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,0.6836297297969134
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,0.7104858785007957
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,0.6436417957806417
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.5956419282933021
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,0.5224692791298605
6015,3851,1.0
6015,5635,0.5066110839968264
6015,4601,1.0
6015,498,1.0
6015,4960,0.5393660080080255
6015,3430,0.7254491658377484
6049,5793,1.0
6049,4454,1.0
6049,4970,0.6083117572802657
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,0.503873276707381
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,0.5584470873133873
6049,599,1.0
6049,2489,1.0
6049,3445,0.5263893209151508
6049,4968,0.5292671583593109
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,0.6920773174210317
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.7150649585428999
6069,5813,0.6898500489398225
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,0.6030225317268219
6069,2766,0.6601704509374724
6069,4918,1.0
6069,1865,0.5055812594134744
6069,1688,1.0
6069,6476,0.5116481278925584
6069,2519,1.0
6069,1718,0.5515879553522222
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,0.5041648008013827
6069,3067,1.0
6069,4257,0.5349476101889308
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,0.669117692043869
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,0.7106448860654614
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,0.7252897392036896
6101,4252,1.0
6101,4128,0.6662724553937459
6101,3940,1.0
6101,3247,1.0
6101,1757,0.7039945271824259
6101,2351,1.0
6101,3836,0.6239854742582666
6101,6493,1.0
6101,3249,0.6425201450894453
6101,5319,1.0
6101,3834,1.0
6101,6762,0.5998737289858783
6127,5868,0.5484361278753276
6127,4966,1.0
6127,4965,1.0
6127,76,0.5610466618123822
6127,4967,1.0
6127,5869,1.0
6127,75,0.5484770319110257
6127,4964,0.6769067374901391
6127,3443,0.6939776599834424
6153,5893,1.0
6153,859,0.5864123707588332
6153,2834,1.0
6153,4196,0.5057115280057758
6153,3048,0.6472462925693371
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.6364204229875039
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,0.6093056861544861
6153,6216,0.7463496133163334
6153,4736,1.0
6153,3149,0.615427366877993
6153,5894,1.0
6153,860,0.5518870085030911
6153,4197,1.0
6153,3049,0.726982818384897
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.6006633265472137
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,0.6790117819091128
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.6114272671897717
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,0.7132761743925182
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,0.5997480144382249
6182,6153,0.5660373256218243
6182,3375,1.0
6182,293,0.6414145349132621
6182,560,0.6576454138749097
6206,5943,1.0
6206,6731,1.0
6206,2784,0.5286839720158716
6206,5944,1.0
6206,665,1.0
6206,6169,0.5521970272095588
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,0.7487479260836903
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,0.5394714405786543
6226,5217,0.5043133682428254
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,0.5922261243933697
6226,4788,1.0
6226,5139,1.0
6226,3237,0.5478994974259606
6226,1911,0.6507472357853299
6226,4569,1.0
6226,6747,1.0
6226,41,0.6621516498344064
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,0.6268707121497646
6226,1643,1.0
6226,3530,1.0
6226,4182,0.603441783797937
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,0.5040566808299728
6255,5990,1.0
6255,226,0.7406174828606269
6255,5991,0.6876381831795714
6255,225,0.5144104165566532
6279,4242,0.7315112657363774
6279,6013,1.0
6279,6014,0.7309457473667653
6279,1771,0.6368858493476381
6279,4241,1.0
6279,4243,0.6590494814502537
6279,843,1.0
6279,1770,0.5152287899146368
6279,1772,1.0
6279,4240,1.0
6279,842,0.7062065467437485
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.7119481767493581
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,0.666230528376154
6303,6037,1.0
6303,5701,1.0
6303,4368,0.7319368214517195
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,0.572976656717994
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,0.5258549863119029
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,0.5173661458792048
6319,2826,0.6659146964271773
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.5543615597722572
6319,360,1.0
6319,3449,0.7462765065633212
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.6624470291764879
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.6089995873372188
6319,4458,0.6438918853186778
6319,3737,0.6700057155398635
6319,4973,1.0
6319,5875,0.749030472613539
6319,1888,1.0
6319,5796,1.0
6319,4457,0.5889881299474533
6319,3736,1.0
6319,4202,0.6560833391984435
6319,3054,1.0
6319,3448,0.6204363602895745
6319,2824,1.0
6319,3866,0.6460101465184385
6319,359,1.0
6319,3662,0.7217437738096477
6319,1109,1.0
6356,6087,1.0
6356,5323,0.5975298024107647
6356,4094,0.6105992791101531
6356,5061,0.7361160159549494
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.744650969897393
6356,4095,1.0
6356,6088,1.0
6356,4414,0.6251326225142707
6356,6097,1.0
6356,2358,1.0
6356,4413,0.6537957285156291
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,0.5939317754623894
6356,6459,1.0
6366,6096,0.5449056459918311
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,0.68355409958198
6366,1156,1.0
6366,1754,0.6659429805447419
6384,4223,1.0
6384,6113,1.0
6384,5992,0.6241736822089696
6384,5182,1.0
6384,5758,0.6950051022346369
6384,3581,0.6933055639636616
6384,5993,1.0
6384,6114,1.0
6384,4222,0.6009134776775282
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,0.6608156908602904
6384,5991,0.6175489088018253
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.6423631007659376
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,0.6904167684683944
6398,3194,0.592257105431372
6398,801,1.0
6398,6127,0.6346535774745674
6398,4884,0.605150489682532
6398,3196,1.0
6398,4881,0.5555542445213537
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,0.6436090479634485
6428,3835,1.0
6428,6495,0.6625577220634589
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,0.6867119009125013
6428,5318,1.0
6428,5643,1.0
6428,6494,0.6109248279696274
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,0.6830843957188354
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,0.7079465878992024
6450,4739,0.7041084215243145
6450,4030,1.0
6450,5897,0.598470462207866
6450,6663,0.7295290578787168
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,0.6523829400015251
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,0.5202372972420759
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.5287648737598107
6450,1434,1.0
6450,4526,0.6383807906197085
6450,5087,0.6538527360015545
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.7035379393519339
6450,4238,1.0
6450,3588,0.5245460142976281
6450,717,0.588662394461504
6450,2606,0.5866148832327902
6450,235,1.0
6450,4938,1.0
6450,5331,0.7214145435361934
6450,5491,1.0
6450,2770,1.0
6450,2232,0.7297657370412172
6450,898,0.6192700777619305
6450,2140,1.0
6450,3313,0.6583201061723791
6484,6209,1.0
6484,3142,0.6494388738718807
6484,512,0.6381056806644593
6484,6210,0.6592853355997936
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,0.5825326859661545
6484,3140,0.6820293945129994
6506,6230,1.0
6506,2243,1.0
6506,909,0.543760422861989
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,0.5955074475627846
6506,5099,0.6666464244602613
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.5672899197923881
6506,2714,1.0
6506,2242,0.6171514241072533
6506,908,1.0
6506,4068,1.0
6506,2150,0.6424112953691327
6506,1349,1.0
6506,5481,0.5427025356126576
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,0.6594152309285983
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,0.6858894469772319
6506,5500,0.709756289804578
6506,88,1.0
6506,2688,0.6250667257161552
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,0.6967841337864888
6529,5920,1.0
6529,6253,0.6542327688038105
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,0.6210815049379335
6573,6295,1.0
6573,6296,1.0
6573,4218,0.5290069487856919
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,0.6489236551918509
6597,3840,1.0
6597,4352,0.5670406766743658
6597,1038,1.0
6597,5646,0.6302201503295798
6597,3895,1.0
6616,6336,0.6562235671217411
6616,6337,1.0
6616,307,0.5163868074144752
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,0.5826629594347814
6616,3258,1.0
6616,306,1.0
6616,3540,0.6121920832372887
6616,3256,1.0
6626,6345,0.6213453309028281
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.6472569237862147
6626,791,1.0
6626,3691,1.0
6626,3276,0.6191083930728696
6626,6346,1.0
6626,4914,0.5163072208139117
6626,2640,0.5557841844366445
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,0.6231636497552742
6651,1436,0.569671492765209
6651,3844,1.0
6651,5652,0.7299513024868641
6665,6382,0.7184027632265154
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.550958218411221
6681,6397,0.5758203410530554
6681,470,0.5088380748708597
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,0.5599683476952652
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,0.6465438561893195
6681,2158,1.0
6681,468,0.6401781658045734
6681,5730,0.6191382869365502
6692,6407,0.6390519054932162
6692,3974,1.0
6692,4671,1.0
6692,3869,0.5108302526181957
6692,6528,1.0
6692,4145,1.0
6692,4702,0.587316925214043
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,0.7196261934000158
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,0.7167855303893065
6692,6527,0.6760996559985916
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,0.6504729392106392
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,0.7100067081150371
6735,6449,0.7448869195120122
6735,5459,0.7227524840754637
6735,1781,0.5449852973483151
6735,5458,0.6001593471331707
6735,2784,1.0
6735,2636,1.0
6735,5121,0.5482294187954998
6735,1780,0.5548441517195019
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
