node,segment,theta
5488,2413,1.0
5488,3208,1.0
5488,2641,0.6848156215799096
5488,5257,1.0
5488,5408,1.0
5488,660,0.7079868057801294
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,0.7255603529401922
5488,4418,0.5487131165260911
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.7450320909520195
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,0.6912893518414509
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,0.5930851297828253
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,0.6331788905429062
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,0.5328743009197555
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,0.5633154244461098
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,0.5142057056729289
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,0.7464451635768569
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,0.6628245954689345
5562,860,0.5628532358368841
5562,4997,1.0
5562,4932,0.7165305684349996
5562,3438,0.5598260210535949
5562,5083,1.0
5562,4496,1.0
5562,5421,0.6041392830223508
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,0.5415235872774853
5590,2424,0.6766838233109134
5590,884,0.5542680855361626
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.5292554195673882
5590,4173,1.0
5590,1832,0.7122683306131323
5590,4903,1.0
5590,2629,1.0
5590,4172,0.6963834164430899
5590,2423,1.0
5590,4452,0.5451565231363498
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,0.7473986744195625
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.5400149791670565
5590,3038,0.5511699077333209
5590,1831,1.0
5590,5941,1.0
5606,5369,0.6491647219155816
5606,933,1.0
5606,4116,1.0
5606,5370,0.578456909542144
5606,6573,0.7225505112698332
5606,4115,1.0
5606,932,0.6607453013289696
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,0.6434805239245528
5638,2300,0.7230403043413008
5638,3268,0.5002116166169025
5638,5401,0.6062702475494379
5638,653,0.6299068894723937
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,0.6938401365745007
5670,461,0.6537529885819163
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,0.6356825278480631
5684,5445,0.695977165838697
5684,6671,0.6406283158878557
5684,2280,1.0
5684,1075,0.6822765282127123
5684,3031,1.0
5684,2331,0.6859530126495342
5684,6670,1.0
5684,2279,0.7342570679859269
5684,3030,1.0
5703,5462,0.5136714283684096
5703,6090,1.0
5703,4674,1.0
5703,2098,0.5036608314759786
5703,5463,0.5637145516981478
5703,4675,1.0
5703,4673,0.6365180479656728
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,0.6523746880370473
5703,6091,0.6694445627749368
5703,169,1.0
5703,5403,0.7245170602663837
5703,655,0.7214952376928593
5703,277,0.6149170627066126
5703,168,1.0
5703,5401,0.5796991155787589
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.6288013299930224
5719,1527,0.5761671134331727
5719,4064,0.550643109944315
5719,3319,1.0
5719,872,1.0
5719,1345,0.658474714340356
5719,536,1.0
5719,17,0.7030811170136363
5719,84,1.0
5719,2684,1.0
5719,5094,0.5375735455774255
5719,4507,0.6073727546504182
5719,3115,1.0
5719,5496,0.7462511633987124
5719,903,1.0
5719,1526,1.0
5719,4063,0.6888867271254856
5719,3318,0.702778845548263
5719,871,1.0
5719,1344,1.0
5719,535,0.6260790246165516
5719,16,1.0
5719,905,0.6627085044387431
5719,1528,0.6853714091882515
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,0.6256353745573996
5719,537,0.5324807383428197
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,0.7081260074835186
5719,5495,0.6306883417476029
5719,2614,1.0
5719,902,1.0
5719,1525,0.7099924330741066
5719,4062,0.5883667872842788
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,0.5411871427811599
5719,15,0.6551731476136092
5719,6684,0.6507999401090344
5730,5327,0.6819214621770223
5730,5487,0.689223694085635
5730,862,1.0
5730,364,1.0
5730,3440,0.5139221874938699
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.5664478750467314
5730,4935,0.6225299797020687
5730,5328,1.0
5730,5488,1.0
5730,2607,0.70088765012915
5730,1336,0.6530280529349439
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,0.6037056146004385
5730,2229,1.0
5730,895,0.5348859132687667
5730,837,0.7310494105322176
5730,1518,1.0
5730,5544,1.0
5730,5424,0.6225717793641131
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,0.6732324695408647
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.7361241145166398
5730,3311,1.0
5730,2606,0.7499268842939962
5730,1335,0.5948867340136949
5730,362,1.0
5730,4234,1.0
5730,2228,0.5224061645438849
5730,894,0.6210327453700284
5730,836,0.6253922556545694
5730,1517,1.0
5730,5543,0.5437593778898806
5730,5423,1.0
5730,4054,1.0
5730,860,0.7408019828483052
5730,3586,0.7283696033571025
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.7298927443718526
5730,4496,0.6398108535460092
5730,3104,1.0
5730,5421,1.0
5774,5530,0.6532990871438139
5774,5033,0.5166046650048455
5774,3389,0.6270973595879549
5774,331,1.0
5774,6124,0.5192959518941433
5774,2075,0.5809320658501218
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,0.7067242196565654
5774,6123,1.0
5774,6325,0.5478177497200981
5774,5032,0.6420639479067691
5774,3388,0.5612896224384262
5774,330,1.0
5774,5071,0.5373122345474122
5774,3699,0.6349340923238473
5774,6660,0.5395821822591159
5774,2076,0.5942434456211945
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,0.7226990420266669
5774,5031,1.0
5774,3387,1.0
5774,329,0.5758213376768442
5774,1721,0.6645871997854755
5774,4984,0.6220960569973428
5799,5554,0.668090965662459
5799,6486,0.6479986467754679
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,0.7267818818744729
5799,6332,0.5060876839267683
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,0.7287460574689123
5799,1325,1.0
5818,5572,1.0
5818,169,0.5065765248205157
5818,168,0.6158036409483754
5818,5462,1.0
5818,4674,0.5744062953717736
5818,1835,0.7333086353505135
5818,5573,1.0
5818,170,1.0
5818,277,0.6242546279252086
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.5920029342279762
5818,654,1.0
5818,5325,0.7444538445604285
5818,857,1.0
5818,276,1.0
5827,5580,0.6589908626039258
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,0.6614773724179381
5827,6409,0.5549190106245253
5827,5581,0.6613483048692015
5827,462,0.6404275960745414
5827,3759,1.0
5827,3452,1.0
5827,2828,0.6107432420095613
5827,6053,0.6316465318562323
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,0.6386904528897233
5836,5589,1.0
5836,1601,0.7455428951701433
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,0.5735503863669721
5836,394,0.6159103781746531
5836,4952,1.0
5836,5345,0.546409744927676
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,0.5000884091077471
5836,2154,0.7066780309811797
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,0.5278910868008004
5849,1531,1.0
5849,4068,0.6163538949820926
5849,2150,0.695759588154456
5849,3323,0.5883416574409939
5849,1349,0.7395440387538401
5849,5481,1.0
5849,88,1.0
5849,2688,0.5148442886839257
5849,2151,0.5159036134778273
5849,5098,0.5426996566532948
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,0.7361350427305291
5849,907,0.5752059141037174
5849,1530,1.0
5849,4067,1.0
5849,2149,0.7051281494197927
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.7479656788379403
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,0.7321659575182533
5849,87,1.0
5849,2687,0.6406330230873511
5849,2689,0.5851781602376904
5849,2714,1.0
5849,5097,0.6157932050593562
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,0.5082672327390692
5849,1529,0.5792417717286465
5849,4066,0.5300010233701111
5849,2148,0.669468815614862
5849,3321,1.0
5849,1347,0.6995404064982637
5849,5479,0.6078370065116296
5868,5618,1.0
5868,5916,0.6971841074833519
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,0.571956276281323
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,0.674863968839212
5868,3278,0.5591849075648626
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,0.6660375867109987
5868,3277,1.0
5868,3768,0.6160233553278435
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,0.5462945485959297
5894,3499,1.0
5894,3498,1.0
5894,1764,0.5117651945612582
5894,3413,0.7196124037183133
5894,6156,1.0
5894,3164,1.0
5894,4586,0.5813837727153524
5894,5644,1.0
5894,1766,0.7032187073868582
5894,3415,1.0
5894,3500,1.0
5894,1763,0.5075794673374441
5894,3412,1.0
5894,6155,0.6967818947716222
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,0.500259256794295
5938,5687,1.0
5938,463,1.0
5957,5704,0.540685307268935
5957,2321,1.0
5957,5888,0.7356466296863948
5957,4514,0.7383476800387043
5957,2576,0.5544699232955086
5957,4513,0.6381789035775141
5957,2575,0.5433970239531362
5957,2651,1.0
5957,5887,0.7472153174556941
5957,875,1.0
5957,5889,1.0
5957,4515,0.7298946609398749
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,0.6147914042968179
5957,3188,1.0
5957,2574,0.6849746440794221
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,0.5522564398270785
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.6958347234583381
5982,1734,1.0
5982,466,1.0
5982,1897,0.670408674879041
5982,468,0.5046139028546277
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,0.7032614568931975
6015,3432,0.7273445346456251
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,0.5865466792891691
6015,5761,0.5111773341008907
6015,3854,0.5835639662589187
6015,5638,0.5242413041775473
6015,3852,1.0
6015,5636,0.6545355887294666
6015,4602,1.0
6015,499,1.0
6015,4961,0.5389845742288821
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,0.5363596970638348
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.5893700639658496
6015,5635,1.0
6015,4601,1.0
6015,498,0.5635975995417951
6015,4960,1.0
6015,3430,0.5224090264962393
6049,5793,1.0
6049,4454,0.6827757661396929
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.6057496330913255
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,0.6420488411085805
6049,2679,1.0
6049,599,0.5877842834791063
6049,2489,0.5687136672259887
6049,3445,0.5206947310809469
6049,4968,1.0
6049,1181,0.680152426449842
6049,597,1.0
6049,3447,0.53644256346413
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,0.6741557166709193
6069,1866,1.0
6069,1689,0.6247537432132466
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,0.5925158775502053
6069,3068,1.0
6069,4258,0.5388764761237796
6069,1717,1.0
6069,4869,1.0
6069,5004,0.5773362037313536
6069,5849,0.5677716150905473
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,0.7328548752433117
6069,1688,1.0
6069,6476,1.0
6069,2519,0.5786116996250904
6069,1718,0.5244005147961882
6069,4870,0.5766699279321867
6069,5005,0.5871585005007636
6069,5850,0.740724789106538
6069,6502,1.0
6069,3067,0.6650080635965123
6069,4257,1.0
6069,1716,0.6771065500425199
6069,4868,1.0
6069,5003,0.6412148581513324
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,0.7367765853043642
6101,4253,1.0
6101,1758,0.6988938389727328
6101,2352,1.0
6101,4999,1.0
6101,5844,0.7000199627256498
6101,6496,0.7403908615423498
6101,5320,0.6747464831138017
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.5362849152081592
6101,2351,1.0
6101,3836,0.6844651922522388
6101,6493,0.6827037885278905
6101,3249,0.530525705719085
6101,5319,0.5909115485835059
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,0.5464000759962004
6127,4965,0.7351896688698522
6127,76,0.6027957504910717
6127,4967,1.0
6127,5869,1.0
6127,75,0.7228374884839065
6127,4964,1.0
6127,3443,1.0
6153,5893,0.5374807870120784
6153,859,1.0
6153,2834,0.63342913716449
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,0.730179223765512
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,0.7034953521575755
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.647968872840242
6153,4194,1.0
6153,3046,1.0
6153,3728,0.6262486110432846
6153,2112,0.5896457265540155
6153,4689,1.0
6153,1103,0.5170076164767783
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,0.7237708230724559
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.6130720000371639
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,0.7019181821158014
6182,6253,1.0
6182,3377,0.5051616382912588
6182,295,0.5398349288091489
6182,296,0.6208869762866225
6182,6252,1.0
6182,3378,0.5856402025074383
6182,6254,1.0
6182,5921,0.6840316725397055
6182,2648,1.0
6182,3186,1.0
6182,3376,0.5490068399158514
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,0.5251243330607931
6182,293,0.5137604925451057
6182,560,0.7404366327775281
6206,5943,1.0
6206,6731,1.0
6206,2784,0.7319797779442856
6206,5944,0.6267659668062843
6206,665,0.6889168622866331
6206,6169,0.5783150460925999
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,0.6656277738992548
6206,6168,0.6761918127390834
6206,3210,1.0
6206,5578,0.5599724621778
6226,5962,1.0
6226,6725,0.7451901600606035
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,0.5477593974233048
6226,2341,0.6134529137631577
6226,5963,0.5824914121107567
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,0.5594814779716732
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,0.72425537139022
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,0.7276273905070612
6226,4182,1.0
6226,743,1.0
6226,1210,0.5492414446146774
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,0.6901630600005209
6226,253,0.5720147343452894
6255,5990,0.6062240373629687
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,0.6985644922882923
6279,4241,1.0
6279,4243,0.748604503858932
6279,843,1.0
6279,1770,0.6948228557431364
6279,1772,0.6998292138530291
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,0.629379831535855
6303,1356,0.5418000381651895
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,0.621651767864942
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,0.729311100075976
6303,6004,0.6496088972880084
6303,2406,1.0
6303,1357,1.0
6303,6037,0.5909558271107367
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,0.5906730785604145
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,0.5258652351626125
6303,5700,1.0
6303,4367,0.6922428632242168
6303,1354,0.6972414897164557
6303,6001,1.0
6303,2403,1.0
6303,606,0.5874979172467466
6319,6051,1.0
6319,3450,0.7351580455319014
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,0.6852294947443652
6319,3449,1.0
6319,2825,0.5148146358615621
6319,3451,0.7125232148966
6319,2827,0.597224033866076
6319,4205,1.0
6319,3057,0.6666120029560728
6319,6052,0.5585980175008088
6319,3663,0.7436917782514075
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.6178098656583337
6319,5797,1.0
6319,4458,1.0
6319,3737,0.6242208859003009
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,0.6502956877534961
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,0.7241085626476842
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,0.659676921829599
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,0.5946656770133515
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,0.5955711097961791
6356,5062,0.6090093536928527
6356,6099,1.0
6356,2360,0.5323322100812157
6356,5321,0.5509682932559871
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.5486148301384906
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,0.5371171636909171
6366,1755,0.5493307142713514
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,0.5776198345263592
6384,5992,0.6066839543775376
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,0.6942705875032558
6384,5991,0.6351604395127486
6384,512,0.6921335661488861
6384,2222,0.5001232048195496
6384,888,1.0
6384,4221,0.5213048749036895
6384,3783,0.6533905972659868
6384,5180,0.7252961325232916
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,0.5877412437877385
6398,3195,1.0
6398,4882,1.0
6398,3194,0.7334437641529095
6398,801,0.7372116782127872
6398,6127,1.0
6398,4884,0.5384422061685462
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,0.6632163815058801
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,0.6424849179027458
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,0.6715587840653231
6428,4799,0.5020673875395296
6428,3833,0.7402676354083833
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,0.5428725961472075
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.7195218542073682
6450,4239,0.7115255347852348
6450,3591,1.0
6450,720,1.0
6450,6177,0.735017011105388
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,0.7089645046399313
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.5407240967815299
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.7174612758009631
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,0.6222750245264432
6450,717,0.7028096785275743
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,0.630812735457499
6450,2232,1.0
6450,898,0.5054409823572019
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,0.5527105430470397
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,0.5521349303339929
6506,3120,0.679289634272043
6506,4948,1.0
6506,5341,0.6367611985774917
6506,5501,0.5229484743304822
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,0.5844354421517075
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.5725674683011523
6506,5483,1.0
6506,6231,0.5366542714979925
6506,2689,0.7052930477222319
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,0.6847389667021767
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,0.5757021709375213
6506,2241,0.6731550073346542
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,0.5620879642523444
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.5949395086692997
6529,295,0.5628252131679155
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,0.6092886964969311
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,0.5777613203252209
6573,6295,0.748511716182682
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,0.6814243619935534
6597,6319,1.0
6597,5649,1.0
6597,5647,0.6355531283596279
6597,6293,0.5096577489772617
6597,3840,1.0
6597,4352,0.7498588430942643
6597,1038,1.0
6597,5646,1.0
6597,3895,0.5738116532383201
6616,6336,0.6394571399616079
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,0.7274185988268942
6616,308,1.0
6616,3542,1.0
6616,3258,0.669936791662468
6616,306,1.0
6616,3540,1.0
6616,3256,0.5876373095074525
6626,6345,1.0
6626,4913,0.6823065897476324
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.6256533042807146
6626,3691,1.0
6626,3276,0.7268459564342715
6626,6346,0.6461264142952994
6626,4914,1.0
6626,2640,0.7142499319186411
6626,4912,1.0
6626,2638,0.6876581461609321
6626,585,1.0
6626,3766,0.6132722909640893
6626,5361,1.0
6626,790,0.6839529314558863
6626,3690,1.0
6626,584,0.7263860494183147
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,0.6697361284243635
6651,6369,0.6179790594559467
6651,3846,0.565317346414693
6651,2889,1.0
6651,2890,1.0
6651,6370,0.5613842253247626
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.6919159220178703
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,0.7241358609198725
6681,1900,0.6816686463266031
6681,6398,1.0
6681,471,0.7215610278437232
6681,469,1.0
6681,5731,0.5822325379844081
6681,3701,0.5907308329017078
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,0.7350113859959984
6681,2158,0.6707487571059083
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,0.6394839631258786
6692,4671,0.5923959361498583
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,0.7119959004781833
6692,5678,0.603178468649419
6692,5281,1.0
6692,5775,1.0
6692,2544,0.6590515008748626
6692,2828,1.0
6692,4206,0.6162385920889858
6692,3058,0.6026347627666842
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,0.6567264344899818
6692,5580,0.7380636026053435
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,0.663505097967633
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,0.6625319255474825
6692,5774,1.0
6692,2543,0.6622209680613641
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,0.7089112920901788
6692,130,0.5666445788083018
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,0.5576967705409932
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,0.6376333022239378
6735,2784,1.0
6735,2636,1.0
6735,5121,0.5961202671731529
6735,1780,0.5765235318500538
6735,6450,1.0
6735,983,0.6839191014438577
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
